ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-16T13:39:00.000000000Z,33,2,3433,1175.270000000,1175.830000000,1174.870000000,1175.690000000,2932,GOOGL
2019-05-16T13:40:00.000000000Z,33,2,3433,1175.880000000,1176.470000000,1174.430000000,1175.300000000,4244,GOOGL
2019-05-16T13:41:00.000000000Z,33,2,3433,1175.220000000,1176.960000000,1175.220000000,1176.960000000,923,GOOGL
2019-05-16T13:42:00.000000000Z,33,2,3433,1176.950000000,1177.800000000,1176.900000000,1177.180000000,2532,GOOGL
2019-05-16T13:43:00.000000000Z,33,2,3433,1177.390000000,1178.000000000,1176.705000000,1177.200000000,2314,GOOGL
2019-05-16T13:44:00.000000000Z,33,2,3433,1177.280000000,1177.580000000,1176.000000000,1176.000000000,1791,GOOGL
2019-05-16T13:45:00.000000000Z,33,2,3433,1175.600000000,1176.000000000,1175.210000000,1175.450000000,792,GOOGL
2019-05-16T13:46:00.000000000Z,33,2,3433,1175.690000000,1176.220000000,1175.690000000,1176.170000000,501,GOOGL
2019-05-16T13:47:00.000000000Z,33,2,3433,1175.850000000,1176.850000000,1175.540000000,1176.170000000,2043,GOOGL
2019-05-16T13:48:00.000000000Z,33,2,3433,1176.790000000,1178.300000000,1176.790000000,1178.160000000,1496,GOOGL
2019-05-16T13:49:00.000000000Z,33,2,3433,1178.020000000,1179.000000000,1178.020000000,1178.130000000,2077,GOOGL
2019-05-16T13:50:00.000000000Z,33,2,3433,1178.530000000,1180.090000000,1178.530000000,1179.610000000,3504,GOOGL
2019-05-16T13:51:00.000000000Z,33,2,3433,1179.620000000,1182.000000000,1179.460000000,1181.980000000,5523,GOOGL
2019-05-16T13:52:00.000000000Z,33,2,3433,1182.000000000,1183.000000000,1181.780000000,1182.970000000,5205,GOOGL
2019-05-16T13:53:00.000000000Z,33,2,3433,1182.940000000,1184.190000000,1182.930000000,1183.970000000,2773,GOOGL
2019-05-16T13:54:00.000000000Z,33,2,3433,1183.900000000,1186.190000000,1183.900000000,1184.820000000,9245,GOOGL
2019-05-16T13:55:00.000000000Z,33,2,3433,1184.000000000,1184.160000000,1182.070000000,1183.210000000,2374,GOOGL
2019-05-16T13:56:00.000000000Z,33,2,3433,1183.300000000,1184.630000000,1182.940000000,1184.090000000,932,GOOGL
2019-05-16T13:57:00.000000000Z,33,2,3433,1184.100000000,1185.280000000,1184.060000000,1185.280000000,1563,GOOGL
2019-05-16T13:58:00.000000000Z,33,2,3433,1185.250000000,1185.330000000,1184.950000000,1184.990000000,675,GOOGL
2019-05-16T13:59:00.000000000Z,33,2,3433,1185.260000000,1185.270000000,1183.160000000,1183.590000000,2143,GOOGL
2019-05-16T14:00:00.000000000Z,33,2,3433,1183.560000000,1183.710000000,1182.510000000,1182.860000000,1148,GOOGL
2019-05-16T14:01:00.000000000Z,33,2,3433,1182.880000000,1183.130000000,1182.230000000,1182.860000000,3520,GOOGL
2019-05-16T14:02:00.000000000Z,33,2,3433,1182.830000000,1184.440000000,1182.770000000,1184.000000000,2120,GOOGL
2019-05-16T14:03:00.000000000Z,33,2,3433,1184.070000000,1184.550000000,1184.000000000,1184.330000000,769,GOOGL
2019-05-16T14:04:00.000000000Z,33,2,3433,1184.430000000,1185.100000000,1184.200000000,1184.670000000,1748,GOOGL
2019-05-16T14:05:00.000000000Z,33,2,3433,1184.970000000,1185.400000000,1184.770000000,1185.100000000,1984,GOOGL
2019-05-16T14:06:00.000000000Z,33,2,3433,1185.300000000,1185.560000000,1184.570000000,1184.690000000,1288,GOOGL
2019-05-16T14:07:00.000000000Z,33,2,3433,1184.640000000,1185.440000000,1184.640000000,1184.780000000,3358,GOOGL
2019-05-16T14:08:00.000000000Z,33,2,3433,1184.840000000,1185.600000000,1184.610000000,1184.810000000,2183,GOOGL
2019-05-16T14:09:00.000000000Z,33,2,3433,1184.980000000,1184.980000000,1184.500000000,1184.900000000,452,GOOGL
2019-05-16T14:10:00.000000000Z,33,2,3433,1184.420000000,1185.000000000,1184.420000000,1185.000000000,796,GOOGL
2019-05-16T14:11:00.000000000Z,33,2,3433,1184.980000000,1185.000000000,1184.320000000,1184.870000000,2057,GOOGL
2019-05-16T14:12:00.000000000Z,33,2,3433,1184.280000000,1184.680000000,1184.010000000,1184.170000000,911,GOOGL
2019-05-16T14:13:00.000000000Z,33,2,3433,1184.220000000,1184.500000000,1183.510000000,1183.700000000,2069,GOOGL
2019-05-16T14:14:00.000000000Z,33,2,3433,1183.890000000,1183.910000000,1183.350000000,1183.910000000,1001,GOOGL
2019-05-16T14:15:00.000000000Z,33,2,3433,1184.090000000,1184.320000000,1183.870000000,1183.920000000,797,GOOGL
2019-05-16T14:16:00.000000000Z,33,2,3433,1184.220000000,1185.000000000,1184.000000000,1184.850000000,730,GOOGL
2019-05-16T14:17:00.000000000Z,33,2,3433,1184.860000000,1185.850000000,1184.770000000,1185.770000000,1974,GOOGL
2019-05-16T14:18:00.000000000Z,33,2,3433,1185.810000000,1186.560000000,1185.810000000,1186.560000000,2084,GOOGL
2019-05-16T14:19:00.000000000Z,33,2,3433,1186.560000000,1188.110000000,1186.550000000,1188.110000000,2195,GOOGL
2019-05-16T14:20:00.000000000Z,33,2,3433,1188.100000000,1188.560000000,1188.000000000,1188.560000000,426,GOOGL
2019-05-16T14:21:00.000000000Z,33,2,3433,1188.350000000,1189.360000000,1188.330000000,1189.360000000,1858,GOOGL
2019-05-16T14:22:00.000000000Z,33,2,3433,1189.290000000,1189.890000000,1189.280000000,1189.550000000,2435,GOOGL
2019-05-16T14:23:00.000000000Z,33,2,3433,1189.620000000,1190.640000000,1189.080000000,1190.460000000,2344,GOOGL
2019-05-16T14:24:00.000000000Z,33,2,3433,1190.500000000,1190.900000000,1189.300000000,1189.630000000,3913,GOOGL
2019-05-16T14:25:00.000000000Z,33,2,3433,1189.430000000,1189.430000000,1188.270000000,1188.600000000,3291,GOOGL
2019-05-16T14:26:00.000000000Z,33,2,3433,1188.420000000,1189.300000000,1188.010000000,1189.300000000,2038,GOOGL
2019-05-16T14:27:00.000000000Z,33,2,3433,1188.970000000,1189.820000000,1188.970000000,1189.750000000,1051,GOOGL
2019-05-16T14:28:00.000000000Z,33,2,3433,1189.750000000,1190.680000000,1189.510000000,1190.680000000,1577,GOOGL
2019-05-16T14:29:00.000000000Z,33,2,3433,1190.310000000,1191.080000000,1190.190000000,1191.080000000,4532,GOOGL
2019-05-16T14:30:00.000000000Z,33,2,3433,1190.760000000,1191.770000000,1190.740000000,1191.240000000,3384,GOOGL
2019-05-16T14:31:00.000000000Z,33,2,3433,1191.510000000,1191.700000000,1189.970000000,1190.040000000,2670,GOOGL
2019-05-16T14:32:00.000000000Z,33,2,3433,1190.090000000,1191.990000000,1190.090000000,1191.610000000,1226,GOOGL
2019-05-16T14:33:00.000000000Z,33,2,3433,1191.910000000,1192.000000000,1191.350000000,1191.520000000,953,GOOGL
2019-05-16T14:34:00.000000000Z,33,2,3433,1191.840000000,1192.530000000,1191.450000000,1192.530000000,1670,GOOGL
2019-05-16T14:35:00.000000000Z,33,2,3433,1192.530000000,1192.530000000,1191.690000000,1191.810000000,1093,GOOGL
2019-05-16T14:36:00.000000000Z,33,2,3433,1192.000000000,1192.570000000,1191.630000000,1192.040000000,1054,GOOGL
2019-05-16T14:37:00.000000000Z,33,2,3433,1192.030000000,1192.610000000,1191.740000000,1192.200000000,2876,GOOGL
2019-05-16T14:38:00.000000000Z,33,2,3433,1192.500000000,1192.520000000,1191.750000000,1191.750000000,2108,GOOGL
2019-05-16T14:39:00.000000000Z,33,2,3433,1191.630000000,1191.660000000,1191.160000000,1191.460000000,1075,GOOGL
2019-05-16T14:40:00.000000000Z,33,2,3433,1191.680000000,1192.380000000,1191.540000000,1192.320000000,1065,GOOGL
2019-05-16T14:41:00.000000000Z,33,2,3433,1192.420000000,1192.710000000,1192.000000000,1192.200000000,1644,GOOGL
2019-05-16T14:42:00.000000000Z,33,2,3433,1192.150000000,1193.220000000,1192.150000000,1193.220000000,1990,GOOGL
2019-05-16T14:43:00.000000000Z,33,2,3433,1193.490000000,1193.940000000,1193.170000000,1193.670000000,1798,GOOGL
2019-05-16T14:44:00.000000000Z,33,2,3433,1193.600000000,1193.610000000,1193.000000000,1193.020000000,1088,GOOGL
2019-05-16T14:45:00.000000000Z,33,2,3433,1193.210000000,1193.210000000,1191.580000000,1191.580000000,326,GOOGL
2019-05-16T14:46:00.000000000Z,33,2,3433,1191.520000000,1192.710000000,1191.510000000,1192.710000000,1820,GOOGL
2019-05-16T14:47:00.000000000Z,33,2,3433,1192.600000000,1192.790000000,1191.270000000,1191.430000000,788,GOOGL
2019-05-16T14:48:00.000000000Z,33,2,3433,1191.350000000,1191.500000000,1190.690000000,1190.690000000,532,GOOGL
2019-05-16T14:49:00.000000000Z,33,2,3433,1190.990000000,1190.990000000,1189.710000000,1189.830000000,1303,GOOGL
2019-05-16T14:50:00.000000000Z,33,2,3433,1189.830000000,1190.470000000,1189.830000000,1190.210000000,204,GOOGL
2019-05-16T14:51:00.000000000Z,33,2,3433,1190.230000000,1190.450000000,1189.830000000,1190.300000000,1086,GOOGL
2019-05-16T14:52:00.000000000Z,33,2,3433,1190.300000000,1191.860000000,1190.300000000,1191.710000000,1548,GOOGL
2019-05-16T14:53:00.000000000Z,33,2,3433,1192.000000000,1192.500000000,1191.220000000,1192.500000000,1742,GOOGL
2019-05-16T14:54:00.000000000Z,33,2,3433,1192.490000000,1192.500000000,1190.370000000,1190.530000000,6025,GOOGL
2019-05-16T14:55:00.000000000Z,33,2,3433,1190.650000000,1190.800000000,1189.780000000,1190.550000000,2826,GOOGL
2019-05-16T14:56:00.000000000Z,33,2,3433,1190.860000000,1190.860000000,1190.480000000,1190.590000000,484,GOOGL
2019-05-16T14:57:00.000000000Z,33,2,3433,1190.740000000,1190.910000000,1190.310000000,1190.310000000,317,GOOGL
2019-05-16T14:58:00.000000000Z,33,2,3433,1190.520000000,1190.790000000,1190.410000000,1190.790000000,1774,GOOGL
2019-05-16T14:59:00.000000000Z,33,2,3433,1190.670000000,1191.250000000,1190.320000000,1190.320000000,2158,GOOGL
2019-05-16T15:00:00.000000000Z,33,2,3433,1190.310000000,1190.340000000,1189.360000000,1189.440000000,1480,GOOGL
2019-05-16T15:01:00.000000000Z,33,2,3433,1189.380000000,1189.800000000,1188.580000000,1188.600000000,935,GOOGL
2019-05-16T15:02:00.000000000Z,33,2,3433,1188.570000000,1189.355000000,1187.910000000,1189.140000000,2261,GOOGL
2019-05-16T15:03:00.000000000Z,33,2,3433,1189.440000000,1189.940000000,1189.250000000,1189.370000000,875,GOOGL
2019-05-16T15:04:00.000000000Z,33,2,3433,1189.000000000,1189.000000000,1188.300000000,1188.420000000,227,GOOGL
2019-05-16T15:05:00.000000000Z,33,2,3433,1188.380000000,1188.710000000,1188.000000000,1188.040000000,1010,GOOGL
2019-05-16T15:06:00.000000000Z,33,2,3433,1187.970000000,1188.860000000,1187.970000000,1188.240000000,950,GOOGL
2019-05-16T15:07:00.000000000Z,33,2,3433,1188.810000000,1189.230000000,1188.680000000,1188.920000000,618,GOOGL
2019-05-16T15:08:00.000000000Z,33,2,3433,1188.540000000,1188.660000000,1188.000000000,1188.000000000,669,GOOGL
2019-05-16T15:09:00.000000000Z,33,2,3433,1188.000000000,1188.140000000,1187.310000000,1188.090000000,1021,GOOGL
2019-05-16T15:10:00.000000000Z,33,2,3433,1188.060000000,1188.060000000,1187.180000000,1187.310000000,1620,GOOGL
2019-05-16T15:11:00.000000000Z,33,2,3433,1187.560000000,1188.040000000,1187.560000000,1188.040000000,835,GOOGL
2019-05-16T15:12:00.000000000Z,33,2,3433,1187.980000000,1188.230000000,1187.650000000,1187.650000000,439,GOOGL
2019-05-16T15:13:00.000000000Z,33,2,3433,1187.500000000,1188.880000000,1187.500000000,1188.690000000,698,GOOGL
2019-05-16T15:14:00.000000000Z,33,2,3433,1189.080000000,1189.670000000,1188.870000000,1189.670000000,997,GOOGL
2019-05-16T15:15:00.000000000Z,33,2,3433,1189.250000000,1190.000000000,1189.030000000,1189.780000000,798,GOOGL
2019-05-16T15:16:00.000000000Z,33,2,3433,1189.450000000,1190.500000000,1188.950000000,1189.165000000,1867,GOOGL
2019-05-16T15:17:00.000000000Z,33,2,3433,1189.140000000,1190.000000000,1189.140000000,1190.000000000,506,GOOGL
2019-05-16T15:18:00.000000000Z,33,2,3433,1189.690000000,1189.960000000,1189.640000000,1189.960000000,370,GOOGL
2019-05-16T15:19:00.000000000Z,33,2,3433,1190.300000000,1190.300000000,1189.500000000,1189.820000000,1110,GOOGL
2019-05-16T15:20:00.000000000Z,33,2,3433,1189.650000000,1190.210000000,1189.420000000,1190.210000000,1299,GOOGL
2019-05-16T15:21:00.000000000Z,33,2,3433,1189.995000000,1191.300000000,1189.995000000,1191.010000000,1369,GOOGL
2019-05-16T15:22:00.000000000Z,33,2,3433,1191.460000000,1191.630000000,1191.260000000,1191.580000000,424,GOOGL
2019-05-16T15:23:00.000000000Z,33,2,3433,1191.410000000,1191.620000000,1191.140000000,1191.550000000,745,GOOGL
2019-05-16T15:24:00.000000000Z,33,2,3433,1191.200000000,1191.520000000,1190.760000000,1190.760000000,703,GOOGL
2019-05-16T15:25:00.000000000Z,33,2,3433,1190.880000000,1191.300000000,1190.620000000,1191.300000000,938,GOOGL
2019-05-16T15:26:00.000000000Z,33,2,3433,1190.940000000,1191.000000000,1190.220000000,1190.220000000,975,GOOGL
2019-05-16T15:27:00.000000000Z,33,2,3433,1190.160000000,1191.700000000,1190.160000000,1191.420000000,1844,GOOGL
2019-05-16T15:28:00.000000000Z,33,2,3433,1191.600000000,1191.610000000,1190.520000000,1190.750000000,2162,GOOGL
2019-05-16T15:29:00.000000000Z,33,2,3433,1190.920000000,1190.920000000,1190.180000000,1190.180000000,753,GOOGL
2019-05-16T15:30:00.000000000Z,33,2,3433,1190.640000000,1190.640000000,1189.590000000,1189.920000000,503,GOOGL
2019-05-16T15:31:00.000000000Z,33,2,3433,1189.530000000,1190.960000000,1189.530000000,1190.930000000,883,GOOGL
2019-05-16T15:32:00.000000000Z,33,2,3433,1190.930000000,1190.930000000,1190.170000000,1190.310000000,527,GOOGL
2019-05-16T15:33:00.000000000Z,33,2,3433,1190.800000000,1190.950000000,1190.480000000,1190.870000000,388,GOOGL
2019-05-16T15:34:00.000000000Z,33,2,3433,1190.830000000,1191.060000000,1190.630000000,1191.040000000,1143,GOOGL
2019-05-16T15:35:00.000000000Z,33,2,3433,1191.050000000,1191.330000000,1190.780000000,1191.080000000,1432,GOOGL
2019-05-16T15:36:00.000000000Z,33,2,3433,1191.300000000,1191.480000000,1191.100000000,1191.200000000,1141,GOOGL
2019-05-16T15:37:00.000000000Z,33,2,3433,1191.210000000,1191.840000000,1191.060000000,1191.840000000,2509,GOOGL
2019-05-16T15:38:00.000000000Z,33,2,3433,1191.820000000,1192.270000000,1191.800000000,1192.190000000,2084,GOOGL
2019-05-16T15:39:00.000000000Z,33,2,3433,1191.850000000,1192.630000000,1191.820000000,1192.560000000,2497,GOOGL
2019-05-16T15:40:00.000000000Z,33,2,3433,1192.370000000,1192.950000000,1192.300000000,1192.950000000,2767,GOOGL
2019-05-16T15:41:00.000000000Z,33,2,3433,1192.760000000,1193.600000000,1192.630000000,1193.350000000,1831,GOOGL
2019-05-16T15:42:00.000000000Z,33,2,3433,1193.160000000,1194.170000000,1193.160000000,1194.170000000,1571,GOOGL
2019-05-16T15:43:00.000000000Z,33,2,3433,1194.090000000,1194.150000000,1193.580000000,1193.860000000,1478,GOOGL
2019-05-16T15:44:00.000000000Z,33,2,3433,1193.800000000,1193.900000000,1193.400000000,1193.800000000,1028,GOOGL
2019-05-16T15:45:00.000000000Z,33,2,3433,1193.810000000,1194.000000000,1193.660000000,1193.960000000,1047,GOOGL
2019-05-16T15:46:00.000000000Z,33,2,3433,1193.790000000,1194.070000000,1193.610000000,1193.690000000,1315,GOOGL
2019-05-16T15:47:00.000000000Z,33,2,3433,1193.980000000,1194.010000000,1193.480000000,1193.580000000,2267,GOOGL
2019-05-16T15:48:00.000000000Z,33,2,3433,1193.420000000,1193.420000000,1192.460000000,1193.230000000,1223,GOOGL
2019-05-16T15:49:00.000000000Z,33,2,3433,1192.990000000,1193.000000000,1192.780000000,1192.950000000,309,GOOGL
2019-05-16T15:50:00.000000000Z,33,2,3433,1193.000000000,1193.480000000,1192.750000000,1193.480000000,282,GOOGL
2019-05-16T15:51:00.000000000Z,33,2,3433,1193.770000000,1194.010000000,1193.590000000,1193.800000000,570,GOOGL
2019-05-16T15:52:00.000000000Z,33,2,3433,1193.700000000,1193.950000000,1193.370000000,1193.370000000,457,GOOGL
2019-05-16T15:53:00.000000000Z,33,2,3433,1193.040000000,1193.310000000,1192.950000000,1192.950000000,270,GOOGL
2019-05-16T15:54:00.000000000Z,33,2,3433,1192.700000000,1192.700000000,1191.520000000,1191.860000000,1071,GOOGL
2019-05-16T15:55:00.000000000Z,33,2,3433,1192.000000000,1192.430000000,1192.000000000,1192.430000000,443,GOOGL
2019-05-16T15:56:00.000000000Z,33,2,3433,1192.440000000,1192.850000000,1192.440000000,1192.520000000,1128,GOOGL
2019-05-16T15:58:00.000000000Z,33,2,3433,1193.000000000,1193.570000000,1192.820000000,1193.110000000,545,GOOGL
2019-05-16T15:59:00.000000000Z,33,2,3433,1193.000000000,1193.250000000,1192.510000000,1192.510000000,869,GOOGL
