ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-05-21T12:16:00.000000000Z,33,2,4295,2317.470000000,2317.470000000,2317.470000000,2317.470000000,10,GOOGL
2021-05-21T12:17:00.000000000Z,33,2,4295,2316.310000000,2316.500000000,2316.310000000,2316.310000000,12,GOOGL
2021-05-21T12:18:00.000000000Z,33,2,4295,2316.350000000,2316.350000000,2316.350000000,2316.350000000,7,GOOGL
2021-05-21T12:20:00.000000000Z,33,2,4295,2317.470000000,2318.500000000,2317.470000000,2318.500000000,100,GOOGL
2021-05-21T12:21:00.000000000Z,33,2,4295,2317.700000000,2317.700000000,2317.700000000,2317.700000000,3,GOOGL
2021-05-21T12:31:00.000000000Z,33,2,4295,2316.000000000,2316.000000000,2315.900000000,2315.900000000,32,GOOGL
2021-05-21T12:32:00.000000000Z,33,2,4295,2315.900000000,2315.900000000,2315.900000000,2315.900000000,20,GOOGL
2021-05-21T12:34:00.000000000Z,33,2,4295,2315.900000000,2315.900000000,2315.000000000,2315.530000000,29,GOOGL
2021-05-21T12:38:00.000000000Z,33,2,4295,2316.000000000,2316.000000000,2315.950000000,2315.950000000,22,GOOGL
2021-05-21T12:39:00.000000000Z,33,2,4295,2314.000000000,2314.000000000,2314.000000000,2314.000000000,1,GOOGL
2021-05-21T12:41:00.000000000Z,33,2,4295,2313.000000000,2313.000000000,2313.000000000,2313.000000000,1,GOOGL
2021-05-21T12:42:00.000000000Z,33,2,4295,2315.900000000,2315.900000000,2315.900000000,2315.900000000,4,GOOGL
2021-05-21T12:44:00.000000000Z,33,2,4295,2313.100000000,2313.100000000,2313.100000000,2313.100000000,1,GOOGL
2021-05-21T12:46:00.000000000Z,33,2,4295,2313.960000000,2314.800000000,2313.960000000,2314.800000000,15,GOOGL
2021-05-21T12:47:00.000000000Z,33,2,4295,2314.000000000,2314.000000000,2314.000000000,2314.000000000,2,GOOGL
2021-05-21T12:52:00.000000000Z,33,2,4295,2314.000000000,2314.000000000,2311.020000000,2313.400000000,16,GOOGL
2021-05-21T12:55:00.000000000Z,33,2,4295,2313.250000000,2313.250000000,2313.250000000,2313.250000000,1,GOOGL
2021-05-21T12:56:00.000000000Z,33,2,4295,2313.000000000,2313.250000000,2313.000000000,2313.250000000,7,GOOGL
2021-05-21T12:57:00.000000000Z,33,2,4295,2313.000000000,2313.000000000,2313.000000000,2313.000000000,6,GOOGL
2021-05-21T13:01:00.000000000Z,33,2,4295,2313.860000000,2313.860000000,2311.370000000,2312.110000000,19,GOOGL
2021-05-21T13:02:00.000000000Z,33,2,4295,2313.000000000,2313.500000000,2312.140000000,2313.500000000,16,GOOGL
2021-05-21T13:03:00.000000000Z,33,2,4295,2313.500000000,2313.500000000,2313.500000000,2313.500000000,1,GOOGL
2021-05-21T13:04:00.000000000Z,33,2,4295,2312.680000000,2313.970000000,2312.610000000,2313.970000000,25,GOOGL
2021-05-21T13:05:00.000000000Z,33,2,4295,2314.000000000,2314.000000000,2314.000000000,2314.000000000,5,GOOGL
2021-05-21T13:07:00.000000000Z,33,2,4295,2314.590000000,2314.590000000,2314.590000000,2314.590000000,5,GOOGL
2021-05-21T13:08:00.000000000Z,33,2,4295,2314.700000000,2314.700000000,2314.700000000,2314.700000000,1,GOOGL
2021-05-21T13:11:00.000000000Z,33,2,4295,2313.500000000,2315.000000000,2313.500000000,2315.000000000,51,GOOGL
2021-05-21T13:13:00.000000000Z,33,2,4295,2313.460000000,2314.750000000,2313.460000000,2314.750000000,11,GOOGL
2021-05-21T13:15:00.000000000Z,33,2,4295,2315.990000000,2316.000000000,2315.990000000,2316.000000000,2,GOOGL
2021-05-21T13:16:00.000000000Z,33,2,4295,2312.860000000,2312.860000000,2312.860000000,2312.860000000,10,GOOGL
2021-05-21T13:17:00.000000000Z,33,2,4295,2312.860000000,2315.990000000,2312.860000000,2312.920000000,23,GOOGL
2021-05-21T13:18:00.000000000Z,33,2,4295,2315.990000000,2316.000000000,2315.990000000,2316.000000000,6,GOOGL
2021-05-21T13:19:00.000000000Z,33,2,4295,2315.320000000,2316.000000000,2315.320000000,2315.880000000,31,GOOGL
2021-05-21T13:20:00.000000000Z,33,2,4295,2315.900000000,2315.900000000,2315.900000000,2315.900000000,20,GOOGL
2021-05-21T13:21:00.000000000Z,33,2,4295,2315.900000000,2315.900000000,2315.900000000,2315.900000000,6,GOOGL
2021-05-21T13:23:00.000000000Z,33,2,4295,2315.730000000,2315.740000000,2315.730000000,2315.730000000,3,GOOGL
2021-05-21T13:24:00.000000000Z,33,2,4295,2315.730000000,2315.740000000,2315.730000000,2315.740000000,23,GOOGL
2021-05-21T13:25:00.000000000Z,33,2,4295,2316.560000000,2323.750000000,2316.560000000,2320.400000000,651,GOOGL
2021-05-21T13:26:00.000000000Z,33,2,4295,2315.000000000,2315.000000000,2314.670000000,2314.670000000,25,GOOGL
2021-05-21T13:27:00.000000000Z,33,2,4295,2316.000000000,2322.140000000,2312.500000000,2313.320000000,347,GOOGL
2021-05-21T13:28:00.000000000Z,33,2,4295,2315.000000000,2316.600000000,2315.000000000,2316.600000000,257,GOOGL
2021-05-21T13:29:00.000000000Z,33,2,4295,2317.100000000,2317.680000000,2315.880000000,2315.960000000,1068,GOOGL
2021-05-21T13:30:00.000000000Z,33,2,4295,2316.000000000,2319.060000000,2310.770000000,2313.810000000,53247,GOOGL
2021-05-21T13:31:00.000000000Z,33,2,4295,2314.230000000,2315.770000000,2313.440000000,2313.850000000,1897,GOOGL
2021-05-21T13:32:00.000000000Z,33,2,4295,2314.410000000,2316.720000000,2313.300000000,2314.530000000,1495,GOOGL
2021-05-21T13:33:00.000000000Z,33,2,4295,2314.610000000,2317.110000000,2314.490000000,2315.840000000,2110,GOOGL
2021-05-21T13:34:00.000000000Z,33,2,4295,2315.430000000,2315.960000000,2313.170000000,2315.640000000,1784,GOOGL
2021-05-21T13:35:00.000000000Z,33,2,4295,2315.990000000,2317.810000000,2312.800000000,2312.990000000,2424,GOOGL
2021-05-21T13:36:00.000000000Z,33,2,4295,2312.400000000,2315.830000000,2311.540000000,2315.830000000,1149,GOOGL
2021-05-21T13:37:00.000000000Z,33,2,4295,2316.170000000,2316.700000000,2314.780000000,2315.960000000,1682,GOOGL
2021-05-21T13:38:00.000000000Z,33,2,4295,2314.660000000,2315.070000000,2311.530000000,2312.900000000,910,GOOGL
2021-05-21T13:39:00.000000000Z,33,2,4295,2312.400000000,2312.400000000,2309.450000000,2309.450000000,3445,GOOGL
2021-05-21T13:40:00.000000000Z,33,2,4295,2310.530000000,2313.420000000,2309.130000000,2312.130000000,3675,GOOGL
2021-05-21T13:41:00.000000000Z,33,2,4295,2312.130000000,2313.380000000,2309.830000000,2311.000000000,3832,GOOGL
2021-05-21T13:42:00.000000000Z,33,2,4295,2310.930000000,2313.130000000,2310.840000000,2313.120000000,2523,GOOGL
2021-05-21T13:43:00.000000000Z,33,2,4295,2311.420000000,2312.120000000,2310.665000000,2311.190000000,3489,GOOGL
2021-05-21T13:44:00.000000000Z,33,2,4295,2311.670000000,2311.670000000,2308.840000000,2310.000000000,2595,GOOGL
2021-05-21T13:45:00.000000000Z,33,2,4295,2309.810000000,2310.410000000,2306.900000000,2308.160000000,3499,GOOGL
2021-05-21T13:46:00.000000000Z,33,2,4295,2307.650000000,2311.160000000,2306.500000000,2310.980000000,1484,GOOGL
2021-05-21T13:47:00.000000000Z,33,2,4295,2310.390000000,2311.600000000,2309.160000000,2311.600000000,1359,GOOGL
2021-05-21T13:48:00.000000000Z,33,2,4295,2311.680000000,2314.000000000,2309.660000000,2310.210000000,1453,GOOGL
2021-05-21T13:49:00.000000000Z,33,2,4295,2309.180000000,2311.990000000,2308.790000000,2311.990000000,202,GOOGL
2021-05-21T13:50:00.000000000Z,33,2,4295,2310.940000000,2312.600000000,2310.370000000,2312.260000000,3075,GOOGL
2021-05-21T13:51:00.000000000Z,33,2,4295,2311.520000000,2313.560000000,2311.520000000,2313.560000000,801,GOOGL
2021-05-21T13:52:00.000000000Z,33,2,4295,2313.880000000,2315.000000000,2311.250000000,2311.900000000,1101,GOOGL
2021-05-21T13:53:00.000000000Z,33,2,4295,2312.270000000,2313.160000000,2311.000000000,2312.740000000,906,GOOGL
2021-05-21T13:54:00.000000000Z,33,2,4295,2313.780000000,2313.880000000,2312.140000000,2313.510000000,594,GOOGL
2021-05-21T13:55:00.000000000Z,33,2,4295,2313.620000000,2313.620000000,2309.000000000,2309.050000000,1373,GOOGL
2021-05-21T13:56:00.000000000Z,33,2,4295,2309.630000000,2312.160000000,2308.780000000,2310.740000000,998,GOOGL
2021-05-21T13:57:00.000000000Z,33,2,4295,2311.060000000,2312.090000000,2311.060000000,2311.700000000,609,GOOGL
2021-05-21T13:58:00.000000000Z,33,2,4295,2312.060000000,2312.100000000,2310.000000000,2310.005000000,628,GOOGL
2021-05-21T13:59:00.000000000Z,33,2,4295,2310.130000000,2311.730000000,2307.710000000,2311.090000000,4235,GOOGL
2021-05-21T14:00:00.000000000Z,33,2,4295,2310.790000000,2311.010000000,2310.060000000,2311.010000000,1686,GOOGL
2021-05-21T14:01:00.000000000Z,33,2,4295,2311.160000000,2311.180000000,2309.370000000,2310.130000000,642,GOOGL
2021-05-21T14:02:00.000000000Z,33,2,4295,2309.210000000,2312.000000000,2309.090000000,2310.300000000,704,GOOGL
2021-05-21T14:03:00.000000000Z,33,2,4295,2310.190000000,2312.000000000,2310.190000000,2312.000000000,284,GOOGL
2021-05-21T14:04:00.000000000Z,33,2,4295,2312.160000000,2312.920000000,2311.040000000,2311.790000000,408,GOOGL
2021-05-21T14:05:00.000000000Z,33,2,4295,2311.020000000,2311.200000000,2309.640000000,2310.320000000,1170,GOOGL
2021-05-21T14:06:00.000000000Z,33,2,4295,2309.150000000,2309.400000000,2307.140000000,2307.140000000,1305,GOOGL
2021-05-21T14:07:00.000000000Z,33,2,4295,2307.000000000,2307.310000000,2303.290000000,2303.290000000,1362,GOOGL
2021-05-21T14:08:00.000000000Z,33,2,4295,2304.360000000,2304.490000000,2301.590000000,2301.590000000,1376,GOOGL
2021-05-21T14:09:00.000000000Z,33,2,4295,2301.560000000,2303.250000000,2300.500000000,2302.945000000,2158,GOOGL
2021-05-21T14:10:00.000000000Z,33,2,4295,2302.720000000,2304.725000000,2302.190000000,2304.260000000,706,GOOGL
2021-05-21T14:11:00.000000000Z,33,2,4295,2304.090000000,2305.660000000,2304.000000000,2305.130000000,562,GOOGL
2021-05-21T14:12:00.000000000Z,33,2,4295,2304.830000000,2305.210000000,2303.270000000,2303.280000000,699,GOOGL
2021-05-21T14:13:00.000000000Z,33,2,4295,2303.280000000,2303.840000000,2302.120000000,2303.750000000,711,GOOGL
2021-05-21T14:14:00.000000000Z,33,2,4295,2302.980000000,2303.100000000,2302.100000000,2302.920000000,1323,GOOGL
2021-05-21T14:15:00.000000000Z,33,2,4295,2302.700000000,2302.730000000,2300.440000000,2301.450000000,1187,GOOGL
2021-05-21T14:16:00.000000000Z,33,2,4295,2301.200000000,2301.840000000,2299.800000000,2300.420000000,2677,GOOGL
2021-05-21T14:17:00.000000000Z,33,2,4295,2300.000000000,2302.330000000,2299.250000000,2301.050000000,1976,GOOGL
2021-05-21T14:18:00.000000000Z,33,2,4295,2300.960000000,2302.230000000,2299.710000000,2301.460000000,1095,GOOGL
2021-05-21T14:19:00.000000000Z,33,2,4295,2301.780000000,2301.890000000,2299.780000000,2300.000000000,1323,GOOGL
2021-05-21T14:20:00.000000000Z,33,2,4295,2299.620000000,2301.880000000,2298.340000000,2301.800000000,2195,GOOGL
2021-05-21T14:21:00.000000000Z,33,2,4295,2301.300000000,2303.560000000,2301.300000000,2303.560000000,299,GOOGL
2021-05-21T14:22:00.000000000Z,33,2,4295,2302.520000000,2305.640000000,2302.260000000,2304.670000000,737,GOOGL
2021-05-21T14:23:00.000000000Z,33,2,4295,2304.860000000,2305.000000000,2304.030000000,2305.000000000,358,GOOGL
2021-05-21T14:24:00.000000000Z,33,2,4295,2305.580000000,2305.690000000,2303.860000000,2304.040000000,464,GOOGL
2021-05-21T14:25:00.000000000Z,33,2,4295,2303.740000000,2305.580000000,2303.210000000,2304.780000000,1958,GOOGL
2021-05-21T14:26:00.000000000Z,33,2,4295,2304.770000000,2305.010000000,2301.770000000,2301.900000000,2369,GOOGL
2021-05-21T14:27:00.000000000Z,33,2,4295,2302.820000000,2304.800000000,2302.820000000,2303.990000000,402,GOOGL
2021-05-21T14:28:00.000000000Z,33,2,4295,2303.990000000,2305.000000000,2303.990000000,2304.410000000,539,GOOGL
2021-05-21T14:29:00.000000000Z,33,2,4295,2304.140000000,2305.330000000,2303.260000000,2303.300000000,1012,GOOGL
2021-05-21T14:30:00.000000000Z,33,2,4295,2303.250000000,2304.400000000,2302.840000000,2303.500000000,765,GOOGL
2021-05-21T14:31:00.000000000Z,33,2,4295,2303.645000000,2305.530000000,2303.645000000,2305.530000000,278,GOOGL
2021-05-21T14:32:00.000000000Z,33,2,4295,2304.800000000,2307.640000000,2304.640000000,2306.840000000,626,GOOGL
2021-05-21T14:33:00.000000000Z,33,2,4295,2306.390000000,2306.510000000,2305.090000000,2305.550000000,933,GOOGL
2021-05-21T14:34:00.000000000Z,33,2,4295,2306.510000000,2306.620000000,2305.180000000,2305.180000000,515,GOOGL
2021-05-21T14:35:00.000000000Z,33,2,4295,2306.000000000,2306.560000000,2305.260000000,2306.380000000,470,GOOGL
2021-05-21T14:36:00.000000000Z,33,2,4295,2305.630000000,2305.630000000,2304.000000000,2304.800000000,563,GOOGL
2021-05-21T14:37:00.000000000Z,33,2,4295,2303.900000000,2303.900000000,2301.550000000,2302.700000000,587,GOOGL
2021-05-21T14:38:00.000000000Z,33,2,4295,2303.040000000,2304.860000000,2302.440000000,2304.310000000,950,GOOGL
2021-05-21T14:39:00.000000000Z,33,2,4295,2304.160000000,2304.750000000,2303.540000000,2304.730000000,842,GOOGL
2021-05-21T14:40:00.000000000Z,33,2,4295,2304.730000000,2304.800000000,2303.600000000,2303.800000000,757,GOOGL
2021-05-21T14:41:00.000000000Z,33,2,4295,2303.620000000,2303.860000000,2302.085000000,2302.650000000,670,GOOGL
2021-05-21T14:42:00.000000000Z,33,2,4295,2302.350000000,2303.360000000,2302.190000000,2303.360000000,633,GOOGL
2021-05-21T14:43:00.000000000Z,33,2,4295,2304.180000000,2305.090000000,2304.180000000,2304.770000000,279,GOOGL
2021-05-21T14:44:00.000000000Z,33,2,4295,2304.700000000,2304.700000000,2302.880000000,2302.880000000,524,GOOGL
2021-05-21T14:45:00.000000000Z,33,2,4295,2303.220000000,2303.640000000,2301.820000000,2301.820000000,398,GOOGL
2021-05-21T14:46:00.000000000Z,33,2,4295,2301.830000000,2303.600000000,2301.780000000,2302.040000000,511,GOOGL
2021-05-21T14:47:00.000000000Z,33,2,4295,2302.030000000,2302.030000000,2300.090000000,2301.240000000,912,GOOGL
2021-05-21T14:48:00.000000000Z,33,2,4295,2301.270000000,2301.610000000,2299.000000000,2299.830000000,1103,GOOGL
2021-05-21T14:49:00.000000000Z,33,2,4295,2299.920000000,2301.880000000,2299.690000000,2301.490000000,3082,GOOGL
2021-05-21T14:50:00.000000000Z,33,2,4295,2301.640000000,2303.340000000,2300.730000000,2303.340000000,683,GOOGL
2021-05-21T14:51:00.000000000Z,33,2,4295,2302.930000000,2303.860000000,2302.530000000,2303.860000000,482,GOOGL
2021-05-21T14:52:00.000000000Z,33,2,4295,2303.260000000,2303.870000000,2302.440000000,2302.850000000,1548,GOOGL
2021-05-21T14:53:00.000000000Z,33,2,4295,2303.240000000,2304.050000000,2301.880000000,2301.880000000,2029,GOOGL
2021-05-21T14:54:00.000000000Z,33,2,4295,2302.260000000,2303.120000000,2301.830000000,2302.820000000,2703,GOOGL
2021-05-21T14:55:00.000000000Z,33,2,4295,2302.850000000,2303.500000000,2302.230000000,2303.500000000,1321,GOOGL
2021-05-21T14:56:00.000000000Z,33,2,4295,2303.650000000,2303.890000000,2302.910000000,2303.200000000,571,GOOGL
2021-05-21T14:57:00.000000000Z,33,2,4295,2303.870000000,2305.370000000,2303.800000000,2304.550000000,1674,GOOGL
2021-05-21T14:58:00.000000000Z,33,2,4295,2304.410000000,2305.690000000,2303.740000000,2305.690000000,1205,GOOGL
2021-05-21T14:59:00.000000000Z,33,2,4295,2306.040000000,2306.860000000,2305.530000000,2306.640000000,1069,GOOGL
2021-05-21T15:00:00.000000000Z,33,2,4295,2307.070000000,2309.440000000,2306.370000000,2309.440000000,3406,GOOGL
2021-05-21T15:01:00.000000000Z,33,2,4295,2309.560000000,2310.550000000,2308.090000000,2309.920000000,2523,GOOGL
2021-05-21T15:02:00.000000000Z,33,2,4295,2309.930000000,2309.930000000,2308.010000000,2308.720000000,1140,GOOGL
2021-05-21T15:03:00.000000000Z,33,2,4295,2308.210000000,2308.210000000,2306.400000000,2306.980000000,362,GOOGL
2021-05-21T15:04:00.000000000Z,33,2,4295,2306.800000000,2306.890000000,2305.090000000,2306.050000000,1493,GOOGL
2021-05-21T15:05:00.000000000Z,33,2,4295,2306.550000000,2308.510000000,2306.550000000,2308.370000000,1508,GOOGL
2021-05-21T15:06:00.000000000Z,33,2,4295,2308.460000000,2310.310000000,2308.460000000,2308.550000000,2020,GOOGL
2021-05-21T15:07:00.000000000Z,33,2,4295,2308.490000000,2309.560000000,2307.980000000,2308.350000000,1539,GOOGL
2021-05-21T15:08:00.000000000Z,33,2,4295,2308.850000000,2309.680000000,2308.540000000,2309.630000000,635,GOOGL
2021-05-21T15:09:00.000000000Z,33,2,4295,2309.400000000,2310.000000000,2309.010000000,2310.000000000,508,GOOGL
2021-05-21T15:10:00.000000000Z,33,2,4295,2309.900000000,2310.050000000,2308.000000000,2308.070000000,598,GOOGL
2021-05-21T15:11:00.000000000Z,33,2,4295,2308.490000000,2310.010000000,2308.270000000,2309.780000000,1712,GOOGL
2021-05-21T15:12:00.000000000Z,33,2,4295,2309.540000000,2311.900000000,2309.540000000,2311.160000000,418,GOOGL
2021-05-21T15:13:00.000000000Z,33,2,4295,2311.180000000,2312.000000000,2310.560000000,2311.780000000,720,GOOGL
2021-05-21T15:14:00.000000000Z,33,2,4295,2311.560000000,2311.930000000,2310.720000000,2310.890000000,1303,GOOGL
2021-05-21T15:15:00.000000000Z,33,2,4295,2311.020000000,2312.520000000,2310.390000000,2311.310000000,412,GOOGL
2021-05-21T15:16:00.000000000Z,33,2,4295,2311.410000000,2312.000000000,2310.610000000,2311.990000000,561,GOOGL
2021-05-21T15:17:00.000000000Z,33,2,4295,2311.210000000,2312.920000000,2310.610000000,2312.920000000,685,GOOGL
2021-05-21T15:18:00.000000000Z,33,2,4295,2313.000000000,2314.620000000,2312.710000000,2314.340000000,1105,GOOGL
2021-05-21T15:19:00.000000000Z,33,2,4295,2314.410000000,2317.170000000,2314.160000000,2317.170000000,2153,GOOGL
2021-05-21T15:20:00.000000000Z,33,2,4295,2317.170000000,2317.170000000,2314.630000000,2315.160000000,1080,GOOGL
2021-05-21T15:21:00.000000000Z,33,2,4295,2314.730000000,2315.000000000,2314.000000000,2314.100000000,744,GOOGL
2021-05-21T15:22:00.000000000Z,33,2,4295,2313.870000000,2314.690000000,2312.930000000,2313.350000000,747,GOOGL
2021-05-21T15:23:00.000000000Z,33,2,4295,2313.200000000,2313.810000000,2312.730000000,2313.560000000,345,GOOGL
2021-05-21T15:24:00.000000000Z,33,2,4295,2313.160000000,2313.800000000,2312.670000000,2312.670000000,575,GOOGL
2021-05-21T15:25:00.000000000Z,33,2,4295,2313.390000000,2313.620000000,2312.240000000,2313.620000000,1183,GOOGL
2021-05-21T15:26:00.000000000Z,33,2,4295,2312.630000000,2313.410000000,2311.200000000,2311.200000000,1020,GOOGL
2021-05-21T15:27:00.000000000Z,33,2,4295,2310.840000000,2310.850000000,2308.690000000,2309.330000000,889,GOOGL
2021-05-21T15:28:00.000000000Z,33,2,4295,2308.860000000,2309.950000000,2308.340000000,2309.950000000,1072,GOOGL
2021-05-21T15:29:00.000000000Z,33,2,4295,2308.960000000,2308.960000000,2307.380000000,2307.380000000,1005,GOOGL
2021-05-21T15:30:00.000000000Z,33,2,4295,2308.100000000,2308.520000000,2307.110000000,2308.320000000,498,GOOGL
2021-05-21T15:31:00.000000000Z,33,2,4295,2308.470000000,2308.790000000,2307.800000000,2308.410000000,730,GOOGL
2021-05-21T15:32:00.000000000Z,33,2,4295,2308.360000000,2311.180000000,2307.750000000,2311.020000000,1257,GOOGL
2021-05-21T15:33:00.000000000Z,33,2,4295,2311.000000000,2311.600000000,2309.920000000,2311.580000000,344,GOOGL
2021-05-21T15:34:00.000000000Z,33,2,4295,2311.490000000,2312.250000000,2311.210000000,2311.850000000,1754,GOOGL
2021-05-21T15:35:00.000000000Z,33,2,4295,2311.770000000,2311.770000000,2310.070000000,2310.090000000,1561,GOOGL
2021-05-21T15:36:00.000000000Z,33,2,4295,2309.820000000,2309.960000000,2309.020000000,2309.020000000,275,GOOGL
2021-05-21T15:37:00.000000000Z,33,2,4295,2309.000000000,2309.150000000,2307.290000000,2307.420000000,969,GOOGL
2021-05-21T15:38:00.000000000Z,33,2,4295,2307.160000000,2308.510000000,2307.060000000,2308.390000000,1362,GOOGL
2021-05-21T15:39:00.000000000Z,33,2,4295,2309.040000000,2309.540000000,2308.260000000,2308.260000000,316,GOOGL
2021-05-21T15:40:00.000000000Z,33,2,4295,2309.250000000,2309.890000000,2309.250000000,2309.505000000,337,GOOGL
2021-05-21T15:41:00.000000000Z,33,2,4295,2309.360000000,2310.390000000,2308.770000000,2309.930000000,519,GOOGL
2021-05-21T15:42:00.000000000Z,33,2,4295,2309.400000000,2309.400000000,2307.340000000,2308.000000000,988,GOOGL
2021-05-21T15:43:00.000000000Z,33,2,4295,2307.670000000,2308.070000000,2306.450000000,2308.070000000,536,GOOGL
2021-05-21T15:44:00.000000000Z,33,2,4295,2308.520000000,2309.720000000,2308.520000000,2308.810000000,192,GOOGL
2021-05-21T15:45:00.000000000Z,33,2,4295,2309.320000000,2309.690000000,2306.880000000,2307.610000000,719,GOOGL
2021-05-21T15:46:00.000000000Z,33,2,4295,2308.000000000,2308.280000000,2306.640000000,2306.640000000,341,GOOGL
2021-05-21T15:47:00.000000000Z,33,2,4295,2307.430000000,2308.820000000,2307.090000000,2307.770000000,723,GOOGL
2021-05-21T15:48:00.000000000Z,33,2,4295,2307.420000000,2308.660000000,2307.420000000,2308.660000000,191,GOOGL
2021-05-21T15:49:00.000000000Z,33,2,4295,2308.070000000,2308.250000000,2306.000000000,2306.010000000,133,GOOGL
2021-05-21T15:50:00.000000000Z,33,2,4295,2306.800000000,2307.230000000,2306.150000000,2306.940000000,903,GOOGL
2021-05-21T15:51:00.000000000Z,33,2,4295,2307.100000000,2308.100000000,2306.430000000,2306.430000000,1051,GOOGL
2021-05-21T15:52:00.000000000Z,33,2,4295,2306.430000000,2307.780000000,2306.300000000,2306.300000000,419,GOOGL
2021-05-21T15:53:00.000000000Z,33,2,4295,2306.600000000,2306.990000000,2306.010000000,2306.010000000,1613,GOOGL
2021-05-21T15:54:00.000000000Z,33,2,4295,2307.000000000,2307.310000000,2304.340000000,2304.970000000,1326,GOOGL
2021-05-21T15:55:00.000000000Z,33,2,4295,2304.990000000,2305.030000000,2301.850000000,2302.740000000,1237,GOOGL
2021-05-21T15:56:00.000000000Z,33,2,4295,2303.580000000,2304.090000000,2301.890000000,2302.010000000,252,GOOGL
