ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-16T10:28:00.000000000Z,33,2,7152,254.500000000,254.500000000,254.340000000,254.370000000,350,GOOGL
2025-09-16T10:29:00.000000000Z,33,2,7152,254.400000000,254.550000000,254.400000000,254.550000000,960,GOOGL
2025-09-16T10:30:00.000000000Z,33,2,7152,254.550000000,254.590000000,254.510000000,254.520000000,473,GOOGL
2025-09-16T10:31:00.000000000Z,33,2,7152,254.550000000,254.550000000,254.480000000,254.540000000,12,GOOGL
2025-09-16T10:32:00.000000000Z,33,2,7152,254.500000000,254.510000000,254.400000000,254.420000000,2311,GOOGL
2025-09-16T10:33:00.000000000Z,33,2,7152,254.430000000,254.440000000,254.300000000,254.350000000,684,GOOGL
2025-09-16T10:34:00.000000000Z,33,2,7152,254.400000000,254.410000000,254.350000000,254.360000000,62,GOOGL
2025-09-16T10:35:00.000000000Z,33,2,7152,254.390000000,254.420000000,254.370000000,254.410000000,424,GOOGL
2025-09-16T10:36:00.000000000Z,33,2,7152,254.420000000,254.450000000,254.410000000,254.430000000,463,GOOGL
2025-09-16T10:37:00.000000000Z,33,2,7152,254.450000000,254.500000000,254.450000000,254.500000000,165,GOOGL
2025-09-16T10:38:00.000000000Z,33,2,7152,254.500000000,254.500000000,254.470000000,254.470000000,399,GOOGL
2025-09-16T10:39:00.000000000Z,33,2,7152,254.500000000,254.500000000,254.500000000,254.500000000,5,GOOGL
2025-09-16T10:40:00.000000000Z,33,2,7152,254.530000000,254.550000000,254.500000000,254.500000000,180,GOOGL
2025-09-16T10:41:00.000000000Z,33,2,7152,254.500000000,254.530000000,254.470000000,254.470000000,177,GOOGL
2025-09-16T10:42:00.000000000Z,33,2,7152,254.470000000,254.470000000,254.440000000,254.470000000,143,GOOGL
2025-09-16T10:43:00.000000000Z,33,2,7152,254.530000000,254.600000000,254.530000000,254.570000000,188,GOOGL
2025-09-16T10:44:00.000000000Z,33,2,7152,254.590000000,254.590000000,254.570000000,254.570000000,55,GOOGL
2025-09-16T10:45:00.000000000Z,33,2,7152,254.570000000,254.650000000,254.570000000,254.650000000,170,GOOGL
2025-09-16T10:46:00.000000000Z,33,2,7152,254.620000000,254.670000000,254.440000000,254.440000000,298,GOOGL
2025-09-16T10:47:00.000000000Z,33,2,7152,254.500000000,254.560000000,254.500000000,254.500000000,224,GOOGL
2025-09-16T10:48:00.000000000Z,33,2,7152,254.530000000,254.530000000,254.500000000,254.500000000,625,GOOGL
2025-09-16T10:49:00.000000000Z,33,2,7152,254.500000000,254.500000000,254.420000000,254.420000000,1709,GOOGL
2025-09-16T10:50:00.000000000Z,33,2,7152,254.420000000,254.420000000,254.280000000,254.390000000,1749,GOOGL
2025-09-16T10:51:00.000000000Z,33,2,7152,254.330000000,254.400000000,254.300000000,254.400000000,468,GOOGL
2025-09-16T10:52:00.000000000Z,33,2,7152,254.370000000,254.410000000,254.360000000,254.410000000,8,GOOGL
2025-09-16T10:53:00.000000000Z,33,2,7152,254.420000000,254.430000000,254.340000000,254.340000000,421,GOOGL
2025-09-16T10:54:00.000000000Z,33,2,7152,254.400000000,254.420000000,254.370000000,254.370000000,11,GOOGL
2025-09-16T10:55:00.000000000Z,33,2,7152,254.440000000,254.460000000,254.440000000,254.460000000,26,GOOGL
2025-09-16T10:56:00.000000000Z,33,2,7152,254.450000000,254.460000000,254.370000000,254.370000000,8,GOOGL
2025-09-16T10:57:00.000000000Z,33,2,7152,254.400000000,254.400000000,254.370000000,254.370000000,66,GOOGL
2025-09-16T10:58:00.000000000Z,33,2,7152,254.410000000,254.420000000,254.380000000,254.380000000,218,GOOGL
2025-09-16T10:59:00.000000000Z,33,2,7152,254.470000000,254.500000000,254.440000000,254.490000000,2051,GOOGL
2025-09-16T11:00:00.000000000Z,33,2,7152,254.470000000,254.490000000,254.000000000,254.050000000,2307,GOOGL
2025-09-16T11:01:00.000000000Z,33,2,7152,254.040000000,254.270000000,254.040000000,254.270000000,494,GOOGL
2025-09-16T11:02:00.000000000Z,33,2,7152,254.270000000,254.440000000,254.260000000,254.440000000,311,GOOGL
2025-09-16T11:03:00.000000000Z,33,2,7152,254.460000000,254.460000000,254.410000000,254.430000000,556,GOOGL
2025-09-16T11:04:00.000000000Z,33,2,7152,254.430000000,254.550000000,254.430000000,254.460000000,885,GOOGL
2025-09-16T11:05:00.000000000Z,33,2,7152,254.560000000,254.590000000,254.530000000,254.560000000,551,GOOGL
2025-09-16T11:06:00.000000000Z,33,2,7152,254.540000000,254.570000000,254.530000000,254.570000000,328,GOOGL
2025-09-16T11:07:00.000000000Z,33,2,7152,254.550000000,254.590000000,254.510000000,254.510000000,632,GOOGL
2025-09-16T11:08:00.000000000Z,33,2,7152,254.530000000,254.540000000,254.500000000,254.540000000,190,GOOGL
2025-09-16T11:09:00.000000000Z,33,2,7152,254.540000000,254.540000000,254.490000000,254.490000000,175,GOOGL
2025-09-16T11:10:00.000000000Z,33,2,7152,254.490000000,254.490000000,254.030000000,254.250000000,2364,GOOGL
2025-09-16T11:11:00.000000000Z,33,2,7152,254.250000000,254.250000000,254.110000000,254.110000000,756,GOOGL
2025-09-16T11:12:00.000000000Z,33,2,7152,254.040000000,254.140000000,254.030000000,254.140000000,388,GOOGL
2025-09-16T11:13:00.000000000Z,33,2,7152,254.140000000,254.520000000,254.140000000,254.480000000,1570,GOOGL
2025-09-16T11:14:00.000000000Z,33,2,7152,254.520000000,254.520000000,254.250000000,254.250000000,503,GOOGL
2025-09-16T11:15:00.000000000Z,33,2,7152,254.300000000,254.370000000,254.300000000,254.370000000,647,GOOGL
2025-09-16T11:16:00.000000000Z,33,2,7152,254.370000000,254.400000000,254.300000000,254.300000000,222,GOOGL
2025-09-16T11:17:00.000000000Z,33,2,7152,254.270000000,254.270000000,254.250000000,254.260000000,335,GOOGL
2025-09-16T11:18:00.000000000Z,33,2,7152,254.260000000,254.260000000,254.250000000,254.250000000,171,GOOGL
2025-09-16T11:19:00.000000000Z,33,2,7152,254.240000000,254.250000000,254.010000000,254.060000000,5918,GOOGL
2025-09-16T11:20:00.000000000Z,33,2,7152,254.070000000,254.070000000,253.970000000,254.000000000,506,GOOGL
2025-09-16T11:21:00.000000000Z,33,2,7152,254.010000000,254.130000000,254.010000000,254.130000000,853,GOOGL
2025-09-16T11:22:00.000000000Z,33,2,7152,254.130000000,254.130000000,254.030000000,254.080000000,458,GOOGL
2025-09-16T11:23:00.000000000Z,33,2,7152,254.090000000,254.090000000,254.060000000,254.080000000,710,GOOGL
2025-09-16T11:24:00.000000000Z,33,2,7152,254.120000000,254.220000000,254.120000000,254.170000000,2566,GOOGL
2025-09-16T11:25:00.000000000Z,33,2,7152,254.180000000,254.180000000,254.160000000,254.160000000,120,GOOGL
2025-09-16T11:26:00.000000000Z,33,2,7152,254.130000000,254.170000000,254.000000000,254.000000000,1573,GOOGL
2025-09-16T11:27:00.000000000Z,33,2,7152,254.060000000,254.080000000,254.040000000,254.040000000,253,GOOGL
2025-09-16T11:28:00.000000000Z,33,2,7152,254.020000000,254.030000000,254.000000000,254.020000000,80,GOOGL
2025-09-16T11:29:00.000000000Z,33,2,7152,254.020000000,254.020000000,253.900000000,253.910000000,565,GOOGL
2025-09-16T11:30:00.000000000Z,33,2,7152,253.900000000,253.900000000,253.860000000,253.890000000,221,GOOGL
2025-09-16T11:31:00.000000000Z,33,2,7152,253.910000000,253.940000000,253.890000000,253.940000000,128,GOOGL
2025-09-16T11:32:00.000000000Z,33,2,7152,253.940000000,253.970000000,253.940000000,253.950000000,250,GOOGL
2025-09-16T11:33:00.000000000Z,33,2,7152,253.900000000,253.980000000,253.900000000,253.960000000,65,GOOGL
2025-09-16T11:34:00.000000000Z,33,2,7152,253.920000000,253.950000000,253.920000000,253.930000000,335,GOOGL
2025-09-16T11:35:00.000000000Z,33,2,7152,253.910000000,253.910000000,253.830000000,253.830000000,389,GOOGL
2025-09-16T11:36:00.000000000Z,33,2,7152,253.880000000,253.890000000,253.870000000,253.890000000,36,GOOGL
2025-09-16T11:37:00.000000000Z,33,2,7152,253.890000000,253.890000000,253.600000000,253.660000000,2810,GOOGL
2025-09-16T11:38:00.000000000Z,33,2,7152,253.660000000,253.720000000,253.640000000,253.700000000,168,GOOGL
2025-09-16T11:39:00.000000000Z,33,2,7152,253.680000000,253.680000000,253.480000000,253.600000000,1580,GOOGL
2025-09-16T11:40:00.000000000Z,33,2,7152,253.600000000,253.600000000,253.600000000,253.600000000,10,GOOGL
2025-09-16T11:42:00.000000000Z,33,2,7152,253.680000000,253.680000000,253.560000000,253.560000000,409,GOOGL
2025-09-16T11:43:00.000000000Z,33,2,7152,253.530000000,253.610000000,253.530000000,253.550000000,398,GOOGL
2025-09-16T11:44:00.000000000Z,33,2,7152,253.570000000,253.780000000,253.570000000,253.760000000,976,GOOGL
2025-09-16T11:45:00.000000000Z,33,2,7152,253.750000000,253.900000000,253.750000000,253.900000000,362,GOOGL
2025-09-16T11:46:00.000000000Z,33,2,7152,253.890000000,253.910000000,253.890000000,253.910000000,619,GOOGL
2025-09-16T11:47:00.000000000Z,33,2,7152,253.950000000,253.980000000,253.830000000,253.860000000,579,GOOGL
2025-09-16T11:48:00.000000000Z,33,2,7152,253.880000000,253.880000000,253.800000000,253.800000000,261,GOOGL
2025-09-16T11:49:00.000000000Z,33,2,7152,253.790000000,253.910000000,253.790000000,253.910000000,144,GOOGL
2025-09-16T11:50:00.000000000Z,33,2,7152,253.880000000,253.880000000,253.710000000,253.710000000,199,GOOGL
2025-09-16T11:52:00.000000000Z,33,2,7152,253.740000000,253.740000000,253.740000000,253.740000000,1,GOOGL
2025-09-16T11:54:00.000000000Z,33,2,7152,253.830000000,253.890000000,253.830000000,253.890000000,575,GOOGL
2025-09-16T11:55:00.000000000Z,33,2,7152,253.910000000,253.940000000,253.910000000,253.920000000,117,GOOGL
2025-09-16T11:56:00.000000000Z,33,2,7152,253.920000000,253.920000000,253.860000000,253.870000000,155,GOOGL
2025-09-16T11:57:00.000000000Z,33,2,7152,253.900000000,253.900000000,253.850000000,253.850000000,417,GOOGL
2025-09-16T11:58:00.000000000Z,33,2,7152,253.800000000,253.800000000,253.750000000,253.790000000,126,GOOGL
2025-09-16T11:59:00.000000000Z,33,2,7152,253.810000000,253.810000000,253.810000000,253.810000000,1,GOOGL
2025-09-16T12:00:00.000000000Z,33,2,7152,253.810000000,253.850000000,253.650000000,253.650000000,1424,GOOGL
2025-09-16T12:01:00.000000000Z,33,2,7152,253.680000000,253.690000000,253.600000000,253.690000000,603,GOOGL
2025-09-16T12:02:00.000000000Z,33,2,7152,253.600000000,253.680000000,253.550000000,253.640000000,206,GOOGL
2025-09-16T12:03:00.000000000Z,33,2,7152,253.640000000,253.640000000,253.370000000,253.400000000,1989,GOOGL
2025-09-16T12:04:00.000000000Z,33,2,7152,253.510000000,253.510000000,253.390000000,253.390000000,689,GOOGL
2025-09-16T12:05:00.000000000Z,33,2,7152,253.380000000,253.380000000,253.300000000,253.300000000,836,GOOGL
2025-09-16T12:06:00.000000000Z,33,2,7152,253.380000000,253.430000000,253.360000000,253.360000000,707,GOOGL
2025-09-16T12:07:00.000000000Z,33,2,7152,253.390000000,253.500000000,253.360000000,253.500000000,3895,GOOGL
2025-09-16T12:08:00.000000000Z,33,2,7152,253.560000000,253.650000000,253.000000000,253.400000000,4703,GOOGL
2025-09-16T12:09:00.000000000Z,33,2,7152,253.430000000,253.500000000,253.430000000,253.500000000,1210,GOOGL
2025-09-16T12:10:00.000000000Z,33,2,7152,253.570000000,253.600000000,253.570000000,253.580000000,1647,GOOGL
2025-09-16T12:11:00.000000000Z,33,2,7152,253.560000000,253.600000000,253.500000000,253.510000000,1821,GOOGL
2025-09-16T12:12:00.000000000Z,33,2,7152,253.510000000,253.560000000,253.400000000,253.560000000,1593,GOOGL
2025-09-16T12:13:00.000000000Z,33,2,7152,253.560000000,253.630000000,253.560000000,253.610000000,482,GOOGL
2025-09-16T12:14:00.000000000Z,33,2,7152,253.660000000,253.720000000,253.630000000,253.700000000,1441,GOOGL
2025-09-16T12:15:00.000000000Z,33,2,7152,253.740000000,253.750000000,253.580000000,253.580000000,141,GOOGL
2025-09-16T12:16:00.000000000Z,33,2,7152,253.630000000,253.630000000,253.530000000,253.620000000,122,GOOGL
2025-09-16T12:17:00.000000000Z,33,2,7152,253.600000000,253.600000000,253.490000000,253.520000000,132,GOOGL
2025-09-16T12:18:00.000000000Z,33,2,7152,253.490000000,253.530000000,253.490000000,253.490000000,311,GOOGL
2025-09-16T12:19:00.000000000Z,33,2,7152,253.550000000,253.600000000,253.550000000,253.600000000,244,GOOGL
2025-09-16T12:20:00.000000000Z,33,2,7152,253.580000000,253.580000000,253.390000000,253.400000000,1146,GOOGL
2025-09-16T12:21:00.000000000Z,33,2,7152,253.440000000,253.500000000,253.390000000,253.430000000,407,GOOGL
2025-09-16T12:22:00.000000000Z,33,2,7152,253.430000000,253.430000000,253.000000000,253.110000000,4475,GOOGL
2025-09-16T12:23:00.000000000Z,33,2,7152,253.110000000,253.170000000,253.110000000,253.170000000,617,GOOGL
2025-09-16T12:24:00.000000000Z,33,2,7152,253.170000000,253.180000000,253.080000000,253.140000000,2044,GOOGL
2025-09-16T12:25:00.000000000Z,33,2,7152,253.150000000,253.160000000,253.100000000,253.100000000,153,GOOGL
2025-09-16T12:26:00.000000000Z,33,2,7152,253.100000000,253.110000000,253.060000000,253.090000000,540,GOOGL
2025-09-16T12:27:00.000000000Z,33,2,7152,253.150000000,253.180000000,253.140000000,253.180000000,886,GOOGL
2025-09-16T12:28:00.000000000Z,33,2,7152,253.150000000,253.190000000,253.150000000,253.190000000,105,GOOGL
2025-09-16T12:29:00.000000000Z,33,2,7152,253.210000000,253.210000000,252.960000000,252.960000000,1164,GOOGL
2025-09-16T12:30:00.000000000Z,33,2,7152,252.920000000,253.130000000,252.840000000,252.840000000,750,GOOGL
2025-09-16T12:31:00.000000000Z,33,2,7152,252.850000000,253.070000000,252.850000000,252.910000000,446,GOOGL
2025-09-16T12:32:00.000000000Z,33,2,7152,253.130000000,253.210000000,253.130000000,253.210000000,60,GOOGL
2025-09-16T12:33:00.000000000Z,33,2,7152,253.160000000,253.160000000,253.060000000,253.060000000,508,GOOGL
2025-09-16T12:34:00.000000000Z,33,2,7152,253.080000000,253.090000000,252.900000000,252.940000000,1675,GOOGL
2025-09-16T12:35:00.000000000Z,33,2,7152,252.990000000,252.990000000,252.950000000,252.960000000,1591,GOOGL
2025-09-16T12:36:00.000000000Z,33,2,7152,252.980000000,253.050000000,252.980000000,253.000000000,3344,GOOGL
2025-09-16T12:37:00.000000000Z,33,2,7152,253.040000000,253.040000000,253.010000000,253.010000000,465,GOOGL
2025-09-16T12:38:00.000000000Z,33,2,7152,253.050000000,253.100000000,253.050000000,253.050000000,589,GOOGL
2025-09-16T12:39:00.000000000Z,33,2,7152,253.040000000,253.050000000,252.930000000,252.940000000,1521,GOOGL
2025-09-16T12:40:00.000000000Z,33,2,7152,252.920000000,252.940000000,252.910000000,252.930000000,1104,GOOGL
2025-09-16T12:41:00.000000000Z,33,2,7152,252.930000000,252.940000000,252.820000000,252.820000000,1576,GOOGL
2025-09-16T12:42:00.000000000Z,33,2,7152,252.810000000,252.920000000,252.810000000,252.880000000,747,GOOGL
2025-09-16T12:43:00.000000000Z,33,2,7152,252.910000000,252.910000000,252.910000000,252.910000000,2,GOOGL
2025-09-16T12:44:00.000000000Z,33,2,7152,252.920000000,253.000000000,252.920000000,253.000000000,1660,GOOGL
2025-09-16T12:45:00.000000000Z,33,2,7152,252.980000000,253.000000000,252.810000000,252.810000000,2771,GOOGL
2025-09-16T12:46:00.000000000Z,33,2,7152,252.790000000,252.820000000,252.700000000,252.820000000,1074,GOOGL
2025-09-16T12:47:00.000000000Z,33,2,7152,252.800000000,252.800000000,252.760000000,252.770000000,892,GOOGL
2025-09-16T12:48:00.000000000Z,33,2,7152,252.750000000,252.840000000,252.750000000,252.840000000,1536,GOOGL
2025-09-16T12:49:00.000000000Z,33,2,7152,252.760000000,252.780000000,252.740000000,252.780000000,134,GOOGL
2025-09-16T12:50:00.000000000Z,33,2,7152,252.760000000,252.760000000,252.620000000,252.670000000,793,GOOGL
2025-09-16T12:51:00.000000000Z,33,2,7152,252.630000000,252.640000000,252.620000000,252.620000000,515,GOOGL
2025-09-16T12:52:00.000000000Z,33,2,7152,252.660000000,252.780000000,252.660000000,252.780000000,1183,GOOGL
2025-09-16T12:53:00.000000000Z,33,2,7152,252.780000000,252.780000000,252.770000000,252.770000000,311,GOOGL
2025-09-16T12:54:00.000000000Z,33,2,7152,252.700000000,252.800000000,252.700000000,252.770000000,1291,GOOGL
2025-09-16T12:55:00.000000000Z,33,2,7152,252.750000000,252.750000000,252.650000000,252.750000000,696,GOOGL
2025-09-16T12:57:00.000000000Z,33,2,7152,252.770000000,252.770000000,252.640000000,252.640000000,1019,GOOGL
2025-09-16T12:58:00.000000000Z,33,2,7152,252.690000000,252.740000000,252.690000000,252.740000000,222,GOOGL
2025-09-16T12:59:00.000000000Z,33,2,7152,252.740000000,252.760000000,252.600000000,252.620000000,544,GOOGL
2025-09-16T13:00:00.000000000Z,33,2,7152,252.720000000,252.720000000,252.720000000,252.720000000,5,GOOGL
2025-09-16T13:01:00.000000000Z,33,2,7152,252.730000000,252.790000000,252.730000000,252.790000000,163,GOOGL
2025-09-16T13:02:00.000000000Z,33,2,7152,252.800000000,252.930000000,252.800000000,252.930000000,2262,GOOGL
2025-09-16T13:03:00.000000000Z,33,2,7152,252.950000000,253.010000000,252.910000000,252.990000000,1498,GOOGL
2025-09-16T13:04:00.000000000Z,33,2,7152,253.000000000,253.080000000,252.960000000,253.060000000,1227,GOOGL
2025-09-16T13:05:00.000000000Z,33,2,7152,253.070000000,253.120000000,253.070000000,253.090000000,818,GOOGL
2025-09-16T13:06:00.000000000Z,33,2,7152,253.110000000,253.110000000,253.000000000,253.090000000,1094,GOOGL
2025-09-16T13:07:00.000000000Z,33,2,7152,253.090000000,253.090000000,253.050000000,253.090000000,74,GOOGL
2025-09-16T13:08:00.000000000Z,33,2,7152,253.090000000,253.230000000,252.940000000,252.940000000,1252,GOOGL
2025-09-16T13:09:00.000000000Z,33,2,7152,252.960000000,252.960000000,252.880000000,252.930000000,1996,GOOGL
2025-09-16T13:10:00.000000000Z,33,2,7152,252.940000000,252.950000000,252.910000000,252.910000000,135,GOOGL
2025-09-16T13:11:00.000000000Z,33,2,7152,252.900000000,252.970000000,252.900000000,252.970000000,262,GOOGL
2025-09-16T13:12:00.000000000Z,33,2,7152,252.940000000,252.940000000,252.900000000,252.900000000,148,GOOGL
2025-09-16T13:13:00.000000000Z,33,2,7152,252.900000000,252.900000000,252.850000000,252.900000000,357,GOOGL
2025-09-16T13:14:00.000000000Z,33,2,7152,252.900000000,252.940000000,252.730000000,252.740000000,265,GOOGL
2025-09-16T13:15:00.000000000Z,33,2,7152,252.730000000,252.730000000,252.680000000,252.700000000,212,GOOGL
2025-09-16T13:16:00.000000000Z,33,2,7152,252.710000000,252.720000000,252.660000000,252.670000000,1075,GOOGL
2025-09-16T13:17:00.000000000Z,33,2,7152,252.700000000,252.780000000,252.700000000,252.720000000,933,GOOGL
2025-09-16T13:18:00.000000000Z,33,2,7152,252.680000000,252.680000000,252.610000000,252.650000000,242,GOOGL
2025-09-16T13:19:00.000000000Z,33,2,7152,252.640000000,252.670000000,252.600000000,252.640000000,261,GOOGL
2025-09-16T13:20:00.000000000Z,33,2,7152,252.700000000,252.890000000,252.700000000,252.880000000,850,GOOGL
2025-09-16T13:21:00.000000000Z,33,2,7152,252.900000000,252.900000000,252.850000000,252.870000000,1587,GOOGL
2025-09-16T13:22:00.000000000Z,33,2,7152,252.870000000,252.870000000,252.850000000,252.860000000,339,GOOGL
2025-09-16T13:23:00.000000000Z,33,2,7152,252.860000000,253.000000000,252.850000000,253.000000000,2787,GOOGL
2025-09-16T13:24:00.000000000Z,33,2,7152,252.960000000,252.970000000,252.820000000,252.860000000,604,GOOGL
2025-09-16T13:25:00.000000000Z,33,2,7152,252.810000000,252.850000000,252.350000000,252.760000000,4227,GOOGL
2025-09-16T13:26:00.000000000Z,33,2,7152,252.580000000,252.650000000,252.450000000,252.450000000,968,GOOGL
2025-09-16T13:27:00.000000000Z,33,2,7152,252.580000000,252.750000000,252.500000000,252.750000000,1888,GOOGL
2025-09-16T13:28:00.000000000Z,33,2,7152,252.560000000,252.560000000,252.020000000,252.100000000,5613,GOOGL
2025-09-16T13:29:00.000000000Z,33,2,7152,252.190000000,252.190000000,252.000000000,252.080000000,2959,GOOGL
2025-09-16T13:30:00.000000000Z,33,2,7152,252.070000000,252.220000000,251.530000000,251.750000000,881053,GOOGL
2025-09-16T13:31:00.000000000Z,33,2,7152,251.810000000,253.030000000,251.660000000,252.850000000,175913,GOOGL
2025-09-16T13:32:00.000000000Z,33,2,7152,252.890000000,252.950000000,251.810000000,252.200000000,156016,GOOGL
2025-09-16T13:33:00.000000000Z,33,2,7152,252.230000000,252.370000000,251.720000000,251.890000000,63195,GOOGL
2025-09-16T13:34:00.000000000Z,33,2,7152,251.870000000,252.260000000,251.640000000,251.920000000,55022,GOOGL
