ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-01-16T10:56:00.000000000Z,33,2,7152,141.630000000,141.630000000,141.620000000,141.620000000,11,GOOGL
2024-01-16T10:57:00.000000000Z,33,2,7152,141.610000000,141.610000000,141.610000000,141.610000000,127,GOOGL
2024-01-16T10:58:00.000000000Z,33,2,7152,141.610000000,141.610000000,141.580000000,141.580000000,196,GOOGL
2024-01-16T10:59:00.000000000Z,33,2,7152,141.580000000,141.580000000,141.580000000,141.580000000,14,GOOGL
2024-01-16T11:00:00.000000000Z,33,2,7152,141.610000000,141.630000000,141.610000000,141.630000000,8,GOOGL
2024-01-16T11:02:00.000000000Z,33,2,7152,141.660000000,141.680000000,141.660000000,141.680000000,45,GOOGL
2024-01-16T11:03:00.000000000Z,33,2,7152,141.650000000,141.650000000,141.650000000,141.650000000,5,GOOGL
2024-01-16T11:04:00.000000000Z,33,2,7152,141.650000000,141.660000000,141.650000000,141.660000000,43,GOOGL
2024-01-16T11:05:00.000000000Z,33,2,7152,141.650000000,141.670000000,141.630000000,141.630000000,123,GOOGL
2024-01-16T11:06:00.000000000Z,33,2,7152,141.670000000,141.690000000,141.670000000,141.690000000,113,GOOGL
2024-01-16T11:07:00.000000000Z,33,2,7152,141.700000000,141.720000000,141.700000000,141.720000000,41,GOOGL
2024-01-16T11:08:00.000000000Z,33,2,7152,141.650000000,141.650000000,141.650000000,141.650000000,1,GOOGL
2024-01-16T11:09:00.000000000Z,33,2,7152,141.630000000,141.630000000,141.610000000,141.610000000,8,GOOGL
2024-01-16T11:12:00.000000000Z,33,2,7152,141.670000000,141.670000000,141.670000000,141.670000000,1,GOOGL
2024-01-16T11:14:00.000000000Z,33,2,7152,141.670000000,141.730000000,141.670000000,141.680000000,184,GOOGL
2024-01-16T11:15:00.000000000Z,33,2,7152,141.730000000,141.730000000,141.730000000,141.730000000,13,GOOGL
2024-01-16T11:16:00.000000000Z,33,2,7152,141.760000000,141.800000000,141.760000000,141.800000000,47,GOOGL
2024-01-16T11:17:00.000000000Z,33,2,7152,141.690000000,141.690000000,141.690000000,141.690000000,2,GOOGL
2024-01-16T11:18:00.000000000Z,33,2,7152,141.670000000,141.670000000,141.670000000,141.670000000,10,GOOGL
2024-01-16T11:19:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.770000000,141.770000000,100,GOOGL
2024-01-16T11:20:00.000000000Z,33,2,7152,141.720000000,141.770000000,141.720000000,141.770000000,36,GOOGL
2024-01-16T11:21:00.000000000Z,33,2,7152,141.710000000,141.780000000,141.710000000,141.780000000,42,GOOGL
2024-01-16T11:24:00.000000000Z,33,2,7152,141.690000000,141.690000000,141.660000000,141.670000000,122,GOOGL
2024-01-16T11:25:00.000000000Z,33,2,7152,141.670000000,141.730000000,141.670000000,141.730000000,42,GOOGL
2024-01-16T11:26:00.000000000Z,33,2,7152,141.730000000,141.730000000,141.730000000,141.730000000,21,GOOGL
2024-01-16T11:27:00.000000000Z,33,2,7152,141.740000000,141.750000000,141.740000000,141.750000000,21,GOOGL
2024-01-16T11:28:00.000000000Z,33,2,7152,141.750000000,141.750000000,141.750000000,141.750000000,1,GOOGL
2024-01-16T11:29:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.720000000,141.720000000,1,GOOGL
2024-01-16T11:31:00.000000000Z,33,2,7152,141.760000000,141.760000000,141.760000000,141.760000000,1,GOOGL
2024-01-16T11:32:00.000000000Z,33,2,7152,141.760000000,141.780000000,141.730000000,141.780000000,53,GOOGL
2024-01-16T11:33:00.000000000Z,33,2,7152,141.780000000,141.800000000,141.780000000,141.800000000,150,GOOGL
2024-01-16T11:36:00.000000000Z,33,2,7152,141.760000000,141.770000000,141.670000000,141.670000000,94,GOOGL
2024-01-16T11:38:00.000000000Z,33,2,7152,141.700000000,141.700000000,141.700000000,141.700000000,19,GOOGL
2024-01-16T11:39:00.000000000Z,33,2,7152,141.720000000,141.730000000,141.700000000,141.700000000,297,GOOGL
2024-01-16T11:40:00.000000000Z,33,2,7152,141.720000000,141.730000000,141.700000000,141.730000000,775,GOOGL
2024-01-16T11:41:00.000000000Z,33,2,7152,141.680000000,141.680000000,141.670000000,141.670000000,7,GOOGL
2024-01-16T11:42:00.000000000Z,33,2,7152,141.720000000,141.720000000,141.720000000,141.720000000,4,GOOGL
2024-01-16T11:44:00.000000000Z,33,2,7152,141.710000000,141.720000000,141.710000000,141.710000000,10,GOOGL
2024-01-16T11:45:00.000000000Z,33,2,7152,141.720000000,141.730000000,141.720000000,141.730000000,203,GOOGL
2024-01-16T11:46:00.000000000Z,33,2,7152,141.740000000,141.770000000,141.740000000,141.770000000,109,GOOGL
2024-01-16T11:47:00.000000000Z,33,2,7152,141.740000000,141.750000000,141.740000000,141.750000000,244,GOOGL
2024-01-16T11:48:00.000000000Z,33,2,7152,141.750000000,141.750000000,141.750000000,141.750000000,164,GOOGL
2024-01-16T11:49:00.000000000Z,33,2,7152,141.760000000,141.760000000,141.760000000,141.760000000,85,GOOGL
2024-01-16T11:50:00.000000000Z,33,2,7152,141.770000000,141.770000000,141.770000000,141.770000000,10,GOOGL
2024-01-16T11:51:00.000000000Z,33,2,7152,141.800000000,141.800000000,141.770000000,141.770000000,82,GOOGL
2024-01-16T11:52:00.000000000Z,33,2,7152,141.750000000,141.750000000,141.750000000,141.750000000,41,GOOGL
2024-01-16T11:53:00.000000000Z,33,2,7152,141.750000000,141.840000000,141.740000000,141.840000000,175,GOOGL
2024-01-16T11:55:00.000000000Z,33,2,7152,141.750000000,141.820000000,141.750000000,141.750000000,42,GOOGL
2024-01-16T11:56:00.000000000Z,33,2,7152,141.760000000,141.760000000,141.760000000,141.760000000,2,GOOGL
2024-01-16T11:58:00.000000000Z,33,2,7152,141.820000000,141.820000000,141.760000000,141.760000000,100,GOOGL
2024-01-16T11:59:00.000000000Z,33,2,7152,141.760000000,141.760000000,141.760000000,141.760000000,2,GOOGL
2024-01-16T12:00:00.000000000Z,33,2,7152,141.820000000,141.880000000,141.820000000,141.870000000,830,GOOGL
2024-01-16T12:01:00.000000000Z,33,2,7152,141.870000000,141.870000000,141.870000000,141.870000000,36,GOOGL
2024-01-16T12:02:00.000000000Z,33,2,7152,141.830000000,141.840000000,141.830000000,141.840000000,228,GOOGL
2024-01-16T12:03:00.000000000Z,33,2,7152,141.840000000,141.840000000,141.830000000,141.830000000,9,GOOGL
2024-01-16T12:04:00.000000000Z,33,2,7152,141.820000000,141.820000000,141.820000000,141.820000000,10,GOOGL
2024-01-16T12:05:00.000000000Z,33,2,7152,141.820000000,141.850000000,141.820000000,141.850000000,880,GOOGL
2024-01-16T12:06:00.000000000Z,33,2,7152,141.850000000,141.880000000,141.850000000,141.880000000,814,GOOGL
2024-01-16T12:07:00.000000000Z,33,2,7152,141.880000000,142.160000000,141.830000000,142.140000000,5016,GOOGL
2024-01-16T12:08:00.000000000Z,33,2,7152,142.120000000,142.300000000,142.120000000,142.300000000,1553,GOOGL
2024-01-16T12:09:00.000000000Z,33,2,7152,142.350000000,142.370000000,142.350000000,142.370000000,32,GOOGL
2024-01-16T12:10:00.000000000Z,33,2,7152,142.390000000,142.420000000,142.370000000,142.370000000,60,GOOGL
2024-01-16T12:11:00.000000000Z,33,2,7152,142.360000000,142.450000000,142.340000000,142.450000000,753,GOOGL
2024-01-16T12:12:00.000000000Z,33,2,7152,142.460000000,142.500000000,142.400000000,142.450000000,1806,GOOGL
2024-01-16T12:13:00.000000000Z,33,2,7152,142.450000000,142.470000000,142.420000000,142.420000000,573,GOOGL
2024-01-16T12:14:00.000000000Z,33,2,7152,142.410000000,142.410000000,142.390000000,142.400000000,610,GOOGL
2024-01-16T12:16:00.000000000Z,33,2,7152,142.420000000,142.420000000,142.400000000,142.400000000,106,GOOGL
2024-01-16T12:17:00.000000000Z,33,2,7152,142.360000000,142.400000000,142.260000000,142.260000000,787,GOOGL
2024-01-16T12:18:00.000000000Z,33,2,7152,142.270000000,142.270000000,142.250000000,142.250000000,210,GOOGL
2024-01-16T12:21:00.000000000Z,33,2,7152,142.300000000,142.300000000,142.270000000,142.270000000,64,GOOGL
2024-01-16T12:22:00.000000000Z,33,2,7152,142.260000000,142.260000000,142.200000000,142.200000000,327,GOOGL
2024-01-16T12:23:00.000000000Z,33,2,7152,142.210000000,142.210000000,142.190000000,142.190000000,53,GOOGL
2024-01-16T12:24:00.000000000Z,33,2,7152,142.150000000,142.240000000,142.150000000,142.230000000,303,GOOGL
2024-01-16T12:25:00.000000000Z,33,2,7152,142.130000000,142.130000000,142.100000000,142.100000000,151,GOOGL
2024-01-16T12:26:00.000000000Z,33,2,7152,142.150000000,142.170000000,142.100000000,142.130000000,122,GOOGL
2024-01-16T12:27:00.000000000Z,33,2,7152,142.180000000,142.220000000,142.180000000,142.200000000,391,GOOGL
2024-01-16T12:28:00.000000000Z,33,2,7152,142.240000000,142.250000000,142.240000000,142.250000000,561,GOOGL
2024-01-16T12:29:00.000000000Z,33,2,7152,142.250000000,142.250000000,142.130000000,142.130000000,254,GOOGL
2024-01-16T12:30:00.000000000Z,33,2,7152,142.140000000,142.240000000,142.140000000,142.200000000,261,GOOGL
2024-01-16T12:31:00.000000000Z,33,2,7152,142.230000000,142.230000000,142.130000000,142.130000000,6,GOOGL
2024-01-16T12:33:00.000000000Z,33,2,7152,142.240000000,142.240000000,142.240000000,142.240000000,3,GOOGL
2024-01-16T12:34:00.000000000Z,33,2,7152,142.240000000,142.250000000,142.170000000,142.170000000,662,GOOGL
2024-01-16T12:35:00.000000000Z,33,2,7152,142.160000000,142.160000000,142.160000000,142.160000000,4,GOOGL
2024-01-16T12:36:00.000000000Z,33,2,7152,142.160000000,142.180000000,142.160000000,142.180000000,42,GOOGL
2024-01-16T12:37:00.000000000Z,33,2,7152,142.230000000,142.270000000,142.230000000,142.250000000,348,GOOGL
2024-01-16T12:38:00.000000000Z,33,2,7152,142.210000000,142.290000000,142.210000000,142.290000000,206,GOOGL
2024-01-16T12:39:00.000000000Z,33,2,7152,142.330000000,142.380000000,142.300000000,142.300000000,408,GOOGL
2024-01-16T12:40:00.000000000Z,33,2,7152,142.380000000,142.390000000,142.370000000,142.390000000,319,GOOGL
2024-01-16T12:41:00.000000000Z,33,2,7152,142.400000000,142.400000000,142.370000000,142.370000000,125,GOOGL
2024-01-16T12:42:00.000000000Z,33,2,7152,142.310000000,142.340000000,142.300000000,142.340000000,21,GOOGL
2024-01-16T12:43:00.000000000Z,33,2,7152,142.340000000,142.340000000,142.300000000,142.300000000,10,GOOGL
2024-01-16T12:45:00.000000000Z,33,2,7152,142.300000000,142.320000000,142.290000000,142.320000000,250,GOOGL
2024-01-16T12:46:00.000000000Z,33,2,7152,142.320000000,142.320000000,142.310000000,142.310000000,67,GOOGL
2024-01-16T12:47:00.000000000Z,33,2,7152,142.320000000,142.320000000,142.320000000,142.320000000,2,GOOGL
2024-01-16T12:48:00.000000000Z,33,2,7152,142.350000000,142.370000000,142.320000000,142.350000000,289,GOOGL
2024-01-16T12:49:00.000000000Z,33,2,7152,142.370000000,142.380000000,142.370000000,142.370000000,8,GOOGL
2024-01-16T12:50:00.000000000Z,33,2,7152,142.370000000,142.390000000,142.310000000,142.330000000,577,GOOGL
2024-01-16T12:51:00.000000000Z,33,2,7152,142.330000000,142.350000000,142.320000000,142.340000000,652,GOOGL
2024-01-16T12:52:00.000000000Z,33,2,7152,142.360000000,142.410000000,142.290000000,142.410000000,1612,GOOGL
2024-01-16T12:54:00.000000000Z,33,2,7152,142.350000000,142.350000000,142.350000000,142.350000000,6,GOOGL
2024-01-16T12:55:00.000000000Z,33,2,7152,142.310000000,142.350000000,142.310000000,142.320000000,2105,GOOGL
2024-01-16T12:56:00.000000000Z,33,2,7152,142.320000000,142.390000000,142.320000000,142.380000000,66,GOOGL
2024-01-16T12:57:00.000000000Z,33,2,7152,142.380000000,142.400000000,142.310000000,142.380000000,921,GOOGL
2024-01-16T12:58:00.000000000Z,33,2,7152,142.400000000,142.430000000,142.400000000,142.430000000,373,GOOGL
2024-01-16T13:00:00.000000000Z,33,2,7152,142.360000000,142.520000000,142.360000000,142.520000000,650,GOOGL
2024-01-16T13:01:00.000000000Z,33,2,7152,142.550000000,142.620000000,142.550000000,142.620000000,1297,GOOGL
2024-01-16T13:02:00.000000000Z,33,2,7152,142.530000000,142.530000000,142.500000000,142.510000000,501,GOOGL
2024-01-16T13:03:00.000000000Z,33,2,7152,142.590000000,142.590000000,142.460000000,142.460000000,2702,GOOGL
2024-01-16T13:04:00.000000000Z,33,2,7152,142.470000000,142.470000000,142.300000000,142.300000000,1031,GOOGL
2024-01-16T13:05:00.000000000Z,33,2,7152,142.360000000,142.360000000,142.360000000,142.360000000,5,GOOGL
2024-01-16T13:06:00.000000000Z,33,2,7152,142.330000000,142.390000000,142.300000000,142.390000000,568,GOOGL
2024-01-16T13:08:00.000000000Z,33,2,7152,142.350000000,142.350000000,142.300000000,142.300000000,709,GOOGL
2024-01-16T13:09:00.000000000Z,33,2,7152,142.330000000,142.330000000,142.300000000,142.300000000,2,GOOGL
2024-01-16T13:10:00.000000000Z,33,2,7152,142.300000000,142.350000000,142.250000000,142.300000000,450,GOOGL
2024-01-16T13:11:00.000000000Z,33,2,7152,142.330000000,142.330000000,142.190000000,142.190000000,614,GOOGL
2024-01-16T13:12:00.000000000Z,33,2,7152,142.230000000,142.260000000,142.170000000,142.260000000,53,GOOGL
2024-01-16T13:13:00.000000000Z,33,2,7152,142.250000000,142.250000000,142.250000000,142.250000000,4,GOOGL
2024-01-16T13:14:00.000000000Z,33,2,7152,142.220000000,142.220000000,142.190000000,142.210000000,84,GOOGL
2024-01-16T13:15:00.000000000Z,33,2,7152,142.170000000,142.220000000,142.100000000,142.220000000,198,GOOGL
2024-01-16T13:16:00.000000000Z,33,2,7152,142.170000000,142.230000000,142.130000000,142.150000000,1112,GOOGL
2024-01-16T13:17:00.000000000Z,33,2,7152,142.090000000,142.090000000,142.020000000,142.040000000,300,GOOGL
2024-01-16T13:18:00.000000000Z,33,2,7152,142.040000000,142.100000000,142.040000000,142.090000000,606,GOOGL
2024-01-16T13:19:00.000000000Z,33,2,7152,142.090000000,142.090000000,141.780000000,141.810000000,3493,GOOGL
2024-01-16T13:20:00.000000000Z,33,2,7152,141.900000000,141.930000000,141.860000000,141.870000000,1350,GOOGL
2024-01-16T13:21:00.000000000Z,33,2,7152,141.860000000,141.860000000,141.800000000,141.800000000,431,GOOGL
2024-01-16T13:22:00.000000000Z,33,2,7152,141.760000000,141.760000000,141.650000000,141.710000000,1030,GOOGL
2024-01-16T13:23:00.000000000Z,33,2,7152,141.710000000,141.750000000,141.700000000,141.700000000,301,GOOGL
2024-01-16T13:24:00.000000000Z,33,2,7152,141.670000000,141.690000000,141.650000000,141.690000000,273,GOOGL
2024-01-16T13:25:00.000000000Z,33,2,7152,141.640000000,141.700000000,141.630000000,141.700000000,512,GOOGL
2024-01-16T13:26:00.000000000Z,33,2,7152,141.660000000,141.750000000,141.660000000,141.750000000,532,GOOGL
2024-01-16T13:27:00.000000000Z,33,2,7152,141.780000000,141.860000000,141.780000000,141.860000000,453,GOOGL
2024-01-16T13:28:00.000000000Z,33,2,7152,141.840000000,141.870000000,141.800000000,141.850000000,113,GOOGL
2024-01-16T13:29:00.000000000Z,33,2,7152,141.880000000,141.880000000,141.850000000,141.850000000,438,GOOGL
2024-01-16T13:30:00.000000000Z,33,2,7152,141.880000000,142.070000000,141.880000000,142.040000000,279,GOOGL
2024-01-16T13:31:00.000000000Z,33,2,7152,142.000000000,142.000000000,142.000000000,142.000000000,2,GOOGL
2024-01-16T13:32:00.000000000Z,33,2,7152,141.940000000,142.060000000,141.900000000,142.030000000,591,GOOGL
2024-01-16T13:33:00.000000000Z,33,2,7152,142.070000000,142.240000000,142.070000000,142.240000000,401,GOOGL
2024-01-16T13:34:00.000000000Z,33,2,7152,142.250000000,142.300000000,142.120000000,142.250000000,1231,GOOGL
2024-01-16T13:35:00.000000000Z,33,2,7152,142.220000000,142.220000000,142.220000000,142.220000000,2,GOOGL
2024-01-16T13:36:00.000000000Z,33,2,7152,142.240000000,142.250000000,142.240000000,142.240000000,365,GOOGL
2024-01-16T13:37:00.000000000Z,33,2,7152,142.170000000,142.180000000,142.140000000,142.170000000,1089,GOOGL
2024-01-16T13:38:00.000000000Z,33,2,7152,142.220000000,142.220000000,142.190000000,142.190000000,201,GOOGL
2024-01-16T13:40:00.000000000Z,33,2,7152,142.200000000,142.230000000,142.200000000,142.230000000,107,GOOGL
2024-01-16T13:41:00.000000000Z,33,2,7152,142.230000000,142.230000000,142.210000000,142.210000000,18,GOOGL
2024-01-16T13:42:00.000000000Z,33,2,7152,142.210000000,142.240000000,142.210000000,142.240000000,88,GOOGL
2024-01-16T13:43:00.000000000Z,33,2,7152,142.180000000,142.180000000,142.160000000,142.160000000,28,GOOGL
2024-01-16T13:44:00.000000000Z,33,2,7152,142.200000000,142.200000000,142.100000000,142.140000000,1469,GOOGL
2024-01-16T13:45:00.000000000Z,33,2,7152,142.130000000,142.130000000,142.010000000,142.010000000,449,GOOGL
2024-01-16T13:46:00.000000000Z,33,2,7152,142.050000000,142.050000000,141.900000000,141.930000000,3092,GOOGL
2024-01-16T13:48:00.000000000Z,33,2,7152,142.010000000,142.050000000,142.010000000,142.050000000,222,GOOGL
2024-01-16T13:49:00.000000000Z,33,2,7152,141.990000000,142.050000000,141.990000000,142.050000000,202,GOOGL
2024-01-16T13:50:00.000000000Z,33,2,7152,142.000000000,142.090000000,142.000000000,142.050000000,637,GOOGL
2024-01-16T13:51:00.000000000Z,33,2,7152,142.050000000,142.050000000,141.960000000,141.960000000,310,GOOGL
2024-01-16T13:52:00.000000000Z,33,2,7152,141.960000000,141.970000000,141.900000000,141.900000000,334,GOOGL
2024-01-16T13:53:00.000000000Z,33,2,7152,141.900000000,141.900000000,141.800000000,141.810000000,818,GOOGL
2024-01-16T13:54:00.000000000Z,33,2,7152,141.840000000,141.970000000,141.830000000,141.970000000,300,GOOGL
2024-01-16T13:55:00.000000000Z,33,2,7152,141.890000000,141.890000000,141.890000000,141.890000000,204,GOOGL
2024-01-16T13:56:00.000000000Z,33,2,7152,141.910000000,141.910000000,141.830000000,141.870000000,862,GOOGL
2024-01-16T13:57:00.000000000Z,33,2,7152,141.860000000,141.860000000,141.720000000,141.800000000,2889,GOOGL
2024-01-16T13:58:00.000000000Z,33,2,7152,141.780000000,141.800000000,141.750000000,141.750000000,499,GOOGL
2024-01-16T13:59:00.000000000Z,33,2,7152,141.790000000,141.810000000,141.760000000,141.760000000,263,GOOGL
2024-01-16T14:00:00.000000000Z,33,2,7152,141.770000000,141.860000000,141.740000000,141.860000000,1468,GOOGL
2024-01-16T14:01:00.000000000Z,33,2,7152,141.850000000,141.900000000,141.850000000,141.900000000,47,GOOGL
2024-01-16T14:02:00.000000000Z,33,2,7152,141.960000000,141.960000000,141.950000000,141.950000000,46,GOOGL
2024-01-16T14:03:00.000000000Z,33,2,7152,141.960000000,141.960000000,141.910000000,141.910000000,2,GOOGL
2024-01-16T14:04:00.000000000Z,33,2,7152,141.980000000,142.040000000,141.970000000,142.000000000,1156,GOOGL
2024-01-16T14:05:00.000000000Z,33,2,7152,141.950000000,142.020000000,141.900000000,141.900000000,805,GOOGL
2024-01-16T14:06:00.000000000Z,33,2,7152,142.000000000,142.000000000,141.950000000,141.970000000,608,GOOGL
2024-01-16T14:07:00.000000000Z,33,2,7152,141.970000000,142.000000000,141.950000000,141.980000000,1131,GOOGL
2024-01-16T14:08:00.000000000Z,33,2,7152,141.950000000,141.950000000,141.950000000,141.950000000,608,GOOGL
2024-01-16T14:09:00.000000000Z,33,2,7152,141.940000000,142.020000000,141.930000000,142.020000000,719,GOOGL
2024-01-16T14:10:00.000000000Z,33,2,7152,142.050000000,142.140000000,142.050000000,142.140000000,989,GOOGL
2024-01-16T14:11:00.000000000Z,33,2,7152,142.100000000,142.100000000,142.100000000,142.100000000,272,GOOGL
2024-01-16T14:12:00.000000000Z,33,2,7152,142.120000000,142.200000000,142.100000000,142.200000000,70,GOOGL
2024-01-16T14:13:00.000000000Z,33,2,7152,142.130000000,142.130000000,142.120000000,142.120000000,189,GOOGL
