ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-10-02T12:05:00.000000000Z,33,2,3626,1453.650000000,1457.690000000,1452.960000000,1457.690000000,210,GOOGL
2020-10-02T12:06:00.000000000Z,33,2,3626,1455.220000000,1455.400000000,1455.220000000,1455.400000000,2,GOOGL
2020-10-02T12:07:00.000000000Z,33,2,3626,1455.400000000,1455.500000000,1455.400000000,1455.500000000,6,GOOGL
2020-10-02T12:08:00.000000000Z,33,2,3626,1455.620000000,1456.740000000,1455.620000000,1456.660000000,71,GOOGL
2020-10-02T12:09:00.000000000Z,33,2,3626,1456.000000000,1456.660000000,1455.830000000,1455.830000000,15,GOOGL
2020-10-02T12:10:00.000000000Z,33,2,3626,1456.500000000,1458.000000000,1456.500000000,1458.000000000,676,GOOGL
2020-10-02T12:11:00.000000000Z,33,2,3626,1458.000000000,1458.000000000,1456.360000000,1456.420000000,11,GOOGL
2020-10-02T12:12:00.000000000Z,33,2,3626,1458.000000000,1458.000000000,1458.000000000,1458.000000000,9,GOOGL
2020-10-02T12:13:00.000000000Z,33,2,3626,1458.000000000,1458.400000000,1456.990000000,1458.000000000,105,GOOGL
2020-10-02T12:15:00.000000000Z,33,2,3626,1457.280000000,1457.280000000,1457.100000000,1457.100000000,4,GOOGL
2020-10-02T12:17:00.000000000Z,33,2,3626,1459.750000000,1459.800000000,1459.600000000,1459.800000000,6,GOOGL
2020-10-02T12:18:00.000000000Z,33,2,3626,1458.190000000,1458.190000000,1458.190000000,1458.190000000,1,GOOGL
2020-10-02T12:19:00.000000000Z,33,2,3626,1458.160000000,1458.160000000,1458.000000000,1458.000000000,133,GOOGL
2020-10-02T12:21:00.000000000Z,33,2,3626,1458.450000000,1460.000000000,1458.450000000,1460.000000000,31,GOOGL
2020-10-02T12:23:00.000000000Z,33,2,3626,1459.500000000,1459.500000000,1459.500000000,1459.500000000,53,GOOGL
2020-10-02T12:25:00.000000000Z,33,2,3626,1460.000000000,1460.500000000,1460.000000000,1460.500000000,30,GOOGL
2020-10-02T12:26:00.000000000Z,33,2,3626,1460.500000000,1460.500000000,1459.650000000,1459.650000000,5,GOOGL
2020-10-02T12:27:00.000000000Z,33,2,3626,1459.650000000,1460.500000000,1459.500000000,1460.500000000,24,GOOGL
2020-10-02T12:28:00.000000000Z,33,2,3626,1460.000000000,1460.450000000,1460.000000000,1460.450000000,2,GOOGL
2020-10-02T12:29:00.000000000Z,33,2,3626,1460.500000000,1461.000000000,1460.500000000,1461.000000000,243,GOOGL
2020-10-02T12:30:00.000000000Z,33,2,3626,1462.000000000,1462.000000000,1460.000000000,1460.300000000,30,GOOGL
2020-10-02T12:32:00.000000000Z,33,2,3626,1460.280000000,1460.280000000,1460.280000000,1460.280000000,1,GOOGL
2020-10-02T12:33:00.000000000Z,33,2,3626,1461.620000000,1461.620000000,1460.280000000,1460.400000000,11,GOOGL
2020-10-02T12:34:00.000000000Z,33,2,3626,1462.000000000,1462.000000000,1462.000000000,1462.000000000,2,GOOGL
2020-10-02T12:35:00.000000000Z,33,2,3626,1461.750000000,1462.000000000,1461.750000000,1462.000000000,6,GOOGL
2020-10-02T12:36:00.000000000Z,33,2,3626,1460.420000000,1460.420000000,1460.000000000,1460.000000000,3,GOOGL
2020-10-02T12:37:00.000000000Z,33,2,3626,1460.120000000,1460.120000000,1460.120000000,1460.120000000,2,GOOGL
2020-10-02T12:38:00.000000000Z,33,2,3626,1461.400000000,1461.400000000,1461.150000000,1461.160000000,4,GOOGL
2020-10-02T12:39:00.000000000Z,33,2,3626,1460.510000000,1463.000000000,1460.510000000,1463.000000000,17,GOOGL
2020-10-02T12:40:00.000000000Z,33,2,3626,1460.110000000,1460.110000000,1460.110000000,1460.110000000,1,GOOGL
2020-10-02T12:41:00.000000000Z,33,2,3626,1461.010000000,1461.010000000,1461.010000000,1461.010000000,2,GOOGL
2020-10-02T12:42:00.000000000Z,33,2,3626,1461.010000000,1461.010000000,1461.010000000,1461.010000000,6,GOOGL
2020-10-02T12:43:00.000000000Z,33,2,3626,1460.130000000,1460.130000000,1460.000000000,1460.120000000,6,GOOGL
2020-10-02T12:45:00.000000000Z,33,2,3626,1460.000000000,1460.000000000,1460.000000000,1460.000000000,10,GOOGL
2020-10-02T12:46:00.000000000Z,33,2,3626,1459.200000000,1459.200000000,1459.200000000,1459.200000000,4,GOOGL
2020-10-02T12:47:00.000000000Z,33,2,3626,1460.130000000,1460.130000000,1460.120000000,1460.120000000,5,GOOGL
2020-10-02T12:48:00.000000000Z,33,2,3626,1460.120000000,1460.120000000,1458.950000000,1458.990000000,32,GOOGL
2020-10-02T12:49:00.000000000Z,33,2,3626,1460.000000000,1460.120000000,1460.000000000,1460.120000000,5,GOOGL
2020-10-02T12:50:00.000000000Z,33,2,3626,1459.090000000,1460.120000000,1459.090000000,1459.240000000,5,GOOGL
2020-10-02T12:51:00.000000000Z,33,2,3626,1460.000000000,1460.000000000,1460.000000000,1460.000000000,1,GOOGL
2020-10-02T12:52:00.000000000Z,33,2,3626,1459.360000000,1459.360000000,1459.000000000,1459.000000000,10,GOOGL
2020-10-02T12:53:00.000000000Z,33,2,3626,1458.000000000,1458.000000000,1458.000000000,1458.000000000,2,GOOGL
2020-10-02T12:54:00.000000000Z,33,2,3626,1458.000000000,1458.000000000,1458.000000000,1458.000000000,2,GOOGL
2020-10-02T12:55:00.000000000Z,33,2,3626,1458.300000000,1459.700000000,1458.000000000,1459.700000000,10,GOOGL
2020-10-02T12:56:00.000000000Z,33,2,3626,1458.300000000,1458.300000000,1458.000000000,1458.000000000,30,GOOGL
2020-10-02T12:57:00.000000000Z,33,2,3626,1460.000000000,1460.000000000,1460.000000000,1460.000000000,1,GOOGL
2020-10-02T12:58:00.000000000Z,33,2,3626,1459.980000000,1460.050000000,1459.980000000,1460.050000000,10,GOOGL
2020-10-02T13:00:00.000000000Z,33,2,3626,1458.000000000,1458.000000000,1458.000000000,1458.000000000,2,GOOGL
2020-10-02T13:01:00.000000000Z,33,2,3626,1458.730000000,1458.730000000,1458.730000000,1458.730000000,3,GOOGL
2020-10-02T13:02:00.000000000Z,33,2,3626,1457.550000000,1457.790000000,1457.550000000,1457.780000000,10,GOOGL
2020-10-02T13:03:00.000000000Z,33,2,3626,1457.780000000,1457.780000000,1457.000000000,1457.000000000,44,GOOGL
2020-10-02T13:04:00.000000000Z,33,2,3626,1457.490000000,1457.490000000,1456.000000000,1456.000000000,5,GOOGL
2020-10-02T13:05:00.000000000Z,33,2,3626,1455.900000000,1456.280000000,1455.600000000,1456.280000000,3,GOOGL
2020-10-02T13:06:00.000000000Z,33,2,3626,1456.780000000,1456.780000000,1456.780000000,1456.780000000,2,GOOGL
2020-10-02T13:07:00.000000000Z,33,2,3626,1455.720000000,1456.790000000,1455.000000000,1455.000000000,7,GOOGL
2020-10-02T13:08:00.000000000Z,33,2,3626,1455.800000000,1455.800000000,1455.800000000,1455.800000000,2,GOOGL
2020-10-02T13:09:00.000000000Z,33,2,3626,1455.800000000,1455.800000000,1455.800000000,1455.800000000,20,GOOGL
2020-10-02T13:10:00.000000000Z,33,2,3626,1455.800000000,1456.770000000,1455.720000000,1455.720000000,79,GOOGL
2020-10-02T13:11:00.000000000Z,33,2,3626,1455.580000000,1456.600000000,1455.580000000,1456.600000000,5,GOOGL
2020-10-02T13:12:00.000000000Z,33,2,3626,1455.510000000,1455.510000000,1455.510000000,1455.510000000,2,GOOGL
2020-10-02T13:14:00.000000000Z,33,2,3626,1456.590000000,1456.590000000,1455.130000000,1455.160000000,14,GOOGL
2020-10-02T13:15:00.000000000Z,33,2,3626,1455.180000000,1456.100000000,1455.180000000,1456.100000000,22,GOOGL
2020-10-02T13:16:00.000000000Z,33,2,3626,1456.100000000,1456.780000000,1456.100000000,1456.780000000,2,GOOGL
2020-10-02T13:18:00.000000000Z,33,2,3626,1456.820000000,1457.020000000,1456.820000000,1457.020000000,205,GOOGL
2020-10-02T13:19:00.000000000Z,33,2,3626,1456.930000000,1457.000000000,1456.830000000,1456.830000000,101,GOOGL
2020-10-02T13:20:00.000000000Z,33,2,3626,1456.000000000,1456.000000000,1455.850000000,1455.850000000,16,GOOGL
2020-10-02T13:21:00.000000000Z,33,2,3626,1455.850000000,1455.850000000,1455.850000000,1455.850000000,35,GOOGL
2020-10-02T13:22:00.000000000Z,33,2,3626,1455.950000000,1455.950000000,1455.740000000,1455.740000000,100,GOOGL
2020-10-02T13:23:00.000000000Z,33,2,3626,1456.830000000,1457.000000000,1455.740000000,1455.740000000,13,GOOGL
2020-10-02T13:24:00.000000000Z,33,2,3626,1456.780000000,1458.000000000,1456.780000000,1458.000000000,670,GOOGL
2020-10-02T13:25:00.000000000Z,33,2,3626,1458.010000000,1458.950000000,1457.110000000,1458.000000000,181,GOOGL
2020-10-02T13:26:00.000000000Z,33,2,3626,1457.500000000,1457.500000000,1457.500000000,1457.500000000,1,GOOGL
2020-10-02T13:29:00.000000000Z,33,2,3626,1458.970000000,1459.890000000,1457.010000000,1459.890000000,70,GOOGL
2020-10-02T13:30:00.000000000Z,33,2,3626,1459.890000000,1463.000000000,1457.050000000,1461.870000000,29276,GOOGL
2020-10-02T13:31:00.000000000Z,33,2,3626,1462.890000000,1464.580000000,1461.650000000,1462.990000000,1925,GOOGL
2020-10-02T13:32:00.000000000Z,33,2,3626,1463.540000000,1464.710000000,1461.500000000,1461.590000000,2167,GOOGL
2020-10-02T13:33:00.000000000Z,33,2,3626,1461.580000000,1461.780000000,1458.000000000,1458.790000000,2146,GOOGL
2020-10-02T13:34:00.000000000Z,33,2,3626,1459.090000000,1461.470000000,1458.340000000,1460.430000000,3477,GOOGL
2020-10-02T13:35:00.000000000Z,33,2,3626,1460.610000000,1460.610000000,1456.250000000,1457.880000000,3308,GOOGL
2020-10-02T13:36:00.000000000Z,33,2,3626,1457.510000000,1460.920000000,1454.680000000,1460.240000000,5952,GOOGL
2020-10-02T13:37:00.000000000Z,33,2,3626,1460.960000000,1464.970000000,1459.510000000,1464.550000000,2159,GOOGL
2020-10-02T13:38:00.000000000Z,33,2,3626,1464.370000000,1466.950000000,1463.830000000,1466.070000000,4281,GOOGL
2020-10-02T13:39:00.000000000Z,33,2,3626,1465.570000000,1469.990000000,1464.400000000,1468.000000000,2185,GOOGL
2020-10-02T13:40:00.000000000Z,33,2,3626,1467.770000000,1467.770000000,1463.580000000,1464.000000000,687,GOOGL
2020-10-02T13:41:00.000000000Z,33,2,3626,1463.650000000,1467.710000000,1463.650000000,1467.710000000,544,GOOGL
2020-10-02T13:42:00.000000000Z,33,2,3626,1467.380000000,1467.480000000,1462.520000000,1463.170000000,2793,GOOGL
2020-10-02T13:43:00.000000000Z,33,2,3626,1462.890000000,1464.390000000,1462.000000000,1462.390000000,1487,GOOGL
2020-10-02T13:44:00.000000000Z,33,2,3626,1462.390000000,1464.530000000,1462.080000000,1462.760000000,1303,GOOGL
2020-10-02T13:45:00.000000000Z,33,2,3626,1462.310000000,1465.560000000,1462.000000000,1465.560000000,1039,GOOGL
2020-10-02T13:46:00.000000000Z,33,2,3626,1465.610000000,1466.650000000,1464.000000000,1464.000000000,886,GOOGL
2020-10-02T13:47:00.000000000Z,33,2,3626,1465.010000000,1466.670000000,1464.010000000,1466.610000000,796,GOOGL
2020-10-02T13:48:00.000000000Z,33,2,3626,1466.530000000,1466.850000000,1465.110000000,1466.260000000,1250,GOOGL
2020-10-02T13:49:00.000000000Z,33,2,3626,1465.150000000,1466.940000000,1464.720000000,1466.660000000,699,GOOGL
2020-10-02T13:50:00.000000000Z,33,2,3626,1466.730000000,1467.300000000,1462.810000000,1462.840000000,1854,GOOGL
2020-10-02T13:51:00.000000000Z,33,2,3626,1464.100000000,1464.100000000,1460.600000000,1461.180000000,245,GOOGL
2020-10-02T13:52:00.000000000Z,33,2,3626,1461.970000000,1463.220000000,1458.790000000,1459.630000000,1664,GOOGL
2020-10-02T13:53:00.000000000Z,33,2,3626,1459.630000000,1460.230000000,1457.740000000,1460.230000000,563,GOOGL
2020-10-02T13:54:00.000000000Z,33,2,3626,1461.030000000,1462.730000000,1459.980000000,1459.980000000,1334,GOOGL
2020-10-02T13:55:00.000000000Z,33,2,3626,1460.770000000,1461.300000000,1459.350000000,1460.160000000,670,GOOGL
2020-10-02T13:56:00.000000000Z,33,2,3626,1460.380000000,1461.100000000,1458.930000000,1459.920000000,619,GOOGL
2020-10-02T13:57:00.000000000Z,33,2,3626,1460.010000000,1463.440000000,1459.810000000,1463.440000000,1023,GOOGL
2020-10-02T13:58:00.000000000Z,33,2,3626,1463.440000000,1465.980000000,1463.440000000,1465.980000000,801,GOOGL
2020-10-02T13:59:00.000000000Z,33,2,3626,1465.890000000,1467.960000000,1465.200000000,1467.320000000,1173,GOOGL
2020-10-02T14:00:00.000000000Z,33,2,3626,1467.340000000,1471.540000000,1466.400000000,1471.540000000,1101,GOOGL
2020-10-02T14:01:00.000000000Z,33,2,3626,1471.070000000,1471.880000000,1469.460000000,1471.240000000,1047,GOOGL
2020-10-02T14:02:00.000000000Z,33,2,3626,1471.230000000,1471.230000000,1468.620000000,1469.940000000,1908,GOOGL
2020-10-02T14:03:00.000000000Z,33,2,3626,1469.590000000,1471.760000000,1469.530000000,1469.580000000,195,GOOGL
2020-10-02T14:04:00.000000000Z,33,2,3626,1469.360000000,1469.360000000,1467.750000000,1469.150000000,435,GOOGL
2020-10-02T14:05:00.000000000Z,33,2,3626,1469.210000000,1471.230000000,1469.210000000,1471.200000000,766,GOOGL
2020-10-02T14:06:00.000000000Z,33,2,3626,1470.460000000,1473.700000000,1470.450000000,1473.580000000,669,GOOGL
2020-10-02T14:07:00.000000000Z,33,2,3626,1473.110000000,1473.650000000,1472.450000000,1473.650000000,909,GOOGL
2020-10-02T14:08:00.000000000Z,33,2,3626,1473.850000000,1476.040000000,1473.050000000,1476.040000000,1376,GOOGL
2020-10-02T14:09:00.000000000Z,33,2,3626,1475.970000000,1476.440000000,1473.990000000,1474.020000000,690,GOOGL
2020-10-02T14:10:00.000000000Z,33,2,3626,1474.100000000,1475.320000000,1473.000000000,1473.000000000,607,GOOGL
2020-10-02T14:11:00.000000000Z,33,2,3626,1472.680000000,1474.510000000,1472.680000000,1473.750000000,432,GOOGL
2020-10-02T14:12:00.000000000Z,33,2,3626,1473.540000000,1474.510000000,1473.400000000,1474.510000000,18,GOOGL
2020-10-02T14:13:00.000000000Z,33,2,3626,1474.510000000,1476.120000000,1474.510000000,1474.880000000,719,GOOGL
2020-10-02T14:14:00.000000000Z,33,2,3626,1475.240000000,1475.240000000,1473.970000000,1474.120000000,333,GOOGL
2020-10-02T14:15:00.000000000Z,33,2,3626,1474.610000000,1475.240000000,1472.840000000,1474.280000000,1153,GOOGL
2020-10-02T14:16:00.000000000Z,33,2,3626,1475.410000000,1475.920000000,1473.550000000,1473.550000000,1081,GOOGL
2020-10-02T14:17:00.000000000Z,33,2,3626,1474.000000000,1475.450000000,1473.130000000,1473.850000000,997,GOOGL
2020-10-02T14:18:00.000000000Z,33,2,3626,1474.090000000,1475.550000000,1473.920000000,1475.550000000,766,GOOGL
2020-10-02T14:19:00.000000000Z,33,2,3626,1475.450000000,1476.380000000,1475.250000000,1475.690000000,555,GOOGL
2020-10-02T14:20:00.000000000Z,33,2,3626,1475.300000000,1476.700000000,1475.150000000,1475.190000000,1253,GOOGL
2020-10-02T14:21:00.000000000Z,33,2,3626,1475.550000000,1478.530000000,1475.550000000,1478.520000000,986,GOOGL
2020-10-02T14:22:00.000000000Z,33,2,3626,1478.360000000,1479.020000000,1476.870000000,1477.130000000,2431,GOOGL
2020-10-02T14:23:00.000000000Z,33,2,3626,1477.170000000,1477.550000000,1475.210000000,1475.210000000,797,GOOGL
2020-10-02T14:24:00.000000000Z,33,2,3626,1476.120000000,1477.480000000,1476.010000000,1477.450000000,230,GOOGL
2020-10-02T14:25:00.000000000Z,33,2,3626,1477.360000000,1478.040000000,1476.000000000,1477.330000000,1012,GOOGL
2020-10-02T14:26:00.000000000Z,33,2,3626,1477.450000000,1478.500000000,1476.890000000,1477.000000000,137,GOOGL
2020-10-02T14:27:00.000000000Z,33,2,3626,1477.000000000,1478.100000000,1475.400000000,1478.100000000,111,GOOGL
2020-10-02T14:28:00.000000000Z,33,2,3626,1478.650000000,1479.090000000,1478.200000000,1478.200000000,1078,GOOGL
2020-10-02T14:29:00.000000000Z,33,2,3626,1478.430000000,1478.750000000,1476.900000000,1478.750000000,1223,GOOGL
2020-10-02T14:30:00.000000000Z,33,2,3626,1477.610000000,1477.610000000,1475.500000000,1476.000000000,252,GOOGL
2020-10-02T14:31:00.000000000Z,33,2,3626,1476.000000000,1476.280000000,1474.790000000,1474.790000000,621,GOOGL
2020-10-02T14:32:00.000000000Z,33,2,3626,1475.510000000,1475.860000000,1474.000000000,1475.040000000,628,GOOGL
2020-10-02T14:33:00.000000000Z,33,2,3626,1475.000000000,1475.000000000,1475.000000000,1475.000000000,2,GOOGL
2020-10-02T14:34:00.000000000Z,33,2,3626,1474.550000000,1478.000000000,1474.530000000,1477.230000000,562,GOOGL
2020-10-02T14:35:00.000000000Z,33,2,3626,1477.090000000,1477.090000000,1474.540000000,1475.340000000,407,GOOGL
2020-10-02T14:36:00.000000000Z,33,2,3626,1475.240000000,1476.000000000,1474.500000000,1474.500000000,404,GOOGL
2020-10-02T14:37:00.000000000Z,33,2,3626,1474.650000000,1475.670000000,1474.450000000,1474.450000000,439,GOOGL
2020-10-02T14:38:00.000000000Z,33,2,3626,1474.330000000,1474.330000000,1472.620000000,1473.270000000,548,GOOGL
2020-10-02T14:39:00.000000000Z,33,2,3626,1472.580000000,1472.740000000,1471.100000000,1471.710000000,289,GOOGL
2020-10-02T14:40:00.000000000Z,33,2,3626,1471.620000000,1471.620000000,1469.000000000,1469.700000000,239,GOOGL
2020-10-02T14:41:00.000000000Z,33,2,3626,1469.090000000,1470.620000000,1468.940000000,1470.620000000,236,GOOGL
2020-10-02T14:42:00.000000000Z,33,2,3626,1470.040000000,1471.530000000,1470.040000000,1470.270000000,427,GOOGL
2020-10-02T14:43:00.000000000Z,33,2,3626,1470.270000000,1471.080000000,1469.990000000,1471.080000000,353,GOOGL
2020-10-02T14:44:00.000000000Z,33,2,3626,1470.280000000,1470.360000000,1468.100000000,1468.660000000,1916,GOOGL
2020-10-02T14:45:00.000000000Z,33,2,3626,1468.510000000,1469.910000000,1467.320000000,1469.910000000,725,GOOGL
2020-10-02T14:46:00.000000000Z,33,2,3626,1469.980000000,1471.990000000,1469.980000000,1471.990000000,154,GOOGL
2020-10-02T14:48:00.000000000Z,33,2,3626,1471.410000000,1472.790000000,1471.050000000,1472.180000000,1188,GOOGL
2020-10-02T14:49:00.000000000Z,33,2,3626,1472.840000000,1472.840000000,1471.280000000,1471.800000000,180,GOOGL
2020-10-02T14:50:00.000000000Z,33,2,3626,1471.230000000,1472.380000000,1471.040000000,1471.740000000,804,GOOGL
2020-10-02T14:51:00.000000000Z,33,2,3626,1471.210000000,1472.780000000,1470.810000000,1471.840000000,545,GOOGL
2020-10-02T14:52:00.000000000Z,33,2,3626,1471.770000000,1472.380000000,1470.300000000,1472.380000000,408,GOOGL
2020-10-02T14:53:00.000000000Z,33,2,3626,1472.460000000,1472.550000000,1470.860000000,1470.860000000,304,GOOGL
2020-10-02T14:54:00.000000000Z,33,2,3626,1470.760000000,1471.720000000,1470.130000000,1471.720000000,718,GOOGL
2020-10-02T14:55:00.000000000Z,33,2,3626,1471.800000000,1473.000000000,1471.800000000,1472.990000000,439,GOOGL
2020-10-02T14:56:00.000000000Z,33,2,3626,1473.250000000,1473.420000000,1472.200000000,1472.650000000,476,GOOGL
2020-10-02T14:57:00.000000000Z,33,2,3626,1472.470000000,1473.200000000,1472.470000000,1472.680000000,233,GOOGL
2020-10-02T14:58:00.000000000Z,33,2,3626,1472.600000000,1473.280000000,1472.600000000,1473.000000000,158,GOOGL
2020-10-02T14:59:00.000000000Z,33,2,3626,1473.280000000,1473.500000000,1472.910000000,1473.060000000,1281,GOOGL
2020-10-02T15:00:00.000000000Z,33,2,3626,1472.690000000,1473.050000000,1469.610000000,1469.610000000,1799,GOOGL
2020-10-02T15:01:00.000000000Z,33,2,3626,1470.390000000,1471.100000000,1470.080000000,1471.100000000,1072,GOOGL
2020-10-02T15:02:00.000000000Z,33,2,3626,1471.270000000,1474.280000000,1471.270000000,1473.910000000,979,GOOGL
2020-10-02T15:03:00.000000000Z,33,2,3626,1473.810000000,1474.720000000,1473.750000000,1474.500000000,939,GOOGL
2020-10-02T15:04:00.000000000Z,33,2,3626,1473.710000000,1473.710000000,1469.510000000,1469.750000000,1584,GOOGL
2020-10-02T15:05:00.000000000Z,33,2,3626,1469.630000000,1469.630000000,1467.880000000,1469.460000000,356,GOOGL
2020-10-02T15:06:00.000000000Z,33,2,3626,1469.800000000,1471.200000000,1469.800000000,1471.200000000,478,GOOGL
2020-10-02T15:07:00.000000000Z,33,2,3626,1470.550000000,1470.550000000,1469.700000000,1469.880000000,457,GOOGL
2020-10-02T15:08:00.000000000Z,33,2,3626,1469.790000000,1471.980000000,1469.790000000,1471.980000000,383,GOOGL
2020-10-02T15:09:00.000000000Z,33,2,3626,1473.340000000,1473.680000000,1471.000000000,1471.240000000,310,GOOGL
2020-10-02T15:10:00.000000000Z,33,2,3626,1471.860000000,1472.600000000,1471.380000000,1471.660000000,233,GOOGL
2020-10-02T15:11:00.000000000Z,33,2,3626,1471.220000000,1471.220000000,1471.220000000,1471.220000000,100,GOOGL
2020-10-02T15:12:00.000000000Z,33,2,3626,1471.040000000,1472.130000000,1471.040000000,1471.400000000,122,GOOGL
2020-10-02T15:13:00.000000000Z,33,2,3626,1471.270000000,1471.390000000,1470.000000000,1471.390000000,446,GOOGL
2020-10-02T15:14:00.000000000Z,33,2,3626,1471.770000000,1471.960000000,1470.090000000,1470.090000000,423,GOOGL
2020-10-02T15:15:00.000000000Z,33,2,3626,1470.000000000,1470.000000000,1468.670000000,1469.450000000,1018,GOOGL
2020-10-02T15:16:00.000000000Z,33,2,3626,1469.530000000,1470.510000000,1469.530000000,1469.820000000,429,GOOGL
2020-10-02T15:17:00.000000000Z,33,2,3626,1470.000000000,1471.730000000,1470.000000000,1471.000000000,337,GOOGL
2020-10-02T15:18:00.000000000Z,33,2,3626,1470.760000000,1470.940000000,1469.490000000,1470.940000000,109,GOOGL
2020-10-02T15:19:00.000000000Z,33,2,3626,1471.340000000,1472.560000000,1471.250000000,1471.340000000,762,GOOGL
2020-10-02T15:20:00.000000000Z,33,2,3626,1471.320000000,1472.360000000,1471.200000000,1472.280000000,209,GOOGL
2020-10-02T15:21:00.000000000Z,33,2,3626,1471.300000000,1471.900000000,1470.000000000,1471.750000000,1048,GOOGL
2020-10-02T15:22:00.000000000Z,33,2,3626,1470.710000000,1471.290000000,1470.220000000,1470.220000000,192,GOOGL
2020-10-02T15:23:00.000000000Z,33,2,3626,1470.270000000,1471.120000000,1469.440000000,1469.520000000,599,GOOGL
2020-10-02T15:24:00.000000000Z,33,2,3626,1469.850000000,1469.850000000,1468.170000000,1468.480000000,476,GOOGL
2020-10-02T15:25:00.000000000Z,33,2,3626,1468.775000000,1469.090000000,1468.130000000,1468.600000000,194,GOOGL
2020-10-02T15:26:00.000000000Z,33,2,3626,1468.130000000,1468.400000000,1466.790000000,1467.800000000,1329,GOOGL
2020-10-02T15:27:00.000000000Z,33,2,3626,1467.650000000,1469.010000000,1467.000000000,1468.860000000,542,GOOGL
2020-10-02T15:28:00.000000000Z,33,2,3626,1469.110000000,1469.700000000,1468.140000000,1469.700000000,764,GOOGL
2020-10-02T15:29:00.000000000Z,33,2,3626,1469.650000000,1469.650000000,1468.030000000,1468.030000000,271,GOOGL
2020-10-02T15:30:00.000000000Z,33,2,3626,1468.070000000,1468.300000000,1467.290000000,1468.280000000,1053,GOOGL
2020-10-02T15:31:00.000000000Z,33,2,3626,1468.000000000,1468.100000000,1466.480000000,1466.480000000,775,GOOGL
2020-10-02T15:32:00.000000000Z,33,2,3626,1466.610000000,1467.150000000,1465.540000000,1465.570000000,1578,GOOGL
2020-10-02T15:33:00.000000000Z,33,2,3626,1465.910000000,1466.020000000,1463.010000000,1463.630000000,4153,GOOGL
