ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-09-11T10:41:00.000000000Z,33,2,7152,148.900000000,148.900000000,148.900000000,148.900000000,2,GOOGL
2024-09-11T10:42:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,50,GOOGL
2024-09-11T10:43:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.920000000,148.920000000,101,GOOGL
2024-09-11T10:47:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,117,GOOGL
2024-09-11T10:48:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,5,GOOGL
2024-09-11T10:49:00.000000000Z,33,2,7152,148.930000000,148.930000000,148.930000000,148.930000000,51,GOOGL
2024-09-11T10:51:00.000000000Z,33,2,7152,148.960000000,148.970000000,148.960000000,148.960000000,249,GOOGL
2024-09-11T10:52:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,3,GOOGL
2024-09-11T10:53:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.930000000,148.930000000,4,GOOGL
2024-09-11T10:57:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,1,GOOGL
2024-09-11T10:59:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,32,GOOGL
2024-09-11T11:00:00.000000000Z,33,2,7152,148.950000000,149.080000000,148.950000000,149.080000000,171,GOOGL
2024-09-11T11:01:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.000000000,149.000000000,292,GOOGL
2024-09-11T11:02:00.000000000Z,33,2,7152,148.970000000,148.970000000,148.960000000,148.960000000,39,GOOGL
2024-09-11T11:03:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,270,GOOGL
2024-09-11T11:04:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.030000000,149.030000000,5,GOOGL
2024-09-11T11:05:00.000000000Z,33,2,7152,149.030000000,149.030000000,148.980000000,148.980000000,881,GOOGL
2024-09-11T11:08:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.980000000,148.980000000,9,GOOGL
2024-09-11T11:09:00.000000000Z,33,2,7152,149.020000000,149.040000000,148.960000000,148.960000000,187,GOOGL
2024-09-11T11:11:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,45,GOOGL
2024-09-11T11:13:00.000000000Z,33,2,7152,149.000000000,149.010000000,149.000000000,149.010000000,58,GOOGL
2024-09-11T11:15:00.000000000Z,33,2,7152,149.010000000,149.040000000,149.010000000,149.040000000,303,GOOGL
2024-09-11T11:16:00.000000000Z,33,2,7152,149.040000000,149.040000000,149.040000000,149.040000000,5,GOOGL
2024-09-11T11:17:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.010000000,149.010000000,24,GOOGL
2024-09-11T11:18:00.000000000Z,33,2,7152,149.020000000,149.020000000,149.000000000,149.000000000,101,GOOGL
2024-09-11T11:19:00.000000000Z,33,2,7152,148.970000000,148.970000000,148.910000000,148.910000000,294,GOOGL
2024-09-11T11:20:00.000000000Z,33,2,7152,148.920000000,148.970000000,148.920000000,148.970000000,692,GOOGL
2024-09-11T11:22:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,100,GOOGL
2024-09-11T11:23:00.000000000Z,33,2,7152,148.970000000,149.000000000,148.950000000,148.950000000,290,GOOGL
2024-09-11T11:25:00.000000000Z,33,2,7152,148.950000000,148.960000000,148.890000000,148.960000000,458,GOOGL
2024-09-11T11:26:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.960000000,148.960000000,20,GOOGL
2024-09-11T11:30:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,5,GOOGL
2024-09-11T11:31:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,1,GOOGL
2024-09-11T11:32:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,10,GOOGL
2024-09-11T11:35:00.000000000Z,33,2,7152,149.010000000,149.010000000,148.970000000,148.990000000,257,GOOGL
2024-09-11T11:36:00.000000000Z,33,2,7152,148.960000000,148.960000000,148.940000000,148.940000000,244,GOOGL
2024-09-11T11:37:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.010000000,149.010000000,1,GOOGL
2024-09-11T11:38:00.000000000Z,33,2,7152,149.020000000,149.030000000,148.950000000,148.950000000,94,GOOGL
2024-09-11T11:39:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,12,GOOGL
2024-09-11T11:40:00.000000000Z,33,2,7152,149.060000000,149.070000000,149.060000000,149.070000000,30,GOOGL
2024-09-11T11:41:00.000000000Z,33,2,7152,149.020000000,149.050000000,149.010000000,149.050000000,253,GOOGL
2024-09-11T11:42:00.000000000Z,33,2,7152,149.030000000,149.030000000,149.010000000,149.010000000,68,GOOGL
2024-09-11T11:43:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.010000000,149.010000000,3,GOOGL
2024-09-11T11:44:00.000000000Z,33,2,7152,148.950000000,148.950000000,148.950000000,148.950000000,120,GOOGL
2024-09-11T11:45:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,1,GOOGL
2024-09-11T11:46:00.000000000Z,33,2,7152,148.990000000,148.990000000,148.990000000,148.990000000,1,GOOGL
2024-09-11T11:47:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.980000000,148.980000000,4,GOOGL
2024-09-11T11:49:00.000000000Z,33,2,7152,149.050000000,149.050000000,149.010000000,149.010000000,3,GOOGL
2024-09-11T11:50:00.000000000Z,33,2,7152,149.020000000,149.020000000,148.980000000,149.020000000,167,GOOGL
2024-09-11T11:52:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.000000000,149.010000000,76,GOOGL
2024-09-11T11:53:00.000000000Z,33,2,7152,149.000000000,149.000000000,148.960000000,148.960000000,24,GOOGL
2024-09-11T11:55:00.000000000Z,33,2,7152,149.000000000,149.000000000,149.000000000,149.000000000,100,GOOGL
2024-09-11T11:56:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.980000000,148.980000000,2,GOOGL
2024-09-11T11:57:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.960000000,148.960000000,54,GOOGL
2024-09-11T11:58:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.980000000,148.980000000,89,GOOGL
2024-09-11T11:59:00.000000000Z,33,2,7152,149.020000000,149.020000000,148.950000000,149.000000000,177,GOOGL
2024-09-11T12:00:00.000000000Z,33,2,7152,149.000000000,149.010000000,148.940000000,148.940000000,117,GOOGL
2024-09-11T12:01:00.000000000Z,33,2,7152,148.970000000,149.000000000,148.970000000,149.000000000,6,GOOGL
2024-09-11T12:02:00.000000000Z,33,2,7152,149.000000000,149.000000000,148.980000000,148.990000000,3,GOOGL
2024-09-11T12:03:00.000000000Z,33,2,7152,148.950000000,148.970000000,148.920000000,148.930000000,350,GOOGL
2024-09-11T12:04:00.000000000Z,33,2,7152,148.940000000,148.940000000,148.940000000,148.940000000,100,GOOGL
2024-09-11T12:05:00.000000000Z,33,2,7152,148.970000000,149.000000000,148.970000000,149.000000000,175,GOOGL
2024-09-11T12:07:00.000000000Z,33,2,7152,148.960000000,148.980000000,148.960000000,148.980000000,280,GOOGL
2024-09-11T12:08:00.000000000Z,33,2,7152,149.010000000,149.050000000,149.010000000,149.040000000,69,GOOGL
2024-09-11T12:09:00.000000000Z,33,2,7152,149.010000000,149.050000000,148.960000000,148.990000000,3144,GOOGL
2024-09-11T12:10:00.000000000Z,33,2,7152,149.000000000,149.180000000,149.000000000,149.180000000,363,GOOGL
2024-09-11T12:11:00.000000000Z,33,2,7152,149.170000000,149.240000000,149.170000000,149.240000000,866,GOOGL
2024-09-11T12:12:00.000000000Z,33,2,7152,149.250000000,149.270000000,149.230000000,149.270000000,258,GOOGL
2024-09-11T12:13:00.000000000Z,33,2,7152,149.230000000,149.230000000,149.200000000,149.200000000,555,GOOGL
2024-09-11T12:14:00.000000000Z,33,2,7152,149.210000000,149.230000000,149.180000000,149.180000000,203,GOOGL
2024-09-11T12:15:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.080000000,149.080000000,171,GOOGL
2024-09-11T12:18:00.000000000Z,33,2,7152,149.110000000,149.220000000,149.110000000,149.220000000,218,GOOGL
2024-09-11T12:19:00.000000000Z,33,2,7152,149.190000000,149.210000000,149.120000000,149.210000000,609,GOOGL
2024-09-11T12:20:00.000000000Z,33,2,7152,149.180000000,149.180000000,149.070000000,149.070000000,60,GOOGL
2024-09-11T12:21:00.000000000Z,33,2,7152,149.080000000,149.110000000,149.070000000,149.070000000,132,GOOGL
2024-09-11T12:22:00.000000000Z,33,2,7152,149.130000000,149.130000000,149.060000000,149.110000000,33,GOOGL
2024-09-11T12:23:00.000000000Z,33,2,7152,149.040000000,149.100000000,149.040000000,149.100000000,144,GOOGL
2024-09-11T12:24:00.000000000Z,33,2,7152,149.030000000,149.070000000,149.030000000,149.070000000,30,GOOGL
2024-09-11T12:25:00.000000000Z,33,2,7152,149.090000000,149.110000000,149.090000000,149.110000000,13,GOOGL
2024-09-11T12:26:00.000000000Z,33,2,7152,149.110000000,149.110000000,148.910000000,149.020000000,280,GOOGL
2024-09-11T12:27:00.000000000Z,33,2,7152,149.060000000,149.060000000,148.970000000,148.970000000,198,GOOGL
2024-09-11T12:28:00.000000000Z,33,2,7152,149.030000000,149.060000000,149.030000000,149.060000000,184,GOOGL
2024-09-11T12:29:00.000000000Z,33,2,7152,149.050000000,149.070000000,149.050000000,149.070000000,126,GOOGL
2024-09-11T12:30:00.000000000Z,33,2,7152,149.100000000,149.150000000,148.250000000,148.670000000,3272,GOOGL
2024-09-11T12:31:00.000000000Z,33,2,7152,148.400000000,148.600000000,148.200000000,148.550000000,2371,GOOGL
2024-09-11T12:32:00.000000000Z,33,2,7152,148.600000000,148.940000000,148.600000000,148.900000000,1679,GOOGL
2024-09-11T12:33:00.000000000Z,33,2,7152,148.980000000,149.120000000,148.740000000,148.930000000,3171,GOOGL
2024-09-11T12:34:00.000000000Z,33,2,7152,148.750000000,148.750000000,148.610000000,148.700000000,155,GOOGL
2024-09-11T12:35:00.000000000Z,33,2,7152,148.600000000,148.630000000,148.410000000,148.590000000,305,GOOGL
2024-09-11T12:36:00.000000000Z,33,2,7152,148.640000000,148.840000000,148.640000000,148.760000000,528,GOOGL
2024-09-11T12:37:00.000000000Z,33,2,7152,148.760000000,149.050000000,148.760000000,148.930000000,13,GOOGL
2024-09-11T12:38:00.000000000Z,33,2,7152,149.000000000,149.060000000,148.890000000,149.000000000,398,GOOGL
2024-09-11T12:39:00.000000000Z,33,2,7152,149.080000000,149.140000000,148.950000000,148.970000000,1226,GOOGL
2024-09-11T12:40:00.000000000Z,33,2,7152,148.980000000,148.990000000,148.520000000,148.520000000,1051,GOOGL
2024-09-11T12:41:00.000000000Z,33,2,7152,148.550000000,148.660000000,148.420000000,148.440000000,1709,GOOGL
2024-09-11T12:42:00.000000000Z,33,2,7152,148.400000000,148.610000000,148.400000000,148.570000000,361,GOOGL
2024-09-11T12:43:00.000000000Z,33,2,7152,148.610000000,148.660000000,148.550000000,148.610000000,529,GOOGL
2024-09-11T12:44:00.000000000Z,33,2,7152,148.630000000,148.770000000,148.620000000,148.730000000,258,GOOGL
2024-09-11T12:45:00.000000000Z,33,2,7152,148.770000000,148.960000000,148.770000000,148.890000000,255,GOOGL
2024-09-11T12:46:00.000000000Z,33,2,7152,148.810000000,148.850000000,148.810000000,148.830000000,45,GOOGL
2024-09-11T12:47:00.000000000Z,33,2,7152,148.840000000,148.870000000,148.830000000,148.830000000,76,GOOGL
2024-09-11T12:48:00.000000000Z,33,2,7152,148.980000000,148.980000000,148.900000000,148.900000000,150,GOOGL
2024-09-11T12:49:00.000000000Z,33,2,7152,148.960000000,149.000000000,148.940000000,148.950000000,48,GOOGL
2024-09-11T12:50:00.000000000Z,33,2,7152,149.010000000,149.010000000,149.000000000,149.010000000,60,GOOGL
2024-09-11T12:51:00.000000000Z,33,2,7152,149.050000000,149.050000000,148.940000000,149.000000000,133,GOOGL
2024-09-11T12:52:00.000000000Z,33,2,7152,148.940000000,148.970000000,148.900000000,148.950000000,381,GOOGL
2024-09-11T12:53:00.000000000Z,33,2,7152,149.000000000,149.060000000,149.000000000,149.060000000,110,GOOGL
2024-09-11T12:54:00.000000000Z,33,2,7152,149.020000000,149.090000000,149.020000000,149.090000000,250,GOOGL
2024-09-11T12:55:00.000000000Z,33,2,7152,149.050000000,149.230000000,149.050000000,149.230000000,160,GOOGL
2024-09-11T12:56:00.000000000Z,33,2,7152,149.150000000,149.350000000,149.150000000,149.330000000,692,GOOGL
2024-09-11T12:57:00.000000000Z,33,2,7152,149.340000000,149.370000000,149.300000000,149.370000000,161,GOOGL
2024-09-11T12:58:00.000000000Z,33,2,7152,149.410000000,149.410000000,149.390000000,149.390000000,64,GOOGL
2024-09-11T12:59:00.000000000Z,33,2,7152,149.430000000,149.470000000,149.410000000,149.430000000,270,GOOGL
2024-09-11T13:00:00.000000000Z,33,2,7152,149.340000000,149.580000000,149.340000000,149.580000000,1190,GOOGL
2024-09-11T13:01:00.000000000Z,33,2,7152,149.590000000,149.640000000,149.590000000,149.630000000,453,GOOGL
2024-09-11T13:02:00.000000000Z,33,2,7152,149.640000000,149.740000000,149.640000000,149.730000000,525,GOOGL
2024-09-11T13:03:00.000000000Z,33,2,7152,149.750000000,149.800000000,149.710000000,149.710000000,389,GOOGL
2024-09-11T13:04:00.000000000Z,33,2,7152,149.790000000,149.980000000,149.750000000,149.750000000,4930,GOOGL
2024-09-11T13:05:00.000000000Z,33,2,7152,149.750000000,149.750000000,149.630000000,149.700000000,1905,GOOGL
2024-09-11T13:06:00.000000000Z,33,2,7152,149.710000000,149.910000000,149.700000000,149.830000000,3090,GOOGL
2024-09-11T13:07:00.000000000Z,33,2,7152,149.750000000,149.800000000,149.750000000,149.780000000,271,GOOGL
2024-09-11T13:08:00.000000000Z,33,2,7152,149.780000000,149.830000000,149.750000000,149.800000000,1366,GOOGL
2024-09-11T13:09:00.000000000Z,33,2,7152,149.800000000,149.860000000,149.770000000,149.810000000,4472,GOOGL
2024-09-11T13:10:00.000000000Z,33,2,7152,149.830000000,149.850000000,149.810000000,149.810000000,455,GOOGL
2024-09-11T13:11:00.000000000Z,33,2,7152,149.800000000,149.800000000,149.750000000,149.750000000,1974,GOOGL
2024-09-11T13:12:00.000000000Z,33,2,7152,149.780000000,149.970000000,149.780000000,149.970000000,2953,GOOGL
2024-09-11T13:13:00.000000000Z,33,2,7152,150.000000000,150.160000000,149.940000000,149.940000000,3754,GOOGL
2024-09-11T13:14:00.000000000Z,33,2,7152,149.980000000,149.980000000,149.980000000,149.980000000,359,GOOGL
2024-09-11T13:15:00.000000000Z,33,2,7152,149.980000000,150.060000000,149.980000000,150.010000000,2097,GOOGL
2024-09-11T13:16:00.000000000Z,33,2,7152,150.050000000,150.050000000,149.950000000,150.010000000,827,GOOGL
2024-09-11T13:17:00.000000000Z,33,2,7152,149.970000000,149.980000000,149.950000000,149.950000000,170,GOOGL
2024-09-11T13:18:00.000000000Z,33,2,7152,149.950000000,150.000000000,149.920000000,150.000000000,249,GOOGL
2024-09-11T13:19:00.000000000Z,33,2,7152,150.000000000,150.040000000,149.950000000,149.950000000,1381,GOOGL
2024-09-11T13:20:00.000000000Z,33,2,7152,149.950000000,150.010000000,149.940000000,149.970000000,2183,GOOGL
2024-09-11T13:21:00.000000000Z,33,2,7152,149.960000000,149.960000000,149.880000000,149.950000000,1044,GOOGL
2024-09-11T13:22:00.000000000Z,33,2,7152,149.990000000,150.120000000,149.990000000,150.120000000,144,GOOGL
2024-09-11T13:23:00.000000000Z,33,2,7152,150.110000000,150.110000000,150.040000000,150.080000000,500,GOOGL
2024-09-11T13:24:00.000000000Z,33,2,7152,150.100000000,150.220000000,150.090000000,150.200000000,778,GOOGL
2024-09-11T13:25:00.000000000Z,33,2,7152,150.160000000,150.320000000,150.150000000,150.280000000,1380,GOOGL
2024-09-11T13:26:00.000000000Z,33,2,7152,150.340000000,150.360000000,150.260000000,150.280000000,2996,GOOGL
2024-09-11T13:27:00.000000000Z,33,2,7152,150.310000000,150.490000000,150.240000000,150.380000000,3094,GOOGL
2024-09-11T13:28:00.000000000Z,33,2,7152,150.350000000,150.350000000,149.810000000,149.880000000,10079,GOOGL
2024-09-11T13:29:00.000000000Z,33,2,7152,149.930000000,150.010000000,149.800000000,149.930000000,8254,GOOGL
2024-09-11T13:30:00.000000000Z,33,2,7152,149.990000000,150.010000000,149.330000000,149.330000000,418728,GOOGL
2024-09-11T13:31:00.000000000Z,33,2,7152,149.310000000,150.285000000,149.230000000,150.150000000,48033,GOOGL
2024-09-11T13:32:00.000000000Z,33,2,7152,150.150000000,150.550000000,150.050000000,150.300000000,44030,GOOGL
2024-09-11T13:33:00.000000000Z,33,2,7152,150.280000000,150.500000000,150.120000000,150.140000000,24563,GOOGL
2024-09-11T13:34:00.000000000Z,33,2,7152,150.140000000,150.220000000,149.780000000,149.780000000,26721,GOOGL
2024-09-11T13:35:00.000000000Z,33,2,7152,149.770000000,150.010000000,149.580000000,149.620000000,29823,GOOGL
2024-09-11T13:36:00.000000000Z,33,2,7152,149.620000000,149.820000000,149.620000000,149.760000000,20205,GOOGL
2024-09-11T13:37:00.000000000Z,33,2,7152,149.760000000,149.990000000,149.650000000,149.680000000,19193,GOOGL
2024-09-11T13:38:00.000000000Z,33,2,7152,149.660000000,150.100000000,149.650000000,149.980000000,19403,GOOGL
2024-09-11T13:39:00.000000000Z,33,2,7152,149.970000000,149.970000000,149.400000000,149.410000000,18211,GOOGL
2024-09-11T13:40:00.000000000Z,33,2,7152,149.410000000,149.420000000,149.210000000,149.220000000,15185,GOOGL
2024-09-11T13:41:00.000000000Z,33,2,7152,149.220000000,149.460000000,149.210000000,149.450000000,14152,GOOGL
2024-09-11T13:42:00.000000000Z,33,2,7152,149.450000000,149.660000000,149.410000000,149.530000000,17519,GOOGL
2024-09-11T13:43:00.000000000Z,33,2,7152,149.550000000,149.680000000,149.430000000,149.430000000,14017,GOOGL
2024-09-11T13:44:00.000000000Z,33,2,7152,149.430000000,149.635000000,149.430000000,149.550000000,12601,GOOGL
2024-09-11T13:45:00.000000000Z,33,2,7152,149.560000000,149.640000000,149.400000000,149.420000000,15415,GOOGL
2024-09-11T13:46:00.000000000Z,33,2,7152,149.420000000,149.510000000,149.190000000,149.210000000,18256,GOOGL
2024-09-11T13:47:00.000000000Z,33,2,7152,149.200000000,149.370000000,149.050000000,149.290000000,21928,GOOGL
2024-09-11T13:48:00.000000000Z,33,2,7152,149.280000000,149.530000000,149.250000000,149.460000000,15571,GOOGL
2024-09-11T13:49:00.000000000Z,33,2,7152,149.460000000,149.480000000,149.320000000,149.445000000,10122,GOOGL
2024-09-11T13:50:00.000000000Z,33,2,7152,149.440000000,149.510000000,149.310000000,149.500000000,23704,GOOGL
2024-09-11T13:51:00.000000000Z,33,2,7152,149.500000000,149.650000000,149.410000000,149.590000000,10802,GOOGL
2024-09-11T13:52:00.000000000Z,33,2,7152,149.590000000,149.780000000,149.550000000,149.640000000,10952,GOOGL
2024-09-11T13:53:00.000000000Z,33,2,7152,149.670000000,149.670000000,149.310000000,149.430000000,11053,GOOGL
2024-09-11T13:54:00.000000000Z,33,2,7152,149.430000000,149.510000000,149.270000000,149.470000000,11947,GOOGL
2024-09-11T13:55:00.000000000Z,33,2,7152,149.500000000,149.870000000,149.500000000,149.790000000,12203,GOOGL
2024-09-11T13:56:00.000000000Z,33,2,7152,149.790000000,149.930000000,149.730000000,149.930000000,9880,GOOGL
2024-09-11T13:57:00.000000000Z,33,2,7152,149.930000000,149.930000000,149.600000000,149.770000000,14867,GOOGL
2024-09-11T13:58:00.000000000Z,33,2,7152,149.770000000,149.825000000,149.470000000,149.510000000,10760,GOOGL
2024-09-11T13:59:00.000000000Z,33,2,7152,149.500000000,149.730000000,149.500000000,149.680000000,10523,GOOGL
2024-09-11T14:00:00.000000000Z,33,2,7152,149.690000000,149.690000000,149.270000000,149.320000000,16497,GOOGL
2024-09-11T14:01:00.000000000Z,33,2,7152,149.310000000,149.820000000,149.310000000,149.750000000,12318,GOOGL
2024-09-11T14:02:00.000000000Z,33,2,7152,149.780000000,149.790000000,149.680000000,149.770000000,11392,GOOGL
2024-09-11T14:03:00.000000000Z,33,2,7152,149.770000000,149.880000000,149.680000000,149.870000000,9512,GOOGL
2024-09-11T14:04:00.000000000Z,33,2,7152,149.860000000,149.920000000,149.770000000,149.790000000,10907,GOOGL
2024-09-11T14:05:00.000000000Z,33,2,7152,149.780000000,149.900000000,149.690000000,149.710000000,16127,GOOGL
2024-09-11T14:06:00.000000000Z,33,2,7152,149.700000000,149.700000000,149.380000000,149.410000000,15569,GOOGL
2024-09-11T14:07:00.000000000Z,33,2,7152,149.410000000,149.510000000,149.290000000,149.380000000,12761,GOOGL
2024-09-11T14:08:00.000000000Z,33,2,7152,149.370000000,149.480000000,149.240000000,149.380000000,12102,GOOGL
2024-09-11T14:09:00.000000000Z,33,2,7152,149.380000000,149.430000000,149.210000000,149.240000000,5597,GOOGL
2024-09-11T14:10:00.000000000Z,33,2,7152,149.260000000,149.260000000,149.010000000,149.010000000,11704,GOOGL
2024-09-11T14:11:00.000000000Z,33,2,7152,149.020000000,149.200000000,149.020000000,149.070000000,9954,GOOGL
2024-09-11T14:12:00.000000000Z,33,2,7152,149.090000000,149.160000000,148.925000000,148.950000000,20375,GOOGL
2024-09-11T14:13:00.000000000Z,33,2,7152,148.950000000,149.050000000,148.930000000,148.940000000,15049,GOOGL
2024-09-11T14:14:00.000000000Z,33,2,7152,148.940000000,148.980000000,148.600000000,148.620000000,92701,GOOGL
2024-09-11T14:15:00.000000000Z,33,2,7152,148.620000000,148.620000000,148.375000000,148.390000000,35789,GOOGL
2024-09-11T14:16:00.000000000Z,33,2,7152,148.375000000,148.480000000,148.300000000,148.320000000,30270,GOOGL
2024-09-11T14:17:00.000000000Z,33,2,7152,148.330000000,148.330000000,148.160000000,148.280000000,14387,GOOGL
2024-09-11T14:18:00.000000000Z,33,2,7152,148.295000000,148.510000000,148.295000000,148.340000000,14716,GOOGL
