ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-11-15T09:53:00.000000000Z,33,2,4460,133.960000000,133.960000000,133.910000000,133.910000000,3,GOOGL
2023-11-15T09:56:00.000000000Z,33,2,4460,133.940000000,133.990000000,133.920000000,133.990000000,318,GOOGL
2023-11-15T09:57:00.000000000Z,33,2,4460,134.000000000,134.030000000,134.000000000,134.030000000,163,GOOGL
2023-11-15T09:58:00.000000000Z,33,2,4460,134.010000000,134.010000000,134.010000000,134.010000000,23,GOOGL
2023-11-15T10:03:00.000000000Z,33,2,4460,134.060000000,134.130000000,134.060000000,134.130000000,3,GOOGL
2023-11-15T10:05:00.000000000Z,33,2,4460,134.110000000,134.110000000,134.110000000,134.110000000,2,GOOGL
2023-11-15T10:06:00.000000000Z,33,2,4460,134.110000000,134.130000000,134.110000000,134.130000000,560,GOOGL
2023-11-15T10:09:00.000000000Z,33,2,4460,134.150000000,134.150000000,134.150000000,134.150000000,21,GOOGL
2023-11-15T10:10:00.000000000Z,33,2,4460,134.230000000,134.230000000,134.230000000,134.230000000,1,GOOGL
2023-11-15T10:15:00.000000000Z,33,2,4460,134.170000000,134.170000000,134.170000000,134.170000000,15,GOOGL
2023-11-15T10:16:00.000000000Z,33,2,4460,134.230000000,134.230000000,134.230000000,134.230000000,1,GOOGL
2023-11-15T10:18:00.000000000Z,33,2,4460,134.220000000,134.220000000,134.220000000,134.220000000,50,GOOGL
2023-11-15T10:20:00.000000000Z,33,2,4460,134.220000000,134.220000000,134.220000000,134.220000000,3,GOOGL
2023-11-15T10:22:00.000000000Z,33,2,4460,134.220000000,134.220000000,134.200000000,134.200000000,250,GOOGL
2023-11-15T10:23:00.000000000Z,33,2,4460,134.210000000,134.210000000,134.210000000,134.210000000,1,GOOGL
2023-11-15T10:26:00.000000000Z,33,2,4460,134.250000000,134.260000000,134.250000000,134.260000000,35,GOOGL
2023-11-15T10:27:00.000000000Z,33,2,4460,134.290000000,134.290000000,134.290000000,134.290000000,76,GOOGL
2023-11-15T10:29:00.000000000Z,33,2,4460,134.280000000,134.280000000,134.280000000,134.280000000,100,GOOGL
2023-11-15T10:30:00.000000000Z,33,2,4460,134.300000000,134.300000000,134.300000000,134.300000000,50,GOOGL
2023-11-15T10:31:00.000000000Z,33,2,4460,134.360000000,134.360000000,134.360000000,134.360000000,75,GOOGL
2023-11-15T10:32:00.000000000Z,33,2,4460,134.360000000,134.370000000,134.360000000,134.360000000,225,GOOGL
2023-11-15T10:35:00.000000000Z,33,2,4460,134.360000000,134.430000000,134.360000000,134.430000000,139,GOOGL
2023-11-15T10:36:00.000000000Z,33,2,4460,134.430000000,134.430000000,134.430000000,134.430000000,100,GOOGL
2023-11-15T10:37:00.000000000Z,33,2,4460,134.420000000,134.420000000,134.410000000,134.410000000,300,GOOGL
2023-11-15T10:38:00.000000000Z,33,2,4460,134.420000000,134.420000000,134.420000000,134.420000000,2,GOOGL
2023-11-15T10:39:00.000000000Z,33,2,4460,134.440000000,134.460000000,134.440000000,134.460000000,101,GOOGL
2023-11-15T10:40:00.000000000Z,33,2,4460,134.460000000,134.460000000,134.460000000,134.460000000,33,GOOGL
2023-11-15T10:41:00.000000000Z,33,2,4460,134.470000000,134.470000000,134.470000000,134.470000000,40,GOOGL
2023-11-15T10:42:00.000000000Z,33,2,4460,134.460000000,134.460000000,134.400000000,134.400000000,151,GOOGL
2023-11-15T10:45:00.000000000Z,33,2,4460,134.420000000,134.420000000,134.410000000,134.410000000,100,GOOGL
2023-11-15T10:46:00.000000000Z,33,2,4460,134.460000000,134.460000000,134.460000000,134.460000000,5,GOOGL
2023-11-15T10:47:00.000000000Z,33,2,4460,134.460000000,134.460000000,134.450000000,134.450000000,150,GOOGL
2023-11-15T10:48:00.000000000Z,33,2,4460,134.440000000,134.480000000,134.440000000,134.480000000,649,GOOGL
2023-11-15T10:50:00.000000000Z,33,2,4460,134.480000000,134.480000000,134.470000000,134.470000000,3,GOOGL
2023-11-15T10:52:00.000000000Z,33,2,4460,134.480000000,134.480000000,134.480000000,134.480000000,1,GOOGL
2023-11-15T10:53:00.000000000Z,33,2,4460,134.480000000,134.570000000,134.480000000,134.570000000,611,GOOGL
2023-11-15T10:54:00.000000000Z,33,2,4460,134.510000000,134.510000000,134.510000000,134.510000000,152,GOOGL
2023-11-15T10:55:00.000000000Z,33,2,4460,134.510000000,134.510000000,134.510000000,134.510000000,5,GOOGL
2023-11-15T10:56:00.000000000Z,33,2,4460,134.510000000,134.510000000,134.470000000,134.470000000,66,GOOGL
2023-11-15T10:57:00.000000000Z,33,2,4460,134.480000000,134.480000000,134.470000000,134.470000000,45,GOOGL
2023-11-15T10:58:00.000000000Z,33,2,4460,134.470000000,134.470000000,134.450000000,134.450000000,18,GOOGL
2023-11-15T11:02:00.000000000Z,33,2,4460,134.450000000,134.450000000,134.450000000,134.450000000,1,GOOGL
2023-11-15T11:05:00.000000000Z,33,2,4460,134.450000000,134.450000000,134.450000000,134.450000000,1,GOOGL
2023-11-15T11:06:00.000000000Z,33,2,4460,134.430000000,134.430000000,134.390000000,134.420000000,193,GOOGL
2023-11-15T11:07:00.000000000Z,33,2,4460,134.410000000,134.410000000,134.410000000,134.410000000,1,GOOGL
2023-11-15T11:09:00.000000000Z,33,2,4460,134.410000000,134.410000000,134.410000000,134.410000000,4,GOOGL
2023-11-15T11:10:00.000000000Z,33,2,4460,134.370000000,134.370000000,134.350000000,134.350000000,26,GOOGL
2023-11-15T11:11:00.000000000Z,33,2,4460,134.410000000,134.430000000,134.330000000,134.350000000,550,GOOGL
2023-11-15T11:12:00.000000000Z,33,2,4460,134.340000000,134.340000000,134.340000000,134.340000000,2,GOOGL
2023-11-15T11:13:00.000000000Z,33,2,4460,134.340000000,134.340000000,134.340000000,134.340000000,1,GOOGL
2023-11-15T11:14:00.000000000Z,33,2,4460,134.340000000,134.350000000,134.340000000,134.350000000,30,GOOGL
2023-11-15T11:16:00.000000000Z,33,2,4460,134.350000000,134.360000000,134.320000000,134.360000000,75,GOOGL
2023-11-15T11:18:00.000000000Z,33,2,4460,134.330000000,134.380000000,134.330000000,134.380000000,54,GOOGL
2023-11-15T11:20:00.000000000Z,33,2,4460,134.390000000,134.390000000,134.370000000,134.370000000,150,GOOGL
2023-11-15T11:21:00.000000000Z,33,2,4460,134.370000000,134.380000000,134.370000000,134.370000000,325,GOOGL
2023-11-15T11:22:00.000000000Z,33,2,4460,134.380000000,134.390000000,134.380000000,134.390000000,109,GOOGL
2023-11-15T11:23:00.000000000Z,33,2,4460,134.390000000,134.390000000,134.390000000,134.390000000,3,GOOGL
2023-11-15T11:24:00.000000000Z,33,2,4460,134.390000000,134.390000000,134.360000000,134.360000000,257,GOOGL
2023-11-15T11:25:00.000000000Z,33,2,4460,134.380000000,134.380000000,134.360000000,134.360000000,35,GOOGL
2023-11-15T11:26:00.000000000Z,33,2,4460,134.360000000,134.360000000,134.360000000,134.360000000,3,GOOGL
2023-11-15T11:28:00.000000000Z,33,2,4460,134.390000000,134.390000000,134.380000000,134.380000000,277,GOOGL
2023-11-15T11:37:00.000000000Z,33,2,4460,134.380000000,134.380000000,134.380000000,134.380000000,1,GOOGL
2023-11-15T11:39:00.000000000Z,33,2,4460,134.440000000,134.450000000,134.440000000,134.450000000,189,GOOGL
2023-11-15T11:40:00.000000000Z,33,2,4460,134.450000000,134.450000000,134.450000000,134.450000000,1,GOOGL
2023-11-15T11:41:00.000000000Z,33,2,4460,134.430000000,134.430000000,134.380000000,134.380000000,12,GOOGL
2023-11-15T11:46:00.000000000Z,33,2,4460,134.440000000,134.500000000,134.440000000,134.500000000,200,GOOGL
2023-11-15T11:47:00.000000000Z,33,2,4460,134.500000000,134.500000000,134.500000000,134.500000000,3,GOOGL
2023-11-15T11:48:00.000000000Z,33,2,4460,134.480000000,134.480000000,134.470000000,134.470000000,219,GOOGL
2023-11-15T11:49:00.000000000Z,33,2,4460,134.500000000,134.500000000,134.500000000,134.500000000,1,GOOGL
2023-11-15T11:52:00.000000000Z,33,2,4460,134.490000000,134.530000000,134.490000000,134.510000000,1331,GOOGL
2023-11-15T11:56:00.000000000Z,33,2,4460,134.500000000,134.530000000,134.500000000,134.530000000,62,GOOGL
2023-11-15T11:58:00.000000000Z,33,2,4460,134.500000000,134.570000000,134.500000000,134.550000000,846,GOOGL
2023-11-15T11:59:00.000000000Z,33,2,4460,134.550000000,134.550000000,134.540000000,134.550000000,101,GOOGL
2023-11-15T12:00:00.000000000Z,33,2,4460,134.550000000,134.610000000,134.540000000,134.610000000,767,GOOGL
2023-11-15T12:01:00.000000000Z,33,2,4460,134.590000000,134.590000000,134.590000000,134.590000000,119,GOOGL
2023-11-15T12:02:00.000000000Z,33,2,4460,134.600000000,134.600000000,134.570000000,134.580000000,1293,GOOGL
2023-11-15T12:04:00.000000000Z,33,2,4460,134.610000000,134.630000000,134.610000000,134.610000000,128,GOOGL
2023-11-15T12:05:00.000000000Z,33,2,4460,134.630000000,134.630000000,134.630000000,134.630000000,407,GOOGL
2023-11-15T12:06:00.000000000Z,33,2,4460,134.630000000,134.660000000,134.630000000,134.660000000,272,GOOGL
2023-11-15T12:07:00.000000000Z,33,2,4460,134.650000000,134.650000000,134.620000000,134.640000000,109,GOOGL
2023-11-15T12:08:00.000000000Z,33,2,4460,134.620000000,134.650000000,134.600000000,134.650000000,337,GOOGL
2023-11-15T12:10:00.000000000Z,33,2,4460,134.620000000,134.670000000,134.610000000,134.670000000,456,GOOGL
2023-11-15T12:11:00.000000000Z,33,2,4460,134.670000000,134.690000000,134.670000000,134.690000000,647,GOOGL
2023-11-15T12:12:00.000000000Z,33,2,4460,134.670000000,134.720000000,134.670000000,134.720000000,334,GOOGL
2023-11-15T12:13:00.000000000Z,33,2,4460,134.680000000,134.710000000,134.680000000,134.710000000,19,GOOGL
2023-11-15T12:14:00.000000000Z,33,2,4460,134.680000000,134.680000000,134.680000000,134.680000000,34,GOOGL
2023-11-15T12:15:00.000000000Z,33,2,4460,134.670000000,134.730000000,134.670000000,134.730000000,117,GOOGL
2023-11-15T12:16:00.000000000Z,33,2,4460,134.690000000,134.690000000,134.690000000,134.690000000,64,GOOGL
2023-11-15T12:17:00.000000000Z,33,2,4460,134.740000000,134.740000000,134.690000000,134.700000000,269,GOOGL
2023-11-15T12:18:00.000000000Z,33,2,4460,134.710000000,134.710000000,134.650000000,134.650000000,120,GOOGL
2023-11-15T12:19:00.000000000Z,33,2,4460,134.670000000,134.670000000,134.660000000,134.660000000,44,GOOGL
2023-11-15T12:21:00.000000000Z,33,2,4460,134.650000000,134.700000000,134.650000000,134.700000000,129,GOOGL
2023-11-15T12:22:00.000000000Z,33,2,4460,134.670000000,134.670000000,134.590000000,134.600000000,6,GOOGL
2023-11-15T12:23:00.000000000Z,33,2,4460,134.550000000,134.550000000,134.550000000,134.550000000,10,GOOGL
2023-11-15T12:24:00.000000000Z,33,2,4460,134.530000000,134.530000000,134.530000000,134.530000000,200,GOOGL
2023-11-15T12:25:00.000000000Z,33,2,4460,134.550000000,134.570000000,134.550000000,134.570000000,147,GOOGL
2023-11-15T12:26:00.000000000Z,33,2,4460,134.570000000,134.630000000,134.570000000,134.620000000,378,GOOGL
2023-11-15T12:27:00.000000000Z,33,2,4460,134.660000000,134.660000000,134.650000000,134.650000000,75,GOOGL
2023-11-15T12:28:00.000000000Z,33,2,4460,134.640000000,134.640000000,134.630000000,134.630000000,78,GOOGL
2023-11-15T12:29:00.000000000Z,33,2,4460,134.640000000,134.640000000,134.640000000,134.640000000,7,GOOGL
2023-11-15T12:31:00.000000000Z,33,2,4460,134.620000000,134.650000000,134.610000000,134.650000000,308,GOOGL
2023-11-15T12:32:00.000000000Z,33,2,4460,134.680000000,134.700000000,134.680000000,134.680000000,365,GOOGL
2023-11-15T12:33:00.000000000Z,33,2,4460,134.680000000,134.680000000,134.680000000,134.680000000,20,GOOGL
2023-11-15T12:35:00.000000000Z,33,2,4460,134.680000000,134.680000000,134.650000000,134.650000000,3,GOOGL
2023-11-15T12:36:00.000000000Z,33,2,4460,134.680000000,134.680000000,134.630000000,134.630000000,85,GOOGL
2023-11-15T12:38:00.000000000Z,33,2,4460,134.620000000,134.620000000,134.610000000,134.610000000,13,GOOGL
2023-11-15T12:40:00.000000000Z,33,2,4460,134.630000000,134.630000000,134.560000000,134.560000000,877,GOOGL
2023-11-15T12:44:00.000000000Z,33,2,4460,134.590000000,134.590000000,134.590000000,134.590000000,50,GOOGL
2023-11-15T12:46:00.000000000Z,33,2,4460,134.560000000,134.600000000,134.560000000,134.580000000,21,GOOGL
2023-11-15T12:47:00.000000000Z,33,2,4460,134.600000000,134.600000000,134.600000000,134.600000000,3,GOOGL
2023-11-15T12:48:00.000000000Z,33,2,4460,134.600000000,134.600000000,134.600000000,134.600000000,100,GOOGL
2023-11-15T12:49:00.000000000Z,33,2,4460,134.570000000,134.570000000,134.570000000,134.570000000,35,GOOGL
2023-11-15T12:50:00.000000000Z,33,2,4460,134.580000000,134.580000000,134.580000000,134.580000000,1,GOOGL
2023-11-15T12:51:00.000000000Z,33,2,4460,134.560000000,134.560000000,134.560000000,134.560000000,10,GOOGL
2023-11-15T12:52:00.000000000Z,33,2,4460,134.560000000,134.560000000,134.560000000,134.560000000,17,GOOGL
2023-11-15T12:53:00.000000000Z,33,2,4460,134.580000000,134.660000000,134.580000000,134.660000000,724,GOOGL
2023-11-15T12:54:00.000000000Z,33,2,4460,134.630000000,134.630000000,134.620000000,134.620000000,50,GOOGL
2023-11-15T12:55:00.000000000Z,33,2,4460,134.660000000,134.660000000,134.660000000,134.660000000,200,GOOGL
2023-11-15T12:56:00.000000000Z,33,2,4460,134.660000000,134.720000000,134.660000000,134.720000000,387,GOOGL
2023-11-15T12:57:00.000000000Z,33,2,4460,134.720000000,134.720000000,134.720000000,134.720000000,331,GOOGL
2023-11-15T12:58:00.000000000Z,33,2,4460,134.710000000,134.720000000,134.710000000,134.720000000,100,GOOGL
2023-11-15T12:59:00.000000000Z,33,2,4460,134.720000000,134.740000000,134.710000000,134.710000000,136,GOOGL
2023-11-15T13:00:00.000000000Z,33,2,4460,134.740000000,134.740000000,134.700000000,134.720000000,163,GOOGL
2023-11-15T13:01:00.000000000Z,33,2,4460,134.700000000,134.700000000,134.700000000,134.700000000,36,GOOGL
2023-11-15T13:02:00.000000000Z,33,2,4460,134.680000000,134.680000000,134.660000000,134.660000000,93,GOOGL
2023-11-15T13:04:00.000000000Z,33,2,4460,134.740000000,134.740000000,134.680000000,134.680000000,51,GOOGL
2023-11-15T13:06:00.000000000Z,33,2,4460,134.720000000,134.740000000,134.700000000,134.700000000,270,GOOGL
2023-11-15T13:07:00.000000000Z,33,2,4460,134.700000000,134.730000000,134.700000000,134.700000000,229,GOOGL
2023-11-15T13:08:00.000000000Z,33,2,4460,134.740000000,134.760000000,134.710000000,134.760000000,712,GOOGL
2023-11-15T13:09:00.000000000Z,33,2,4460,134.750000000,134.750000000,134.740000000,134.740000000,125,GOOGL
2023-11-15T13:11:00.000000000Z,33,2,4460,134.710000000,134.710000000,134.630000000,134.690000000,860,GOOGL
2023-11-15T13:14:00.000000000Z,33,2,4460,134.690000000,134.710000000,134.690000000,134.710000000,122,GOOGL
2023-11-15T13:17:00.000000000Z,33,2,4460,134.670000000,134.670000000,134.580000000,134.600000000,643,GOOGL
2023-11-15T13:19:00.000000000Z,33,2,4460,134.620000000,134.630000000,134.620000000,134.630000000,132,GOOGL
2023-11-15T13:20:00.000000000Z,33,2,4460,134.670000000,134.670000000,134.670000000,134.670000000,12,GOOGL
2023-11-15T13:21:00.000000000Z,33,2,4460,134.670000000,134.670000000,134.630000000,134.630000000,159,GOOGL
2023-11-15T13:22:00.000000000Z,33,2,4460,134.670000000,134.680000000,134.670000000,134.680000000,517,GOOGL
2023-11-15T13:24:00.000000000Z,33,2,4460,134.720000000,134.730000000,134.720000000,134.730000000,286,GOOGL
2023-11-15T13:25:00.000000000Z,33,2,4460,134.720000000,134.720000000,134.720000000,134.720000000,2,GOOGL
2023-11-15T13:26:00.000000000Z,33,2,4460,134.680000000,134.720000000,134.680000000,134.700000000,580,GOOGL
2023-11-15T13:27:00.000000000Z,33,2,4460,134.720000000,134.720000000,134.680000000,134.680000000,5278,GOOGL
2023-11-15T13:28:00.000000000Z,33,2,4460,134.680000000,134.680000000,134.680000000,134.680000000,249,GOOGL
2023-11-15T13:29:00.000000000Z,33,2,4460,134.700000000,134.710000000,134.690000000,134.690000000,115,GOOGL
2023-11-15T13:30:00.000000000Z,33,2,4460,134.760000000,135.000000000,134.680000000,134.680000000,1735,GOOGL
2023-11-15T13:31:00.000000000Z,33,2,4460,134.900000000,134.940000000,134.620000000,134.680000000,6278,GOOGL
2023-11-15T13:32:00.000000000Z,33,2,4460,134.660000000,134.670000000,134.360000000,134.500000000,2502,GOOGL
2023-11-15T13:33:00.000000000Z,33,2,4460,134.530000000,134.530000000,134.370000000,134.370000000,361,GOOGL
2023-11-15T13:34:00.000000000Z,33,2,4460,134.510000000,134.510000000,134.470000000,134.470000000,133,GOOGL
2023-11-15T13:36:00.000000000Z,33,2,4460,134.450000000,134.450000000,134.410000000,134.410000000,8,GOOGL
2023-11-15T13:37:00.000000000Z,33,2,4460,134.440000000,134.470000000,134.320000000,134.320000000,2835,GOOGL
2023-11-15T13:38:00.000000000Z,33,2,4460,134.390000000,134.410000000,134.370000000,134.370000000,248,GOOGL
2023-11-15T13:39:00.000000000Z,33,2,4460,134.420000000,134.420000000,134.320000000,134.320000000,418,GOOGL
2023-11-15T13:40:00.000000000Z,33,2,4460,134.350000000,134.430000000,134.350000000,134.430000000,914,GOOGL
2023-11-15T13:41:00.000000000Z,33,2,4460,134.480000000,134.480000000,134.430000000,134.430000000,76,GOOGL
2023-11-15T13:42:00.000000000Z,33,2,4460,134.410000000,134.410000000,134.360000000,134.360000000,345,GOOGL
2023-11-15T13:43:00.000000000Z,33,2,4460,134.330000000,134.400000000,134.290000000,134.350000000,398,GOOGL
2023-11-15T13:44:00.000000000Z,33,2,4460,134.290000000,134.290000000,134.270000000,134.270000000,287,GOOGL
2023-11-15T13:45:00.000000000Z,33,2,4460,134.280000000,134.280000000,134.230000000,134.250000000,266,GOOGL
2023-11-15T13:46:00.000000000Z,33,2,4460,134.220000000,134.310000000,134.220000000,134.280000000,170,GOOGL
2023-11-15T13:47:00.000000000Z,33,2,4460,134.330000000,134.370000000,134.330000000,134.370000000,121,GOOGL
2023-11-15T13:48:00.000000000Z,33,2,4460,134.380000000,134.380000000,134.320000000,134.320000000,645,GOOGL
2023-11-15T13:49:00.000000000Z,33,2,4460,134.430000000,134.430000000,134.390000000,134.390000000,40,GOOGL
2023-11-15T13:50:00.000000000Z,33,2,4460,134.390000000,134.440000000,134.390000000,134.400000000,250,GOOGL
2023-11-15T13:53:00.000000000Z,33,2,4460,134.420000000,134.530000000,134.410000000,134.530000000,1054,GOOGL
2023-11-15T13:54:00.000000000Z,33,2,4460,134.580000000,134.630000000,134.580000000,134.630000000,382,GOOGL
2023-11-15T13:55:00.000000000Z,33,2,4460,134.620000000,134.650000000,134.500000000,134.540000000,1622,GOOGL
2023-11-15T13:56:00.000000000Z,33,2,4460,134.540000000,134.540000000,134.440000000,134.470000000,571,GOOGL
2023-11-15T13:57:00.000000000Z,33,2,4460,134.430000000,134.430000000,134.430000000,134.430000000,1,GOOGL
2023-11-15T13:58:00.000000000Z,33,2,4460,134.550000000,134.550000000,134.550000000,134.550000000,42,GOOGL
2023-11-15T14:01:00.000000000Z,33,2,4460,134.440000000,134.440000000,134.380000000,134.410000000,232,GOOGL
2023-11-15T14:02:00.000000000Z,33,2,4460,134.450000000,134.450000000,134.360000000,134.390000000,748,GOOGL
2023-11-15T14:03:00.000000000Z,33,2,4460,134.430000000,134.430000000,134.430000000,134.430000000,75,GOOGL
2023-11-15T14:04:00.000000000Z,33,2,4460,134.440000000,134.440000000,134.330000000,134.330000000,629,GOOGL
2023-11-15T14:05:00.000000000Z,33,2,4460,134.360000000,134.360000000,134.260000000,134.260000000,1058,GOOGL
2023-11-15T14:06:00.000000000Z,33,2,4460,134.340000000,134.340000000,134.310000000,134.340000000,284,GOOGL
2023-11-15T14:08:00.000000000Z,33,2,4460,134.370000000,134.370000000,134.340000000,134.340000000,240,GOOGL
2023-11-15T14:11:00.000000000Z,33,2,4460,134.370000000,134.370000000,134.230000000,134.250000000,1107,GOOGL
2023-11-15T14:12:00.000000000Z,33,2,4460,134.230000000,134.250000000,134.230000000,134.250000000,1057,GOOGL
2023-11-15T14:13:00.000000000Z,33,2,4460,134.250000000,134.250000000,134.210000000,134.210000000,770,GOOGL
2023-11-15T14:14:00.000000000Z,33,2,4460,134.230000000,134.230000000,134.220000000,134.220000000,36,GOOGL
2023-11-15T14:15:00.000000000Z,33,2,4460,134.200000000,134.300000000,134.190000000,134.190000000,1656,GOOGL
2023-11-15T14:16:00.000000000Z,33,2,4460,134.190000000,134.200000000,134.170000000,134.190000000,1823,GOOGL
2023-11-15T14:17:00.000000000Z,33,2,4460,134.170000000,134.200000000,134.170000000,134.200000000,2828,GOOGL
2023-11-15T14:18:00.000000000Z,33,2,4460,134.180000000,134.180000000,134.150000000,134.150000000,463,GOOGL
2023-11-15T14:19:00.000000000Z,33,2,4460,134.140000000,134.170000000,134.130000000,134.160000000,126,GOOGL
2023-11-15T14:20:00.000000000Z,33,2,4460,134.150000000,134.150000000,134.110000000,134.110000000,83,GOOGL
2023-11-15T14:21:00.000000000Z,33,2,4460,134.110000000,134.140000000,134.110000000,134.110000000,437,GOOGL
2023-11-15T14:23:00.000000000Z,33,2,4460,134.150000000,134.160000000,134.150000000,134.160000000,28,GOOGL
2023-11-15T14:24:00.000000000Z,33,2,4460,134.180000000,134.180000000,134.140000000,134.140000000,254,GOOGL
2023-11-15T14:25:00.000000000Z,33,2,4460,134.100000000,134.230000000,134.100000000,134.150000000,626,GOOGL
2023-11-15T14:26:00.000000000Z,33,2,4460,134.200000000,134.420000000,134.200000000,134.370000000,3425,GOOGL
2023-11-15T14:27:00.000000000Z,33,2,4460,134.400000000,134.630000000,134.400000000,134.620000000,2387,GOOGL
2023-11-15T14:28:00.000000000Z,33,2,4460,134.660000000,134.870000000,134.660000000,134.710000000,10283,GOOGL
2023-11-15T14:29:00.000000000Z,33,2,4460,134.730000000,134.950000000,134.670000000,134.860000000,5850,GOOGL
2023-11-15T14:30:00.000000000Z,33,2,4460,134.760000000,135.030000000,134.350000000,134.400000000,480632,GOOGL
2023-11-15T14:31:00.000000000Z,33,2,4460,134.430000000,134.530000000,134.010000000,134.220000000,34027,GOOGL
2023-11-15T14:32:00.000000000Z,33,2,4460,134.220000000,134.220000000,133.970000000,134.150000000,32402,GOOGL
2023-11-15T14:33:00.000000000Z,33,2,4460,134.150000000,134.220000000,133.990000000,134.150000000,23507,GOOGL
2023-11-15T14:34:00.000000000Z,33,2,4460,134.150000000,134.370000000,134.110000000,134.250000000,20191,GOOGL
2023-11-15T14:35:00.000000000Z,33,2,4460,134.265000000,134.430000000,134.190000000,134.390000000,21835,GOOGL
2023-11-15T14:36:00.000000000Z,33,2,4460,134.400000000,134.480000000,134.230000000,134.250000000,23526,GOOGL
2023-11-15T14:37:00.000000000Z,33,2,4460,134.260000000,134.520000000,134.230000000,134.410000000,17324,GOOGL
2023-11-15T14:38:00.000000000Z,33,2,4460,134.410000000,134.460000000,134.200000000,134.210000000,18800,GOOGL
2023-11-15T14:39:00.000000000Z,33,2,4460,134.230000000,134.280000000,133.780000000,133.780000000,24050,GOOGL
2023-11-15T14:40:00.000000000Z,33,2,4460,133.770000000,133.920000000,133.700000000,133.790000000,20217,GOOGL
2023-11-15T14:41:00.000000000Z,33,2,4460,133.800000000,133.850000000,133.690000000,133.710000000,11094,GOOGL
2023-11-15T14:42:00.000000000Z,33,2,4460,133.705000000,133.960000000,133.705000000,133.860000000,13310,GOOGL
2023-11-15T14:43:00.000000000Z,33,2,4460,133.880000000,133.910000000,133.800000000,133.880000000,10270,GOOGL
2023-11-15T14:44:00.000000000Z,33,2,4460,133.870000000,133.890000000,133.710000000,133.810000000,10557,GOOGL
2023-11-15T14:45:00.000000000Z,33,2,4460,133.820000000,133.930000000,133.795000000,133.880000000,5969,GOOGL
2023-11-15T14:46:00.000000000Z,33,2,4460,133.850000000,133.880000000,133.750000000,133.820000000,10098,GOOGL
2023-11-15T14:47:00.000000000Z,33,2,4460,133.825000000,133.980000000,133.825000000,133.970000000,8767,GOOGL
2023-11-15T14:48:00.000000000Z,33,2,4460,133.980000000,134.170000000,133.960000000,134.170000000,11992,GOOGL
2023-11-15T14:49:00.000000000Z,33,2,4460,134.170000000,134.280000000,134.150000000,134.180000000,15983,GOOGL
2023-11-15T14:50:00.000000000Z,33,2,4460,134.195000000,134.210000000,134.110000000,134.210000000,9692,GOOGL
2023-11-15T14:51:00.000000000Z,33,2,4460,134.220000000,134.230000000,134.080000000,134.120000000,10660,GOOGL
2023-11-15T14:52:00.000000000Z,33,2,4460,134.100000000,134.200000000,134.040000000,134.060000000,17421,GOOGL
2023-11-15T14:53:00.000000000Z,33,2,4460,134.060000000,134.160000000,134.040000000,134.110000000,13097,GOOGL
2023-11-15T14:54:00.000000000Z,33,2,4460,134.120000000,134.260000000,134.120000000,134.170000000,11602,GOOGL
2023-11-15T14:55:00.000000000Z,33,2,4460,134.170000000,134.170000000,134.000000000,134.000000000,7930,GOOGL
2023-11-15T14:56:00.000000000Z,33,2,4460,134.005000000,134.180000000,134.005000000,134.100000000,11365,GOOGL
2023-11-15T14:57:00.000000000Z,33,2,4460,134.090000000,134.130000000,134.045000000,134.070000000,7701,GOOGL
