ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-05T11:03:00.000000000Z,33,2,4687,2885.290000000,2885.290000000,2885.290000000,2885.290000000,2,GOOGL
2022-01-05T11:06:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,5,GOOGL
2022-01-05T11:07:00.000000000Z,33,2,4687,2882.910000000,2882.910000000,2882.400000000,2882.400000000,2,GOOGL
2022-01-05T11:09:00.000000000Z,33,2,4687,2882.100000000,2882.100000000,2882.100000000,2882.100000000,1,GOOGL
2022-01-05T11:10:00.000000000Z,33,2,4687,2880.710000000,2880.710000000,2880.710000000,2880.710000000,1,GOOGL
2022-01-05T11:12:00.000000000Z,33,2,4687,2880.880000000,2880.880000000,2880.880000000,2880.880000000,3,GOOGL
2022-01-05T11:17:00.000000000Z,33,2,4687,2883.400000000,2883.400000000,2883.400000000,2883.400000000,1,GOOGL
2022-01-05T11:19:00.000000000Z,33,2,4687,2883.070000000,2883.070000000,2883.070000000,2883.070000000,2,GOOGL
2022-01-05T11:22:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,9,GOOGL
2022-01-05T11:23:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2022-01-05T11:31:00.000000000Z,33,2,4687,2882.790000000,2882.790000000,2882.790000000,2882.790000000,1,GOOGL
2022-01-05T11:36:00.000000000Z,33,2,4687,2882.190000000,2882.190000000,2882.190000000,2882.190000000,1,GOOGL
2022-01-05T11:38:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2022-01-05T11:40:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2881.000000000,2881.000000000,2,GOOGL
2022-01-05T11:51:00.000000000Z,33,2,4687,2881.010000000,2881.010000000,2881.010000000,2881.010000000,1,GOOGL
2022-01-05T11:52:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2022-01-05T11:59:00.000000000Z,33,2,4687,2882.760000000,2882.760000000,2882.760000000,2882.760000000,10,GOOGL
2022-01-05T12:06:00.000000000Z,33,2,4687,2882.000000000,2882.000000000,2882.000000000,2882.000000000,1,GOOGL
2022-01-05T12:20:00.000000000Z,33,2,4687,2883.380000000,2883.380000000,2883.380000000,2883.380000000,1,GOOGL
2022-01-05T12:22:00.000000000Z,33,2,4687,2882.100000000,2882.100000000,2882.100000000,2882.100000000,10,GOOGL
2022-01-05T12:23:00.000000000Z,33,2,4687,2882.100000000,2882.100000000,2882.100000000,2882.100000000,1,GOOGL
2022-01-05T12:26:00.000000000Z,33,2,4687,2882.130000000,2882.130000000,2882.130000000,2882.130000000,1,GOOGL
2022-01-05T12:31:00.000000000Z,33,2,4687,2882.930000000,2882.930000000,2882.930000000,2882.930000000,5,GOOGL
2022-01-05T12:35:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2022-01-05T12:37:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2882.100000000,2882.100000000,2,GOOGL
2022-01-05T12:38:00.000000000Z,33,2,4687,2882.820000000,2883.000000000,2882.820000000,2883.000000000,10,GOOGL
2022-01-05T12:39:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,2,GOOGL
2022-01-05T12:40:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,2,GOOGL
2022-01-05T12:43:00.000000000Z,33,2,4687,2883.770000000,2883.770000000,2883.770000000,2883.770000000,1,GOOGL
2022-01-05T12:44:00.000000000Z,33,2,4687,2882.000000000,2882.000000000,2882.000000000,2882.000000000,1,GOOGL
2022-01-05T12:53:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2881.000000000,2881.000000000,2,GOOGL
2022-01-05T12:54:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2022-01-05T12:55:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2022-01-05T12:56:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2880.470000000,2880.470000000,2,GOOGL
2022-01-05T13:02:00.000000000Z,33,2,4687,2881.860000000,2882.000000000,2881.860000000,2882.000000000,3,GOOGL
2022-01-05T13:07:00.000000000Z,33,2,4687,2881.070000000,2881.070000000,2881.070000000,2881.070000000,1,GOOGL
2022-01-05T13:08:00.000000000Z,33,2,4687,2881.500000000,2881.500000000,2881.500000000,2881.500000000,1,GOOGL
2022-01-05T13:09:00.000000000Z,33,2,4687,2881.990000000,2881.990000000,2881.990000000,2881.990000000,1,GOOGL
2022-01-05T13:11:00.000000000Z,33,2,4687,2881.990000000,2881.990000000,2881.990000000,2881.990000000,1,GOOGL
2022-01-05T13:13:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2881.000000000,2881.000000000,1,GOOGL
2022-01-05T13:15:00.000000000Z,33,2,4687,2881.000000000,2881.000000000,2878.250000000,2878.250000000,22,GOOGL
2022-01-05T13:20:00.000000000Z,33,2,4687,2878.120000000,2878.120000000,2878.030000000,2878.030000000,2,GOOGL
2022-01-05T13:21:00.000000000Z,33,2,4687,2878.210000000,2878.210000000,2878.210000000,2878.210000000,2,GOOGL
2022-01-05T13:23:00.000000000Z,33,2,4687,2880.000000000,2880.000000000,2880.000000000,2880.000000000,2,GOOGL
2022-01-05T13:25:00.000000000Z,33,2,4687,2880.000000000,2880.000000000,2880.000000000,2880.000000000,1,GOOGL
2022-01-05T13:34:00.000000000Z,33,2,4687,2882.000000000,2883.820000000,2882.000000000,2883.820000000,2,GOOGL
2022-01-05T13:35:00.000000000Z,33,2,4687,2881.300000000,2881.300000000,2881.300000000,2881.300000000,4,GOOGL
2022-01-05T13:37:00.000000000Z,33,2,4687,2882.000000000,2882.000000000,2882.000000000,2882.000000000,3,GOOGL
2022-01-05T13:38:00.000000000Z,33,2,4687,2882.000000000,2882.040000000,2882.000000000,2882.040000000,21,GOOGL
2022-01-05T13:40:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,13,GOOGL
2022-01-05T13:41:00.000000000Z,33,2,4687,2882.990000000,2882.990000000,2882.990000000,2882.990000000,1,GOOGL
2022-01-05T13:43:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2022-01-05T13:47:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2022-01-05T13:51:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,1,GOOGL
2022-01-05T13:54:00.000000000Z,33,2,4687,2882.940000000,2883.030000000,2882.940000000,2883.030000000,22,GOOGL
2022-01-05T13:56:00.000000000Z,33,2,4687,2883.000000000,2883.000000000,2883.000000000,2883.000000000,3,GOOGL
2022-01-05T13:57:00.000000000Z,33,2,4687,2883.870000000,2883.870000000,2883.870000000,2883.870000000,1,GOOGL
2022-01-05T13:58:00.000000000Z,33,2,4687,2884.000000000,2885.000000000,2884.000000000,2885.000000000,65,GOOGL
2022-01-05T14:00:00.000000000Z,33,2,4687,2885.210000000,2885.340000000,2883.380000000,2883.380000000,40,GOOGL
2022-01-05T14:02:00.000000000Z,33,2,4687,2882.020000000,2882.020000000,2881.910000000,2881.910000000,21,GOOGL
2022-01-05T14:03:00.000000000Z,33,2,4687,2881.890000000,2885.420000000,2881.890000000,2885.420000000,175,GOOGL
2022-01-05T14:04:00.000000000Z,33,2,4687,2887.990000000,2889.270000000,2882.020000000,2882.020000000,282,GOOGL
2022-01-05T14:05:00.000000000Z,33,2,4687,2886.160000000,2886.160000000,2886.160000000,2886.160000000,20,GOOGL
2022-01-05T14:06:00.000000000Z,33,2,4687,2888.640000000,2888.700000000,2888.640000000,2888.700000000,196,GOOGL
2022-01-05T14:07:00.000000000Z,33,2,4687,2886.160000000,2886.160000000,2885.410000000,2885.410000000,50,GOOGL
2022-01-05T14:08:00.000000000Z,33,2,4687,2886.950000000,2886.970000000,2886.900000000,2886.900000000,7,GOOGL
2022-01-05T14:10:00.000000000Z,33,2,4687,2886.900000000,2886.900000000,2886.900000000,2886.900000000,2,GOOGL
2022-01-05T14:11:00.000000000Z,33,2,4687,2886.900000000,2886.900000000,2886.900000000,2886.900000000,3,GOOGL
2022-01-05T14:15:00.000000000Z,33,2,4687,2888.600000000,2888.600000000,2888.600000000,2888.600000000,5,GOOGL
2022-01-05T14:17:00.000000000Z,33,2,4687,2888.300000000,2888.300000000,2888.300000000,2888.300000000,5,GOOGL
2022-01-05T14:19:00.000000000Z,33,2,4687,2887.990000000,2887.990000000,2887.990000000,2887.990000000,1,GOOGL
2022-01-05T14:21:00.000000000Z,33,2,4687,2888.000000000,2888.000000000,2888.000000000,2888.000000000,1,GOOGL
2022-01-05T14:23:00.000000000Z,33,2,4687,2886.020000000,2887.950000000,2886.020000000,2887.950000000,2,GOOGL
2022-01-05T14:24:00.000000000Z,33,2,4687,2887.000000000,2887.000000000,2887.000000000,2887.000000000,1,GOOGL
2022-01-05T14:27:00.000000000Z,33,2,4687,2885.000000000,2887.020000000,2885.000000000,2887.020000000,44,GOOGL
2022-01-05T14:28:00.000000000Z,33,2,4687,2885.000000000,2888.000000000,2884.960000000,2888.000000000,8,GOOGL
2022-01-05T14:29:00.000000000Z,33,2,4687,2885.400000000,2889.150000000,2885.400000000,2885.910000000,993,GOOGL
2022-01-05T14:30:00.000000000Z,33,2,4687,2888.450000000,2890.770000000,2881.190000000,2881.510000000,18644,GOOGL
2022-01-05T14:31:00.000000000Z,33,2,4687,2882.870000000,2884.750000000,2879.480000000,2879.620000000,3664,GOOGL
2022-01-05T14:32:00.000000000Z,33,2,4687,2879.290000000,2881.480000000,2874.000000000,2874.490000000,2324,GOOGL
2022-01-05T14:33:00.000000000Z,33,2,4687,2874.490000000,2875.970000000,2867.310000000,2870.730000000,2274,GOOGL
2022-01-05T14:34:00.000000000Z,33,2,4687,2872.480000000,2873.450000000,2863.160000000,2863.950000000,2279,GOOGL
2022-01-05T14:35:00.000000000Z,33,2,4687,2863.510000000,2866.320000000,2859.100000000,2865.830000000,2488,GOOGL
2022-01-05T14:36:00.000000000Z,33,2,4687,2867.050000000,2873.210000000,2866.030000000,2873.210000000,461,GOOGL
2022-01-05T14:37:00.000000000Z,33,2,4687,2873.220000000,2877.700000000,2873.220000000,2874.660000000,1292,GOOGL
2022-01-05T14:38:00.000000000Z,33,2,4687,2874.050000000,2875.550000000,2871.560000000,2871.560000000,429,GOOGL
2022-01-05T14:39:00.000000000Z,33,2,4687,2873.450000000,2874.010000000,2872.290000000,2872.920000000,414,GOOGL
2022-01-05T14:40:00.000000000Z,33,2,4687,2872.920000000,2878.490000000,2872.920000000,2877.350000000,4052,GOOGL
2022-01-05T14:41:00.000000000Z,33,2,4687,2878.960000000,2883.790000000,2875.280000000,2875.280000000,2004,GOOGL
2022-01-05T14:42:00.000000000Z,33,2,4687,2874.530000000,2876.060000000,2869.100000000,2869.280000000,1685,GOOGL
2022-01-05T14:43:00.000000000Z,33,2,4687,2868.730000000,2872.000000000,2868.300000000,2871.450000000,877,GOOGL
2022-01-05T14:44:00.000000000Z,33,2,4687,2872.000000000,2872.000000000,2869.290000000,2870.000000000,214,GOOGL
2022-01-05T14:45:00.000000000Z,33,2,4687,2871.190000000,2872.530000000,2868.000000000,2870.000000000,717,GOOGL
2022-01-05T14:46:00.000000000Z,33,2,4687,2870.580000000,2872.820000000,2869.240000000,2870.000000000,650,GOOGL
2022-01-05T14:47:00.000000000Z,33,2,4687,2870.940000000,2870.940000000,2867.140000000,2867.710000000,795,GOOGL
2022-01-05T14:48:00.000000000Z,33,2,4687,2868.540000000,2868.930000000,2865.640000000,2868.930000000,693,GOOGL
2022-01-05T14:49:00.000000000Z,33,2,4687,2869.620000000,2870.910000000,2869.160000000,2870.000000000,367,GOOGL
2022-01-05T14:50:00.000000000Z,33,2,4687,2869.450000000,2869.450000000,2864.540000000,2867.810000000,1539,GOOGL
2022-01-05T14:51:00.000000000Z,33,2,4687,2868.390000000,2868.960000000,2866.230000000,2867.940000000,1431,GOOGL
2022-01-05T14:52:00.000000000Z,33,2,4687,2867.010000000,2867.940000000,2864.020000000,2864.200000000,1840,GOOGL
2022-01-05T14:53:00.000000000Z,33,2,4687,2864.330000000,2866.640000000,2861.670000000,2861.670000000,1988,GOOGL
2022-01-05T14:54:00.000000000Z,33,2,4687,2863.000000000,2863.000000000,2860.540000000,2861.460000000,1673,GOOGL
2022-01-05T14:55:00.000000000Z,33,2,4687,2862.290000000,2864.580000000,2860.200000000,2864.480000000,3337,GOOGL
2022-01-05T14:56:00.000000000Z,33,2,4687,2864.420000000,2864.470000000,2859.010000000,2861.160000000,7274,GOOGL
2022-01-05T14:57:00.000000000Z,33,2,4687,2862.000000000,2862.950000000,2860.760000000,2862.190000000,515,GOOGL
2022-01-05T14:58:00.000000000Z,33,2,4687,2862.190000000,2862.770000000,2858.480000000,2858.940000000,1835,GOOGL
2022-01-05T14:59:00.000000000Z,33,2,4687,2858.270000000,2858.990000000,2857.170000000,2858.000000000,2515,GOOGL
2022-01-05T15:00:00.000000000Z,33,2,4687,2857.650000000,2859.090000000,2855.750000000,2856.410000000,2985,GOOGL
2022-01-05T15:01:00.000000000Z,33,2,4687,2857.490000000,2861.150000000,2857.490000000,2859.010000000,1036,GOOGL
2022-01-05T15:02:00.000000000Z,33,2,4687,2859.440000000,2862.000000000,2859.400000000,2862.000000000,879,GOOGL
2022-01-05T15:03:00.000000000Z,33,2,4687,2861.010000000,2861.580000000,2859.830000000,2860.710000000,3382,GOOGL
2022-01-05T15:04:00.000000000Z,33,2,4687,2859.460000000,2860.130000000,2857.210000000,2858.200000000,945,GOOGL
2022-01-05T15:05:00.000000000Z,33,2,4687,2857.450000000,2859.530000000,2856.910000000,2858.730000000,598,GOOGL
2022-01-05T15:06:00.000000000Z,33,2,4687,2858.740000000,2861.000000000,2858.690000000,2858.690000000,734,GOOGL
2022-01-05T15:07:00.000000000Z,33,2,4687,2858.000000000,2859.290000000,2857.010000000,2857.210000000,590,GOOGL
2022-01-05T15:08:00.000000000Z,33,2,4687,2857.480000000,2859.510000000,2856.380000000,2857.730000000,262,GOOGL
2022-01-05T15:09:00.000000000Z,33,2,4687,2857.270000000,2859.710000000,2854.540000000,2854.540000000,789,GOOGL
2022-01-05T15:10:00.000000000Z,33,2,4687,2854.090000000,2854.140000000,2847.600000000,2850.710000000,5345,GOOGL
2022-01-05T15:11:00.000000000Z,33,2,4687,2851.810000000,2853.130000000,2850.000000000,2850.290000000,787,GOOGL
2022-01-05T15:12:00.000000000Z,33,2,4687,2850.030000000,2852.120000000,2849.340000000,2849.340000000,470,GOOGL
2022-01-05T15:13:00.000000000Z,33,2,4687,2850.020000000,2850.980000000,2848.490000000,2849.620000000,464,GOOGL
2022-01-05T15:14:00.000000000Z,33,2,4687,2849.630000000,2849.630000000,2847.210000000,2848.030000000,540,GOOGL
2022-01-05T15:15:00.000000000Z,33,2,4687,2848.610000000,2849.620000000,2848.100000000,2849.000000000,212,GOOGL
2022-01-05T15:16:00.000000000Z,33,2,4687,2849.120000000,2850.750000000,2849.010000000,2850.650000000,452,GOOGL
2022-01-05T15:17:00.000000000Z,33,2,4687,2850.000000000,2853.470000000,2849.850000000,2850.510000000,513,GOOGL
2022-01-05T15:18:00.000000000Z,33,2,4687,2850.990000000,2850.990000000,2849.000000000,2850.770000000,1542,GOOGL
2022-01-05T15:19:00.000000000Z,33,2,4687,2850.190000000,2850.710000000,2849.290000000,2850.710000000,1002,GOOGL
2022-01-05T15:20:00.000000000Z,33,2,4687,2850.540000000,2851.860000000,2850.540000000,2850.940000000,264,GOOGL
2022-01-05T15:21:00.000000000Z,33,2,4687,2851.460000000,2853.320000000,2851.460000000,2853.030000000,1749,GOOGL
2022-01-05T15:22:00.000000000Z,33,2,4687,2852.480000000,2853.460000000,2851.010000000,2851.020000000,616,GOOGL
2022-01-05T15:23:00.000000000Z,33,2,4687,2851.020000000,2851.170000000,2848.450000000,2849.000000000,2950,GOOGL
2022-01-05T15:24:00.000000000Z,33,2,4687,2848.700000000,2851.720000000,2847.730000000,2850.470000000,1624,GOOGL
2022-01-05T15:25:00.000000000Z,33,2,4687,2851.140000000,2852.980000000,2850.550000000,2851.000000000,734,GOOGL
2022-01-05T15:26:00.000000000Z,33,2,4687,2851.370000000,2854.240000000,2851.370000000,2854.240000000,798,GOOGL
2022-01-05T15:27:00.000000000Z,33,2,4687,2854.950000000,2855.230000000,2854.000000000,2854.240000000,67,GOOGL
2022-01-05T15:28:00.000000000Z,33,2,4687,2854.790000000,2854.820000000,2851.680000000,2853.020000000,1267,GOOGL
2022-01-05T15:29:00.000000000Z,33,2,4687,2852.990000000,2853.760000000,2851.910000000,2852.810000000,505,GOOGL
2022-01-05T15:30:00.000000000Z,33,2,4687,2852.000000000,2852.760000000,2850.000000000,2850.690000000,728,GOOGL
2022-01-05T15:31:00.000000000Z,33,2,4687,2850.260000000,2850.930000000,2849.270000000,2850.930000000,740,GOOGL
2022-01-05T15:32:00.000000000Z,33,2,4687,2850.130000000,2850.660000000,2849.000000000,2850.140000000,520,GOOGL
2022-01-05T15:33:00.000000000Z,33,2,4687,2849.880000000,2851.040000000,2847.950000000,2851.040000000,599,GOOGL
2022-01-05T15:34:00.000000000Z,33,2,4687,2851.250000000,2851.370000000,2850.000000000,2850.000000000,265,GOOGL
2022-01-05T15:35:00.000000000Z,33,2,4687,2850.000000000,2852.050000000,2849.900000000,2851.670000000,312,GOOGL
2022-01-05T15:36:00.000000000Z,33,2,4687,2850.840000000,2851.010000000,2849.400000000,2849.570000000,196,GOOGL
2022-01-05T15:37:00.000000000Z,33,2,4687,2849.560000000,2849.900000000,2846.360000000,2846.420000000,1478,GOOGL
2022-01-05T15:38:00.000000000Z,33,2,4687,2846.470000000,2847.080000000,2844.450000000,2845.520000000,2076,GOOGL
2022-01-05T15:39:00.000000000Z,33,2,4687,2844.750000000,2845.070000000,2843.760000000,2844.550000000,774,GOOGL
2022-01-05T15:40:00.000000000Z,33,2,4687,2844.650000000,2844.870000000,2842.170000000,2842.170000000,1286,GOOGL
2022-01-05T15:41:00.000000000Z,33,2,4687,2842.390000000,2844.780000000,2841.710000000,2844.780000000,1433,GOOGL
2022-01-05T15:42:00.000000000Z,33,2,4687,2844.990000000,2846.870000000,2839.000000000,2839.000000000,4343,GOOGL
2022-01-05T15:43:00.000000000Z,33,2,4687,2839.500000000,2840.000000000,2838.300000000,2838.800000000,1335,GOOGL
2022-01-05T15:44:00.000000000Z,33,2,4687,2838.950000000,2838.950000000,2834.500000000,2834.500000000,3030,GOOGL
2022-01-05T15:45:00.000000000Z,33,2,4687,2835.210000000,2835.790000000,2831.000000000,2831.000000000,1418,GOOGL
2022-01-05T15:46:00.000000000Z,33,2,4687,2830.840000000,2832.600000000,2830.700000000,2831.920000000,678,GOOGL
2022-01-05T15:47:00.000000000Z,33,2,4687,2831.960000000,2833.620000000,2829.980000000,2833.420000000,2046,GOOGL
2022-01-05T15:48:00.000000000Z,33,2,4687,2833.000000000,2834.190000000,2832.170000000,2834.000000000,454,GOOGL
2022-01-05T15:49:00.000000000Z,33,2,4687,2834.430000000,2835.620000000,2834.430000000,2834.710000000,293,GOOGL
2022-01-05T15:50:00.000000000Z,33,2,4687,2834.870000000,2834.870000000,2832.250000000,2833.110000000,1050,GOOGL
2022-01-05T15:51:00.000000000Z,33,2,4687,2832.360000000,2832.990000000,2829.370000000,2831.310000000,4387,GOOGL
2022-01-05T15:52:00.000000000Z,33,2,4687,2831.170000000,2835.310000000,2831.060000000,2834.420000000,652,GOOGL
2022-01-05T15:53:00.000000000Z,33,2,4687,2835.600000000,2837.180000000,2835.300000000,2835.300000000,349,GOOGL
2022-01-05T15:54:00.000000000Z,33,2,4687,2835.010000000,2836.120000000,2834.000000000,2835.625000000,1037,GOOGL
2022-01-05T15:55:00.000000000Z,33,2,4687,2836.080000000,2837.230000000,2835.550000000,2836.405000000,1849,GOOGL
2022-01-05T15:56:00.000000000Z,33,2,4687,2836.670000000,2837.460000000,2836.415000000,2836.840000000,2855,GOOGL
2022-01-05T15:57:00.000000000Z,33,2,4687,2836.455000000,2839.145000000,2835.670000000,2835.680000000,1732,GOOGL
2022-01-05T15:58:00.000000000Z,33,2,4687,2835.380000000,2836.660000000,2834.910000000,2836.660000000,472,GOOGL
2022-01-05T15:59:00.000000000Z,33,2,4687,2836.510000000,2838.530000000,2836.460000000,2838.030000000,428,GOOGL
