ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-05T14:33:00.000000000Z,33,2,3414,1155.720000000,1157.700000000,1155.720000000,1157.700000000,1743,GOOGL
2019-03-05T14:34:00.000000000Z,33,2,3414,1157.310000000,1159.200000000,1157.300000000,1159.200000000,1373,GOOGL
2019-03-05T14:35:00.000000000Z,33,2,3414,1158.560000000,1163.420000000,1158.180000000,1163.300000000,6431,GOOGL
2019-03-05T14:36:00.000000000Z,33,2,3414,1163.520000000,1163.760000000,1162.570000000,1162.810000000,4550,GOOGL
2019-03-05T14:37:00.000000000Z,33,2,3414,1162.930000000,1163.800000000,1162.500000000,1163.600000000,3464,GOOGL
2019-03-05T14:38:00.000000000Z,33,2,3414,1163.230000000,1164.060000000,1162.890000000,1162.950000000,2127,GOOGL
2019-03-05T14:39:00.000000000Z,33,2,3414,1162.860000000,1162.870000000,1161.850000000,1162.260000000,1691,GOOGL
2019-03-05T14:40:00.000000000Z,33,2,3414,1162.250000000,1162.820000000,1161.340000000,1162.300000000,3598,GOOGL
2019-03-05T14:41:00.000000000Z,33,2,3414,1162.020000000,1163.690000000,1161.920000000,1162.670000000,2497,GOOGL
2019-03-05T14:42:00.000000000Z,33,2,3414,1162.330000000,1162.340000000,1161.580000000,1162.160000000,1637,GOOGL
2019-03-05T14:43:00.000000000Z,33,2,3414,1162.260000000,1163.880000000,1162.260000000,1163.860000000,2332,GOOGL
2019-03-05T14:44:00.000000000Z,33,2,3414,1163.860000000,1164.130000000,1163.000000000,1163.000000000,4459,GOOGL
2019-03-05T14:45:00.000000000Z,33,2,3414,1162.580000000,1162.610000000,1159.530000000,1159.670000000,3514,GOOGL
2019-03-05T14:46:00.000000000Z,33,2,3414,1159.280000000,1159.280000000,1157.420000000,1158.380000000,4205,GOOGL
2019-03-05T14:47:00.000000000Z,33,2,3414,1158.300000000,1158.850000000,1158.100000000,1158.100000000,1552,GOOGL
2019-03-05T14:48:00.000000000Z,33,2,3414,1158.470000000,1159.350000000,1158.430000000,1158.820000000,815,GOOGL
2019-03-05T14:49:00.000000000Z,33,2,3414,1159.000000000,1159.180000000,1155.850000000,1155.860000000,1890,GOOGL
2019-03-05T14:50:00.000000000Z,33,2,3414,1155.700000000,1158.550000000,1155.700000000,1158.500000000,3747,GOOGL
2019-03-05T14:51:00.000000000Z,33,2,3414,1158.150000000,1158.150000000,1156.000000000,1156.310000000,1332,GOOGL
2019-03-05T14:52:00.000000000Z,33,2,3414,1156.100000000,1156.100000000,1154.780000000,1154.950000000,739,GOOGL
2019-03-05T14:53:00.000000000Z,33,2,3414,1154.580000000,1154.580000000,1152.980000000,1154.000000000,3425,GOOGL
2019-03-05T14:54:00.000000000Z,33,2,3414,1154.150000000,1154.640000000,1153.310000000,1154.640000000,1007,GOOGL
2019-03-05T14:55:00.000000000Z,33,2,3414,1154.770000000,1156.090000000,1154.540000000,1154.910000000,1299,GOOGL
2019-03-05T14:56:00.000000000Z,33,2,3414,1155.000000000,1155.000000000,1154.420000000,1154.720000000,1365,GOOGL
2019-03-05T14:57:00.000000000Z,33,2,3414,1154.460000000,1155.410000000,1154.460000000,1155.410000000,1071,GOOGL
2019-03-05T14:58:00.000000000Z,33,2,3414,1155.470000000,1155.910000000,1155.000000000,1155.000000000,927,GOOGL
2019-03-05T14:59:00.000000000Z,33,2,3414,1154.990000000,1156.970000000,1154.940000000,1156.970000000,1112,GOOGL
2019-03-05T15:00:00.000000000Z,33,2,3414,1156.970000000,1158.640000000,1156.690000000,1158.640000000,1694,GOOGL
2019-03-05T15:01:00.000000000Z,33,2,3414,1159.300000000,1160.110000000,1159.300000000,1160.110000000,663,GOOGL
2019-03-05T15:02:00.000000000Z,33,2,3414,1159.850000000,1159.850000000,1158.500000000,1158.850000000,2163,GOOGL
2019-03-05T15:03:00.000000000Z,33,2,3414,1159.060000000,1160.450000000,1159.060000000,1160.450000000,2250,GOOGL
2019-03-05T15:04:00.000000000Z,33,2,3414,1160.450000000,1161.740000000,1160.390000000,1161.120000000,2191,GOOGL
2019-03-05T15:05:00.000000000Z,33,2,3414,1161.000000000,1163.970000000,1161.000000000,1163.630000000,1541,GOOGL
2019-03-05T15:06:00.000000000Z,33,2,3414,1163.500000000,1164.570000000,1163.430000000,1164.290000000,5103,GOOGL
2019-03-05T15:07:00.000000000Z,33,2,3414,1163.890000000,1165.250000000,1163.890000000,1164.500000000,3429,GOOGL
2019-03-05T15:08:00.000000000Z,33,2,3414,1163.880000000,1164.460000000,1163.080000000,1163.840000000,1033,GOOGL
2019-03-05T15:09:00.000000000Z,33,2,3414,1163.310000000,1163.510000000,1162.840000000,1162.840000000,2394,GOOGL
2019-03-05T15:10:00.000000000Z,33,2,3414,1162.390000000,1162.390000000,1161.840000000,1162.130000000,877,GOOGL
2019-03-05T15:11:00.000000000Z,33,2,3414,1161.720000000,1161.720000000,1160.730000000,1160.730000000,885,GOOGL
2019-03-05T15:12:00.000000000Z,33,2,3414,1160.910000000,1162.070000000,1160.910000000,1162.070000000,888,GOOGL
2019-03-05T15:13:00.000000000Z,33,2,3414,1162.270000000,1163.190000000,1161.950000000,1162.710000000,883,GOOGL
2019-03-05T15:14:00.000000000Z,33,2,3414,1162.080000000,1162.320000000,1161.940000000,1162.040000000,111,GOOGL
2019-03-05T15:15:00.000000000Z,33,2,3414,1161.960000000,1162.760000000,1161.830000000,1162.430000000,625,GOOGL
2019-03-05T15:16:00.000000000Z,33,2,3414,1161.870000000,1162.080000000,1161.440000000,1161.440000000,232,GOOGL
2019-03-05T15:17:00.000000000Z,33,2,3414,1161.000000000,1161.190000000,1160.400000000,1161.110000000,422,GOOGL
2019-03-05T15:18:00.000000000Z,33,2,3414,1160.790000000,1160.880000000,1160.530000000,1160.590000000,74,GOOGL
2019-03-05T15:19:00.000000000Z,33,2,3414,1160.870000000,1161.200000000,1160.710000000,1161.090000000,1202,GOOGL
2019-03-05T15:20:00.000000000Z,33,2,3414,1160.710000000,1162.000000000,1160.200000000,1162.000000000,1239,GOOGL
2019-03-05T15:21:00.000000000Z,33,2,3414,1162.180000000,1162.610000000,1161.390000000,1161.390000000,1020,GOOGL
2019-03-05T15:22:00.000000000Z,33,2,3414,1162.050000000,1163.000000000,1162.050000000,1162.990000000,998,GOOGL
2019-03-05T15:23:00.000000000Z,33,2,3414,1162.330000000,1162.760000000,1162.000000000,1162.070000000,542,GOOGL
2019-03-05T15:24:00.000000000Z,33,2,3414,1162.220000000,1163.270000000,1162.210000000,1163.200000000,2022,GOOGL
2019-03-05T15:25:00.000000000Z,33,2,3414,1162.880000000,1162.880000000,1162.420000000,1162.740000000,671,GOOGL
2019-03-05T15:26:00.000000000Z,33,2,3414,1162.280000000,1162.700000000,1161.910000000,1161.990000000,382,GOOGL
2019-03-05T15:27:00.000000000Z,33,2,3414,1161.670000000,1162.460000000,1161.670000000,1162.090000000,505,GOOGL
2019-03-05T15:28:00.000000000Z,33,2,3414,1162.400000000,1162.600000000,1161.670000000,1161.670000000,564,GOOGL
2019-03-05T15:29:00.000000000Z,33,2,3414,1161.680000000,1163.500000000,1161.680000000,1163.500000000,601,GOOGL
2019-03-05T15:30:00.000000000Z,33,2,3414,1163.300000000,1165.420000000,1163.300000000,1165.110000000,2313,GOOGL
2019-03-05T15:31:00.000000000Z,33,2,3414,1164.890000000,1164.960000000,1163.840000000,1163.930000000,1359,GOOGL
2019-03-05T15:32:00.000000000Z,33,2,3414,1164.190000000,1164.800000000,1164.190000000,1164.480000000,1287,GOOGL
2019-03-05T15:33:00.000000000Z,33,2,3414,1164.600000000,1164.600000000,1163.410000000,1164.250000000,788,GOOGL
2019-03-05T15:34:00.000000000Z,33,2,3414,1163.830000000,1164.180000000,1163.510000000,1164.030000000,651,GOOGL
2019-03-05T15:35:00.000000000Z,33,2,3414,1163.750000000,1164.190000000,1163.680000000,1163.680000000,691,GOOGL
2019-03-05T15:36:00.000000000Z,33,2,3414,1163.780000000,1163.920000000,1163.170000000,1163.920000000,627,GOOGL
2019-03-05T15:37:00.000000000Z,33,2,3414,1164.050000000,1164.050000000,1163.360000000,1163.750000000,370,GOOGL
2019-03-05T15:38:00.000000000Z,33,2,3414,1163.500000000,1164.080000000,1163.190000000,1164.080000000,1341,GOOGL
2019-03-05T15:39:00.000000000Z,33,2,3414,1164.080000000,1164.400000000,1163.960000000,1164.000000000,846,GOOGL
2019-03-05T15:40:00.000000000Z,33,2,3414,1164.230000000,1164.890000000,1164.230000000,1164.890000000,579,GOOGL
2019-03-05T15:41:00.000000000Z,33,2,3414,1164.880000000,1165.000000000,1164.410000000,1164.470000000,278,GOOGL
2019-03-05T15:42:00.000000000Z,33,2,3414,1164.090000000,1164.700000000,1164.080000000,1164.700000000,560,GOOGL
2019-03-05T15:43:00.000000000Z,33,2,3414,1164.760000000,1164.770000000,1164.050000000,1164.520000000,389,GOOGL
2019-03-05T15:44:00.000000000Z,33,2,3414,1164.580000000,1164.920000000,1164.380000000,1164.780000000,738,GOOGL
2019-03-05T15:45:00.000000000Z,33,2,3414,1164.500000000,1164.500000000,1163.960000000,1164.340000000,495,GOOGL
2019-03-05T15:46:00.000000000Z,33,2,3414,1164.040000000,1164.220000000,1162.690000000,1162.790000000,1038,GOOGL
2019-03-05T15:47:00.000000000Z,33,2,3414,1162.750000000,1163.400000000,1162.500000000,1162.500000000,898,GOOGL
2019-03-05T15:48:00.000000000Z,33,2,3414,1162.520000000,1163.040000000,1162.290000000,1163.040000000,603,GOOGL
2019-03-05T15:49:00.000000000Z,33,2,3414,1163.210000000,1163.450000000,1163.000000000,1163.180000000,386,GOOGL
2019-03-05T15:50:00.000000000Z,33,2,3414,1163.450000000,1163.470000000,1163.390000000,1163.390000000,418,GOOGL
2019-03-05T15:51:00.000000000Z,33,2,3414,1163.830000000,1164.550000000,1163.700000000,1164.200000000,676,GOOGL
2019-03-05T15:52:00.000000000Z,33,2,3414,1164.220000000,1165.350000000,1164.220000000,1165.290000000,1704,GOOGL
2019-03-05T15:53:00.000000000Z,33,2,3414,1165.300000000,1165.570000000,1164.625000000,1164.625000000,1737,GOOGL
2019-03-05T15:54:00.000000000Z,33,2,3414,1164.700000000,1164.830000000,1164.470000000,1164.485000000,922,GOOGL
2019-03-05T15:55:00.000000000Z,33,2,3414,1164.490000000,1164.780000000,1164.140000000,1164.780000000,2491,GOOGL
2019-03-05T15:56:00.000000000Z,33,2,3414,1164.530000000,1164.590000000,1163.670000000,1163.670000000,634,GOOGL
2019-03-05T15:57:00.000000000Z,33,2,3414,1163.950000000,1164.340000000,1163.720000000,1163.850000000,658,GOOGL
2019-03-05T15:58:00.000000000Z,33,2,3414,1164.020000000,1164.160000000,1163.380000000,1163.580000000,398,GOOGL
2019-03-05T15:59:00.000000000Z,33,2,3414,1162.990000000,1164.150000000,1162.960000000,1164.150000000,1364,GOOGL
