ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-06-18T11:20:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.180000000,177.180000000,189,GOOGL
2024-06-18T11:21:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.190000000,177.190000000,50,GOOGL
2024-06-18T11:24:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,1,GOOGL
2024-06-18T11:25:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,68,GOOGL
2024-06-18T11:26:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.200000000,177.210000000,266,GOOGL
2024-06-18T11:27:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.230000000,177.230000000,50,GOOGL
2024-06-18T11:29:00.000000000Z,33,2,7152,177.230000000,177.250000000,177.230000000,177.250000000,68,GOOGL
2024-06-18T11:30:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,1,GOOGL
2024-06-18T11:32:00.000000000Z,33,2,7152,177.190000000,177.200000000,177.190000000,177.200000000,112,GOOGL
2024-06-18T11:33:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,25,GOOGL
2024-06-18T11:34:00.000000000Z,33,2,7152,177.250000000,177.260000000,177.250000000,177.260000000,134,GOOGL
2024-06-18T11:37:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,2,GOOGL
2024-06-18T11:38:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,1,GOOGL
2024-06-18T11:39:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.200000000,177.200000000,60,GOOGL
2024-06-18T11:40:00.000000000Z,33,2,7152,177.170000000,177.170000000,177.140000000,177.140000000,52,GOOGL
2024-06-18T11:41:00.000000000Z,33,2,7152,177.170000000,177.180000000,177.170000000,177.180000000,87,GOOGL
2024-06-18T11:43:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.100000000,177.130000000,216,GOOGL
2024-06-18T11:45:00.000000000Z,33,2,7152,177.120000000,177.120000000,177.120000000,177.120000000,5,GOOGL
2024-06-18T11:47:00.000000000Z,33,2,7152,177.180000000,177.180000000,177.150000000,177.180000000,8,GOOGL
2024-06-18T11:48:00.000000000Z,33,2,7152,177.180000000,177.180000000,177.180000000,177.180000000,98,GOOGL
2024-06-18T11:51:00.000000000Z,33,2,7152,177.190000000,177.190000000,177.190000000,177.190000000,6,GOOGL
2024-06-18T11:52:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,14,GOOGL
2024-06-18T11:53:00.000000000Z,33,2,7152,177.220000000,177.220000000,177.130000000,177.140000000,611,GOOGL
2024-06-18T11:54:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.130000000,177.130000000,141,GOOGL
2024-06-18T11:56:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.140000000,177.140000000,2,GOOGL
2024-06-18T11:57:00.000000000Z,33,2,7152,177.180000000,177.180000000,177.180000000,177.180000000,15,GOOGL
2024-06-18T11:58:00.000000000Z,33,2,7152,177.130000000,177.130000000,177.130000000,177.130000000,2,GOOGL
2024-06-18T11:59:00.000000000Z,33,2,7152,177.160000000,177.170000000,177.160000000,177.170000000,103,GOOGL
2024-06-18T12:01:00.000000000Z,33,2,7152,177.180000000,177.180000000,177.180000000,177.180000000,2,GOOGL
2024-06-18T12:03:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,111,GOOGL
2024-06-18T12:05:00.000000000Z,33,2,7152,177.230000000,177.230000000,177.230000000,177.230000000,15,GOOGL
2024-06-18T12:06:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,72,GOOGL
2024-06-18T12:07:00.000000000Z,33,2,7152,177.250000000,177.300000000,177.250000000,177.300000000,385,GOOGL
2024-06-18T12:10:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.150000000,177.170000000,1001,GOOGL
2024-06-18T12:11:00.000000000Z,33,2,7152,177.240000000,177.240000000,177.180000000,177.180000000,3,GOOGL
2024-06-18T12:15:00.000000000Z,33,2,7152,177.220000000,177.220000000,177.220000000,177.220000000,1,GOOGL
2024-06-18T12:18:00.000000000Z,33,2,7152,177.190000000,177.200000000,177.190000000,177.200000000,9,GOOGL
2024-06-18T12:19:00.000000000Z,33,2,7152,177.170000000,177.170000000,177.170000000,177.170000000,2,GOOGL
2024-06-18T12:20:00.000000000Z,33,2,7152,177.210000000,177.210000000,177.210000000,177.210000000,10,GOOGL
2024-06-18T12:21:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.200000000,177.200000000,1,GOOGL
2024-06-18T12:22:00.000000000Z,33,2,7152,177.180000000,177.180000000,177.180000000,177.180000000,100,GOOGL
2024-06-18T12:23:00.000000000Z,33,2,7152,177.220000000,177.220000000,177.200000000,177.200000000,202,GOOGL
2024-06-18T12:24:00.000000000Z,33,2,7152,177.240000000,177.300000000,177.220000000,177.300000000,1334,GOOGL
2024-06-18T12:25:00.000000000Z,33,2,7152,177.260000000,177.260000000,177.260000000,177.260000000,5,GOOGL
2024-06-18T12:26:00.000000000Z,33,2,7152,177.290000000,177.290000000,177.290000000,177.290000000,1,GOOGL
2024-06-18T12:28:00.000000000Z,33,2,7152,177.300000000,177.310000000,177.290000000,177.310000000,339,GOOGL
2024-06-18T12:29:00.000000000Z,33,2,7152,177.300000000,177.300000000,177.300000000,177.300000000,3,GOOGL
2024-06-18T12:30:00.000000000Z,33,2,7152,177.360000000,177.670000000,177.360000000,177.670000000,2215,GOOGL
2024-06-18T12:31:00.000000000Z,33,2,7152,177.300000000,177.300000000,177.260000000,177.280000000,129,GOOGL
2024-06-18T12:32:00.000000000Z,33,2,7152,177.280000000,177.320000000,177.280000000,177.320000000,15,GOOGL
2024-06-18T12:33:00.000000000Z,33,2,7152,177.390000000,177.390000000,177.090000000,177.090000000,1759,GOOGL
2024-06-18T12:34:00.000000000Z,33,2,7152,177.090000000,177.090000000,177.070000000,177.080000000,211,GOOGL
2024-06-18T12:36:00.000000000Z,33,2,7152,177.230000000,177.240000000,177.150000000,177.200000000,589,GOOGL
2024-06-18T12:37:00.000000000Z,33,2,7152,177.200000000,177.210000000,177.190000000,177.190000000,65,GOOGL
2024-06-18T12:39:00.000000000Z,33,2,7152,177.220000000,177.220000000,177.150000000,177.150000000,42,GOOGL
2024-06-18T12:40:00.000000000Z,33,2,7152,177.170000000,177.170000000,177.060000000,177.060000000,211,GOOGL
2024-06-18T12:41:00.000000000Z,33,2,7152,177.050000000,177.050000000,177.050000000,177.050000000,5,GOOGL
2024-06-18T12:42:00.000000000Z,33,2,7152,177.070000000,177.070000000,177.010000000,177.050000000,320,GOOGL
2024-06-18T12:43:00.000000000Z,33,2,7152,177.010000000,177.040000000,176.910000000,176.920000000,1232,GOOGL
2024-06-18T12:44:00.000000000Z,33,2,7152,177.030000000,177.070000000,177.000000000,177.050000000,325,GOOGL
2024-06-18T12:45:00.000000000Z,33,2,7152,177.040000000,177.040000000,177.000000000,177.000000000,197,GOOGL
2024-06-18T12:46:00.000000000Z,33,2,7152,177.060000000,177.060000000,177.050000000,177.060000000,73,GOOGL
2024-06-18T12:47:00.000000000Z,33,2,7152,177.010000000,177.010000000,176.970000000,177.010000000,42,GOOGL
2024-06-18T12:49:00.000000000Z,33,2,7152,177.070000000,177.070000000,177.070000000,177.070000000,34,GOOGL
2024-06-18T12:51:00.000000000Z,33,2,7152,177.030000000,177.030000000,177.020000000,177.020000000,43,GOOGL
2024-06-18T12:52:00.000000000Z,33,2,7152,177.080000000,177.080000000,177.080000000,177.080000000,25,GOOGL
2024-06-18T12:53:00.000000000Z,33,2,7152,177.070000000,177.150000000,177.070000000,177.150000000,109,GOOGL
2024-06-18T12:54:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,1,GOOGL
2024-06-18T12:56:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,2,GOOGL
2024-06-18T12:57:00.000000000Z,33,2,7152,177.160000000,177.190000000,177.160000000,177.190000000,6,GOOGL
2024-06-18T12:58:00.000000000Z,33,2,7152,177.160000000,177.160000000,177.150000000,177.150000000,200,GOOGL
2024-06-18T12:59:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.150000000,177.150000000,10,GOOGL
2024-06-18T13:00:00.000000000Z,33,2,7152,177.150000000,177.150000000,177.100000000,177.100000000,252,GOOGL
2024-06-18T13:01:00.000000000Z,33,2,7152,177.180000000,177.200000000,177.180000000,177.200000000,130,GOOGL
2024-06-18T13:02:00.000000000Z,33,2,7152,177.140000000,177.200000000,177.140000000,177.200000000,3,GOOGL
2024-06-18T13:03:00.000000000Z,33,2,7152,177.200000000,177.200000000,177.140000000,177.140000000,59,GOOGL
2024-06-18T13:04:00.000000000Z,33,2,7152,177.140000000,177.140000000,177.140000000,177.140000000,92,GOOGL
2024-06-18T13:05:00.000000000Z,33,2,7152,177.130000000,177.160000000,177.130000000,177.160000000,81,GOOGL
2024-06-18T13:06:00.000000000Z,33,2,7152,177.110000000,177.110000000,177.020000000,177.020000000,3846,GOOGL
2024-06-18T13:07:00.000000000Z,33,2,7152,177.030000000,177.030000000,177.020000000,177.020000000,108,GOOGL
2024-06-18T13:08:00.000000000Z,33,2,7152,177.050000000,177.050000000,177.050000000,177.050000000,10,GOOGL
2024-06-18T13:09:00.000000000Z,33,2,7152,177.030000000,177.030000000,177.020000000,177.020000000,56,GOOGL
2024-06-18T13:10:00.000000000Z,33,2,7152,177.020000000,177.030000000,177.010000000,177.010000000,117,GOOGL
2024-06-18T13:11:00.000000000Z,33,2,7152,177.010000000,177.010000000,176.950000000,176.950000000,463,GOOGL
2024-06-18T13:13:00.000000000Z,33,2,7152,176.980000000,176.990000000,176.980000000,176.990000000,214,GOOGL
2024-06-18T13:14:00.000000000Z,33,2,7152,177.000000000,177.000000000,177.000000000,177.000000000,2,GOOGL
2024-06-18T13:15:00.000000000Z,33,2,7152,177.080000000,177.130000000,177.080000000,177.130000000,564,GOOGL
2024-06-18T13:16:00.000000000Z,33,2,7152,177.140000000,177.220000000,177.140000000,177.210000000,234,GOOGL
2024-06-18T13:17:00.000000000Z,33,2,7152,177.210000000,177.250000000,177.210000000,177.250000000,1043,GOOGL
2024-06-18T13:18:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.250000000,177.250000000,1035,GOOGL
2024-06-18T13:19:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.230000000,177.240000000,144,GOOGL
2024-06-18T13:20:00.000000000Z,33,2,7152,177.200000000,177.250000000,177.200000000,177.250000000,117,GOOGL
2024-06-18T13:21:00.000000000Z,33,2,7152,177.250000000,177.250000000,177.200000000,177.200000000,93,GOOGL
2024-06-18T13:22:00.000000000Z,33,2,7152,177.220000000,177.250000000,177.210000000,177.250000000,869,GOOGL
2024-06-18T13:23:00.000000000Z,33,2,7152,177.280000000,177.320000000,177.260000000,177.260000000,804,GOOGL
2024-06-18T13:24:00.000000000Z,33,2,7152,177.290000000,177.420000000,177.290000000,177.420000000,672,GOOGL
2024-06-18T13:25:00.000000000Z,33,2,7152,177.310000000,177.470000000,177.310000000,177.440000000,3310,GOOGL
2024-06-18T13:26:00.000000000Z,33,2,7152,177.440000000,177.500000000,177.420000000,177.450000000,1226,GOOGL
2024-06-18T13:27:00.000000000Z,33,2,7152,177.450000000,177.520000000,177.210000000,177.250000000,1337,GOOGL
2024-06-18T13:28:00.000000000Z,33,2,7152,177.220000000,177.340000000,177.220000000,177.340000000,61,GOOGL
2024-06-18T13:29:00.000000000Z,33,2,7152,177.380000000,177.380000000,177.220000000,177.220000000,296,GOOGL
2024-06-18T13:30:00.000000000Z,33,2,7152,177.220000000,177.370000000,177.000000000,177.075000000,370857,GOOGL
2024-06-18T13:31:00.000000000Z,33,2,7152,177.050000000,177.095000000,176.870000000,176.940000000,29506,GOOGL
2024-06-18T13:32:00.000000000Z,33,2,7152,176.935000000,176.980000000,176.500000000,176.520000000,24196,GOOGL
2024-06-18T13:33:00.000000000Z,33,2,7152,176.500000000,176.500000000,175.960000000,176.090000000,28282,GOOGL
2024-06-18T13:34:00.000000000Z,33,2,7152,176.100000000,176.115000000,175.720000000,175.850000000,25557,GOOGL
2024-06-18T13:35:00.000000000Z,33,2,7152,175.840000000,176.395000000,175.810000000,176.335000000,29394,GOOGL
2024-06-18T13:36:00.000000000Z,33,2,7152,176.320000000,176.370000000,176.090000000,176.240000000,23460,GOOGL
2024-06-18T13:37:00.000000000Z,33,2,7152,176.250000000,176.250000000,176.030000000,176.100000000,21337,GOOGL
2024-06-18T13:38:00.000000000Z,33,2,7152,176.090000000,176.290000000,176.020000000,176.210000000,16944,GOOGL
2024-06-18T13:39:00.000000000Z,33,2,7152,176.180000000,176.330000000,175.960000000,175.990000000,19584,GOOGL
2024-06-18T13:40:00.000000000Z,33,2,7152,176.010000000,176.250000000,175.980000000,176.220000000,21539,GOOGL
2024-06-18T13:41:00.000000000Z,33,2,7152,176.220000000,176.220000000,175.975000000,175.990000000,26679,GOOGL
2024-06-18T13:42:00.000000000Z,33,2,7152,175.990000000,176.080000000,175.940000000,175.970000000,12371,GOOGL
2024-06-18T13:43:00.000000000Z,33,2,7152,175.970000000,175.980000000,175.795000000,175.970000000,12976,GOOGL
2024-06-18T13:44:00.000000000Z,33,2,7152,175.990000000,176.360000000,175.990000000,176.250000000,16716,GOOGL
2024-06-18T13:45:00.000000000Z,33,2,7152,176.240000000,176.340000000,175.980000000,175.990000000,21864,GOOGL
2024-06-18T13:46:00.000000000Z,33,2,7152,175.980000000,176.090000000,175.860000000,175.920000000,14344,GOOGL
2024-06-18T13:47:00.000000000Z,33,2,7152,175.920000000,175.950000000,175.760000000,175.920000000,17741,GOOGL
2024-06-18T13:48:00.000000000Z,33,2,7152,175.920000000,176.060000000,175.870000000,176.040000000,8580,GOOGL
2024-06-18T13:49:00.000000000Z,33,2,7152,176.050000000,176.050000000,175.800000000,175.800000000,13811,GOOGL
2024-06-18T13:50:00.000000000Z,33,2,7152,175.810000000,175.980000000,175.790000000,175.890000000,19841,GOOGL
2024-06-18T13:51:00.000000000Z,33,2,7152,175.930000000,175.930000000,175.715000000,175.720000000,17800,GOOGL
2024-06-18T13:52:00.000000000Z,33,2,7152,175.720000000,175.830000000,175.670000000,175.670000000,24166,GOOGL
2024-06-18T13:53:00.000000000Z,33,2,7152,175.670000000,175.860000000,175.580000000,175.860000000,20432,GOOGL
2024-06-18T13:54:00.000000000Z,33,2,7152,175.880000000,175.920000000,175.690000000,175.820000000,15102,GOOGL
2024-06-18T13:55:00.000000000Z,33,2,7152,175.840000000,176.020000000,175.780000000,175.890000000,18177,GOOGL
2024-06-18T13:56:00.000000000Z,33,2,7152,175.900000000,176.000000000,175.890000000,175.930000000,16834,GOOGL
2024-06-18T13:57:00.000000000Z,33,2,7152,175.930000000,176.130000000,175.870000000,175.950000000,20925,GOOGL
2024-06-18T13:58:00.000000000Z,33,2,7152,175.980000000,176.090000000,175.980000000,175.990000000,12138,GOOGL
2024-06-18T13:59:00.000000000Z,33,2,7152,176.005000000,176.020000000,175.695000000,175.790000000,26375,GOOGL
2024-06-18T14:00:00.000000000Z,33,2,7152,175.800000000,175.890000000,175.680000000,175.680000000,27572,GOOGL
2024-06-18T14:01:00.000000000Z,33,2,7152,175.670000000,176.020000000,175.610000000,176.020000000,8320,GOOGL
2024-06-18T14:02:00.000000000Z,33,2,7152,176.010000000,176.050000000,175.780000000,175.860000000,12816,GOOGL
2024-06-18T14:03:00.000000000Z,33,2,7152,175.860000000,175.970000000,175.750000000,175.920000000,10868,GOOGL
2024-06-18T14:04:00.000000000Z,33,2,7152,175.910000000,176.080000000,175.865000000,176.080000000,9582,GOOGL
2024-06-18T14:05:00.000000000Z,33,2,7152,176.080000000,176.170000000,176.020000000,176.120000000,14311,GOOGL
2024-06-18T14:06:00.000000000Z,33,2,7152,176.120000000,176.245000000,176.100000000,176.220000000,15192,GOOGL
2024-06-18T14:07:00.000000000Z,33,2,7152,176.220000000,176.330000000,176.190000000,176.240000000,10747,GOOGL
2024-06-18T14:08:00.000000000Z,33,2,7152,176.240000000,176.280000000,176.120000000,176.250000000,11701,GOOGL
2024-06-18T14:09:00.000000000Z,33,2,7152,176.260000000,176.320000000,176.180000000,176.190000000,16019,GOOGL
2024-06-18T14:10:00.000000000Z,33,2,7152,176.200000000,176.440000000,176.200000000,176.440000000,14492,GOOGL
2024-06-18T14:11:00.000000000Z,33,2,7152,176.445000000,176.540000000,176.360000000,176.400000000,9297,GOOGL
2024-06-18T14:12:00.000000000Z,33,2,7152,176.420000000,176.550000000,176.400000000,176.550000000,10600,GOOGL
2024-06-18T14:13:00.000000000Z,33,2,7152,176.550000000,176.670000000,176.535000000,176.590000000,14543,GOOGL
2024-06-18T14:14:00.000000000Z,33,2,7152,176.580000000,176.625000000,176.440000000,176.550000000,8355,GOOGL
2024-06-18T14:15:00.000000000Z,33,2,7152,176.550000000,176.600000000,176.520000000,176.580000000,6457,GOOGL
2024-06-18T14:16:00.000000000Z,33,2,7152,176.570000000,176.570000000,176.430000000,176.490000000,9135,GOOGL
2024-06-18T14:17:00.000000000Z,33,2,7152,176.490000000,176.540000000,176.450000000,176.480000000,8600,GOOGL
2024-06-18T14:18:00.000000000Z,33,2,7152,176.470000000,176.470000000,176.370000000,176.390000000,7184,GOOGL
2024-06-18T14:19:00.000000000Z,33,2,7152,176.390000000,176.390000000,176.320000000,176.360000000,5125,GOOGL
2024-06-18T14:20:00.000000000Z,33,2,7152,176.360000000,176.400000000,176.280000000,176.280000000,8158,GOOGL
2024-06-18T14:21:00.000000000Z,33,2,7152,176.280000000,176.350000000,176.210000000,176.320000000,8113,GOOGL
2024-06-18T14:22:00.000000000Z,33,2,7152,176.320000000,176.320000000,176.190000000,176.220000000,7744,GOOGL
2024-06-18T14:23:00.000000000Z,33,2,7152,176.210000000,176.220000000,176.110000000,176.110000000,5623,GOOGL
2024-06-18T14:24:00.000000000Z,33,2,7152,176.120000000,176.220000000,176.120000000,176.210000000,5511,GOOGL
2024-06-18T14:25:00.000000000Z,33,2,7152,176.210000000,176.210000000,176.120000000,176.130000000,4784,GOOGL
2024-06-18T14:26:00.000000000Z,33,2,7152,176.120000000,176.150000000,176.050000000,176.070000000,5523,GOOGL
2024-06-18T14:27:00.000000000Z,33,2,7152,176.070000000,176.180000000,176.060000000,176.170000000,4968,GOOGL
2024-06-18T14:28:00.000000000Z,33,2,7152,176.190000000,176.350000000,176.190000000,176.310000000,4757,GOOGL
2024-06-18T14:29:00.000000000Z,33,2,7152,176.300000000,176.330000000,176.270000000,176.290000000,5122,GOOGL
2024-06-18T14:30:00.000000000Z,33,2,7152,176.310000000,176.445000000,176.310000000,176.445000000,5134,GOOGL
2024-06-18T14:31:00.000000000Z,33,2,7152,176.445000000,176.460000000,176.370000000,176.395000000,12184,GOOGL
2024-06-18T14:32:00.000000000Z,33,2,7152,176.390000000,176.445000000,176.340000000,176.430000000,7968,GOOGL
2024-06-18T14:33:00.000000000Z,33,2,7152,176.425000000,176.630000000,176.410000000,176.620000000,7646,GOOGL
2024-06-18T14:34:00.000000000Z,33,2,7152,176.620000000,176.680000000,176.600000000,176.680000000,3663,GOOGL
2024-06-18T14:35:00.000000000Z,33,2,7152,176.675000000,176.720000000,176.650000000,176.690000000,8305,GOOGL
2024-06-18T14:36:00.000000000Z,33,2,7152,176.700000000,176.700000000,176.500000000,176.530000000,9842,GOOGL
2024-06-18T14:37:00.000000000Z,33,2,7152,176.540000000,176.700000000,176.540000000,176.660000000,9722,GOOGL
2024-06-18T14:38:00.000000000Z,33,2,7152,176.660000000,176.720000000,176.650000000,176.660000000,3901,GOOGL
2024-06-18T14:39:00.000000000Z,33,2,7152,176.660000000,176.680000000,176.500000000,176.500000000,11237,GOOGL
2024-06-18T14:40:00.000000000Z,33,2,7152,176.510000000,176.530000000,176.435000000,176.490000000,4667,GOOGL
2024-06-18T14:41:00.000000000Z,33,2,7152,176.490000000,176.600000000,176.470000000,176.600000000,8079,GOOGL
2024-06-18T14:42:00.000000000Z,33,2,7152,176.610000000,176.650000000,176.525000000,176.530000000,6414,GOOGL
2024-06-18T14:43:00.000000000Z,33,2,7152,176.520000000,176.520000000,176.290000000,176.290000000,13402,GOOGL
2024-06-18T14:44:00.000000000Z,33,2,7152,176.300000000,176.320000000,176.250000000,176.280000000,4335,GOOGL
