ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-07-22T09:52:00.000000000Z,33,2,7152,179.030000000,179.030000000,179.010000000,179.010000000,140,GOOGL
2024-07-22T09:53:00.000000000Z,33,2,7152,179.040000000,179.040000000,179.040000000,179.040000000,7,GOOGL
2024-07-22T09:54:00.000000000Z,33,2,7152,179.040000000,179.040000000,179.040000000,179.040000000,4,GOOGL
2024-07-22T09:56:00.000000000Z,33,2,7152,179.040000000,179.110000000,179.040000000,179.110000000,100,GOOGL
2024-07-22T09:57:00.000000000Z,33,2,7152,179.110000000,179.110000000,179.110000000,179.110000000,159,GOOGL
2024-07-22T09:58:00.000000000Z,33,2,7152,179.140000000,179.140000000,179.140000000,179.140000000,8,GOOGL
2024-07-22T09:59:00.000000000Z,33,2,7152,179.120000000,179.120000000,179.120000000,179.120000000,100,GOOGL
2024-07-22T10:00:00.000000000Z,33,2,7152,179.140000000,179.160000000,179.140000000,179.160000000,106,GOOGL
2024-07-22T10:02:00.000000000Z,33,2,7152,179.160000000,179.240000000,179.160000000,179.240000000,575,GOOGL
2024-07-22T10:03:00.000000000Z,33,2,7152,179.300000000,179.310000000,179.280000000,179.310000000,23,GOOGL
2024-07-22T10:04:00.000000000Z,33,2,7152,179.330000000,179.360000000,179.330000000,179.350000000,168,GOOGL
2024-07-22T10:05:00.000000000Z,33,2,7152,179.320000000,179.320000000,179.320000000,179.320000000,10,GOOGL
2024-07-22T10:06:00.000000000Z,33,2,7152,179.350000000,179.350000000,179.270000000,179.270000000,33,GOOGL
2024-07-22T10:07:00.000000000Z,33,2,7152,179.330000000,179.340000000,179.330000000,179.340000000,101,GOOGL
2024-07-22T10:08:00.000000000Z,33,2,7152,179.340000000,179.340000000,179.340000000,179.340000000,11,GOOGL
2024-07-22T10:09:00.000000000Z,33,2,7152,179.390000000,179.440000000,179.390000000,179.440000000,105,GOOGL
2024-07-22T10:10:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.500000000,179.500000000,5,GOOGL
2024-07-22T10:11:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.400000000,179.460000000,8846,GOOGL
2024-07-22T10:12:00.000000000Z,33,2,7152,179.460000000,179.460000000,179.460000000,179.460000000,1,GOOGL
2024-07-22T10:13:00.000000000Z,33,2,7152,179.430000000,179.430000000,179.430000000,179.430000000,9,GOOGL
2024-07-22T10:14:00.000000000Z,33,2,7152,179.410000000,179.440000000,179.400000000,179.440000000,514,GOOGL
2024-07-22T10:15:00.000000000Z,33,2,7152,179.440000000,179.440000000,179.440000000,179.440000000,89,GOOGL
2024-07-22T10:16:00.000000000Z,33,2,7152,179.440000000,179.440000000,179.440000000,179.440000000,5,GOOGL
2024-07-22T10:17:00.000000000Z,33,2,7152,179.440000000,179.440000000,179.440000000,179.440000000,10,GOOGL
2024-07-22T10:18:00.000000000Z,33,2,7152,179.490000000,179.500000000,179.490000000,179.500000000,53,GOOGL
2024-07-22T10:19:00.000000000Z,33,2,7152,179.500000000,179.510000000,179.500000000,179.510000000,16,GOOGL
2024-07-22T10:20:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.500000000,179.500000000,10,GOOGL
2024-07-22T10:23:00.000000000Z,33,2,7152,179.460000000,179.490000000,179.450000000,179.490000000,60,GOOGL
2024-07-22T10:25:00.000000000Z,33,2,7152,179.550000000,179.550000000,179.550000000,179.550000000,5,GOOGL
2024-07-22T10:26:00.000000000Z,33,2,7152,179.550000000,179.550000000,179.550000000,179.550000000,2,GOOGL
2024-07-22T10:27:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.500000000,179.500000000,10,GOOGL
2024-07-22T10:28:00.000000000Z,33,2,7152,179.500000000,179.570000000,179.500000000,179.570000000,480,GOOGL
2024-07-22T10:29:00.000000000Z,33,2,7152,179.590000000,179.590000000,179.590000000,179.590000000,5,GOOGL
2024-07-22T10:31:00.000000000Z,33,2,7152,179.580000000,179.600000000,179.580000000,179.600000000,15,GOOGL
2024-07-22T10:32:00.000000000Z,33,2,7152,179.600000000,179.600000000,179.590000000,179.590000000,37,GOOGL
2024-07-22T10:33:00.000000000Z,33,2,7152,179.510000000,179.510000000,179.510000000,179.510000000,37,GOOGL
2024-07-22T10:35:00.000000000Z,33,2,7152,179.590000000,179.590000000,179.590000000,179.590000000,100,GOOGL
2024-07-22T10:36:00.000000000Z,33,2,7152,179.580000000,179.590000000,179.580000000,179.590000000,150,GOOGL
2024-07-22T10:37:00.000000000Z,33,2,7152,179.600000000,179.600000000,179.600000000,179.600000000,2,GOOGL
2024-07-22T10:38:00.000000000Z,33,2,7152,179.600000000,179.650000000,179.600000000,179.650000000,149,GOOGL
2024-07-22T10:39:00.000000000Z,33,2,7152,179.720000000,179.740000000,179.720000000,179.730000000,689,GOOGL
2024-07-22T10:40:00.000000000Z,33,2,7152,179.720000000,179.720000000,179.720000000,179.720000000,69,GOOGL
2024-07-22T10:41:00.000000000Z,33,2,7152,179.720000000,179.720000000,179.720000000,179.720000000,10,GOOGL
2024-07-22T10:42:00.000000000Z,33,2,7152,179.670000000,179.670000000,179.670000000,179.670000000,69,GOOGL
2024-07-22T10:43:00.000000000Z,33,2,7152,179.670000000,179.670000000,179.670000000,179.670000000,17,GOOGL
2024-07-22T10:44:00.000000000Z,33,2,7152,179.670000000,179.670000000,179.670000000,179.670000000,43,GOOGL
2024-07-22T10:45:00.000000000Z,33,2,7152,179.620000000,179.670000000,179.620000000,179.670000000,12,GOOGL
2024-07-22T10:47:00.000000000Z,33,2,7152,179.670000000,180.010000000,179.670000000,179.940000000,14324,GOOGL
2024-07-22T10:48:00.000000000Z,33,2,7152,179.810000000,180.000000000,179.810000000,180.000000000,1102,GOOGL
2024-07-22T10:49:00.000000000Z,33,2,7152,180.000000000,180.080000000,179.950000000,179.950000000,9536,GOOGL
2024-07-22T10:50:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.950000000,179.950000000,17,GOOGL
2024-07-22T10:51:00.000000000Z,33,2,7152,179.950000000,180.050000000,179.950000000,180.000000000,2124,GOOGL
2024-07-22T10:52:00.000000000Z,33,2,7152,180.050000000,180.060000000,180.000000000,180.000000000,974,GOOGL
2024-07-22T10:54:00.000000000Z,33,2,7152,180.020000000,180.020000000,180.000000000,180.000000000,315,GOOGL
2024-07-22T10:55:00.000000000Z,33,2,7152,180.010000000,180.010000000,180.010000000,180.010000000,112,GOOGL
2024-07-22T10:56:00.000000000Z,33,2,7152,180.000000000,180.030000000,180.000000000,180.000000000,3006,GOOGL
2024-07-22T10:57:00.000000000Z,33,2,7152,180.000000000,180.040000000,180.000000000,180.000000000,618,GOOGL
2024-07-22T10:58:00.000000000Z,33,2,7152,180.010000000,180.010000000,180.000000000,180.000000000,105,GOOGL
2024-07-22T10:59:00.000000000Z,33,2,7152,180.090000000,180.090000000,180.040000000,180.040000000,132,GOOGL
2024-07-22T11:00:00.000000000Z,33,2,7152,180.060000000,180.110000000,180.020000000,180.050000000,446,GOOGL
2024-07-22T11:01:00.000000000Z,33,2,7152,180.030000000,180.060000000,180.030000000,180.050000000,111,GOOGL
2024-07-22T11:02:00.000000000Z,33,2,7152,180.030000000,180.090000000,180.020000000,180.090000000,629,GOOGL
2024-07-22T11:03:00.000000000Z,33,2,7152,180.080000000,180.080000000,180.080000000,180.080000000,1,GOOGL
2024-07-22T11:04:00.000000000Z,33,2,7152,180.030000000,180.040000000,179.920000000,179.920000000,24307,GOOGL
2024-07-22T11:05:00.000000000Z,33,2,7152,179.940000000,180.070000000,179.940000000,180.050000000,9438,GOOGL
2024-07-22T11:06:00.000000000Z,33,2,7152,180.040000000,180.080000000,180.040000000,180.080000000,201,GOOGL
2024-07-22T11:09:00.000000000Z,33,2,7152,180.070000000,180.070000000,180.070000000,180.070000000,710,GOOGL
2024-07-22T11:10:00.000000000Z,33,2,7152,180.070000000,180.070000000,180.070000000,180.070000000,293,GOOGL
2024-07-22T11:11:00.000000000Z,33,2,7152,180.070000000,180.100000000,180.070000000,180.100000000,376,GOOGL
2024-07-22T11:12:00.000000000Z,33,2,7152,180.130000000,180.150000000,180.130000000,180.150000000,268,GOOGL
2024-07-22T11:13:00.000000000Z,33,2,7152,180.140000000,180.140000000,180.140000000,180.140000000,50,GOOGL
2024-07-22T11:14:00.000000000Z,33,2,7152,180.170000000,180.170000000,180.120000000,180.150000000,106,GOOGL
2024-07-22T11:16:00.000000000Z,33,2,7152,180.110000000,180.210000000,180.110000000,180.190000000,1219,GOOGL
2024-07-22T11:17:00.000000000Z,33,2,7152,180.130000000,180.200000000,180.080000000,180.150000000,2535,GOOGL
2024-07-22T11:18:00.000000000Z,33,2,7152,180.140000000,180.150000000,180.140000000,180.150000000,213,GOOGL
2024-07-22T11:19:00.000000000Z,33,2,7152,180.150000000,180.150000000,180.140000000,180.150000000,50,GOOGL
2024-07-22T11:20:00.000000000Z,33,2,7152,180.150000000,180.250000000,180.150000000,180.150000000,2273,GOOGL
2024-07-22T11:21:00.000000000Z,33,2,7152,180.190000000,180.210000000,180.120000000,180.120000000,270,GOOGL
2024-07-22T11:22:00.000000000Z,33,2,7152,180.180000000,180.190000000,180.180000000,180.190000000,151,GOOGL
2024-07-22T11:23:00.000000000Z,33,2,7152,180.190000000,180.190000000,180.150000000,180.150000000,125,GOOGL
2024-07-22T11:24:00.000000000Z,33,2,7152,180.160000000,180.160000000,180.080000000,180.140000000,739,GOOGL
2024-07-22T11:25:00.000000000Z,33,2,7152,180.150000000,180.150000000,180.150000000,180.150000000,42,GOOGL
2024-07-22T11:26:00.000000000Z,33,2,7152,180.120000000,180.120000000,180.120000000,180.120000000,1,GOOGL
2024-07-22T11:27:00.000000000Z,33,2,7152,180.120000000,180.120000000,180.120000000,180.120000000,3,GOOGL
2024-07-22T11:28:00.000000000Z,33,2,7152,180.080000000,180.100000000,180.070000000,180.100000000,678,GOOGL
2024-07-22T11:29:00.000000000Z,33,2,7152,180.130000000,180.150000000,180.130000000,180.150000000,140,GOOGL
2024-07-22T11:30:00.000000000Z,33,2,7152,180.140000000,180.160000000,180.120000000,180.140000000,1003,GOOGL
2024-07-22T11:31:00.000000000Z,33,2,7152,180.140000000,180.170000000,180.070000000,180.070000000,3057,GOOGL
2024-07-22T11:32:00.000000000Z,33,2,7152,180.070000000,180.070000000,179.970000000,180.060000000,11864,GOOGL
2024-07-22T11:33:00.000000000Z,33,2,7152,180.050000000,180.050000000,180.050000000,180.050000000,4,GOOGL
2024-07-22T11:34:00.000000000Z,33,2,7152,180.000000000,180.000000000,180.000000000,180.000000000,192,GOOGL
2024-07-22T11:36:00.000000000Z,33,2,7152,180.130000000,180.130000000,180.060000000,180.060000000,12,GOOGL
2024-07-22T11:37:00.000000000Z,33,2,7152,180.050000000,180.050000000,180.050000000,180.050000000,41,GOOGL
2024-07-22T11:38:00.000000000Z,33,2,7152,180.110000000,180.110000000,180.110000000,180.110000000,105,GOOGL
2024-07-22T11:39:00.000000000Z,33,2,7152,180.110000000,180.120000000,180.110000000,180.120000000,60,GOOGL
2024-07-22T11:41:00.000000000Z,33,2,7152,180.060000000,180.160000000,180.060000000,180.140000000,327,GOOGL
2024-07-22T11:42:00.000000000Z,33,2,7152,180.140000000,180.170000000,180.130000000,180.130000000,262,GOOGL
2024-07-22T11:44:00.000000000Z,33,2,7152,180.150000000,180.190000000,180.150000000,180.190000000,136,GOOGL
2024-07-22T11:45:00.000000000Z,33,2,7152,180.190000000,180.190000000,180.190000000,180.190000000,35,GOOGL
2024-07-22T11:46:00.000000000Z,33,2,7152,180.190000000,180.200000000,180.190000000,180.190000000,830,GOOGL
2024-07-22T11:47:00.000000000Z,33,2,7152,180.200000000,180.200000000,180.200000000,180.200000000,5,GOOGL
2024-07-22T11:48:00.000000000Z,33,2,7152,180.220000000,180.230000000,180.220000000,180.230000000,51,GOOGL
2024-07-22T11:49:00.000000000Z,33,2,7152,180.220000000,180.220000000,180.190000000,180.190000000,64,GOOGL
2024-07-22T11:51:00.000000000Z,33,2,7152,180.180000000,180.200000000,180.170000000,180.200000000,48,GOOGL
2024-07-22T11:53:00.000000000Z,33,2,7152,180.200000000,180.200000000,180.200000000,180.200000000,18,GOOGL
2024-07-22T11:54:00.000000000Z,33,2,7152,180.200000000,180.200000000,180.130000000,180.130000000,320,GOOGL
2024-07-22T11:55:00.000000000Z,33,2,7152,180.120000000,180.120000000,180.120000000,180.120000000,34,GOOGL
2024-07-22T11:56:00.000000000Z,33,2,7152,180.120000000,180.130000000,180.080000000,180.090000000,506,GOOGL
2024-07-22T11:57:00.000000000Z,33,2,7152,180.100000000,180.100000000,180.100000000,180.100000000,2,GOOGL
2024-07-22T11:58:00.000000000Z,33,2,7152,180.100000000,180.200000000,180.100000000,180.200000000,607,GOOGL
2024-07-22T11:59:00.000000000Z,33,2,7152,180.210000000,180.230000000,180.210000000,180.230000000,301,GOOGL
2024-07-22T12:00:00.000000000Z,33,2,7152,180.250000000,180.260000000,180.220000000,180.230000000,331,GOOGL
2024-07-22T12:02:00.000000000Z,33,2,7152,180.300000000,180.370000000,180.300000000,180.320000000,639,GOOGL
2024-07-22T12:03:00.000000000Z,33,2,7152,180.320000000,180.340000000,180.300000000,180.300000000,166,GOOGL
2024-07-22T12:05:00.000000000Z,33,2,7152,180.340000000,180.380000000,180.340000000,180.360000000,350,GOOGL
2024-07-22T12:06:00.000000000Z,33,2,7152,180.360000000,180.500000000,180.360000000,180.500000000,994,GOOGL
2024-07-22T12:07:00.000000000Z,33,2,7152,180.520000000,180.580000000,180.510000000,180.580000000,186,GOOGL
2024-07-22T12:08:00.000000000Z,33,2,7152,180.510000000,180.630000000,180.500000000,180.550000000,1362,GOOGL
2024-07-22T12:09:00.000000000Z,33,2,7152,180.560000000,180.610000000,180.560000000,180.610000000,57,GOOGL
2024-07-22T12:10:00.000000000Z,33,2,7152,180.530000000,180.550000000,180.510000000,180.550000000,300,GOOGL
2024-07-22T12:11:00.000000000Z,33,2,7152,180.500000000,180.500000000,180.450000000,180.450000000,1304,GOOGL
2024-07-22T12:12:00.000000000Z,33,2,7152,180.450000000,180.470000000,180.450000000,180.460000000,108,GOOGL
2024-07-22T12:13:00.000000000Z,33,2,7152,180.440000000,180.440000000,180.440000000,180.440000000,54,GOOGL
2024-07-22T12:14:00.000000000Z,33,2,7152,180.450000000,180.500000000,180.450000000,180.500000000,139,GOOGL
2024-07-22T12:15:00.000000000Z,33,2,7152,180.460000000,180.500000000,180.460000000,180.500000000,1222,GOOGL
2024-07-22T12:16:00.000000000Z,33,2,7152,180.480000000,180.500000000,180.480000000,180.500000000,1033,GOOGL
2024-07-22T12:17:00.000000000Z,33,2,7152,180.530000000,180.530000000,180.510000000,180.530000000,175,GOOGL
2024-07-22T12:18:00.000000000Z,33,2,7152,180.400000000,180.440000000,180.330000000,180.360000000,1054,GOOGL
2024-07-22T12:19:00.000000000Z,33,2,7152,180.380000000,180.380000000,180.360000000,180.360000000,310,GOOGL
2024-07-22T12:20:00.000000000Z,33,2,7152,180.390000000,180.400000000,180.320000000,180.400000000,210,GOOGL
2024-07-22T12:21:00.000000000Z,33,2,7152,180.310000000,180.310000000,180.300000000,180.300000000,154,GOOGL
2024-07-22T12:22:00.000000000Z,33,2,7152,180.300000000,180.300000000,180.300000000,180.300000000,2,GOOGL
2024-07-22T12:23:00.000000000Z,33,2,7152,180.350000000,180.410000000,180.350000000,180.400000000,650,GOOGL
2024-07-22T12:24:00.000000000Z,33,2,7152,180.430000000,180.430000000,180.430000000,180.430000000,5,GOOGL
2024-07-22T12:25:00.000000000Z,33,2,7152,180.480000000,180.540000000,180.470000000,180.540000000,710,GOOGL
2024-07-22T12:27:00.000000000Z,33,2,7152,180.580000000,180.610000000,180.580000000,180.600000000,144,GOOGL
2024-07-22T12:28:00.000000000Z,33,2,7152,180.610000000,180.640000000,180.570000000,180.570000000,1115,GOOGL
2024-07-22T12:29:00.000000000Z,33,2,7152,180.620000000,180.630000000,180.570000000,180.570000000,335,GOOGL
2024-07-22T12:31:00.000000000Z,33,2,7152,180.640000000,180.640000000,180.640000000,180.640000000,36,GOOGL
2024-07-22T12:32:00.000000000Z,33,2,7152,180.660000000,180.710000000,180.600000000,180.710000000,2172,GOOGL
2024-07-22T12:34:00.000000000Z,33,2,7152,180.700000000,180.710000000,180.630000000,180.630000000,183,GOOGL
2024-07-22T12:35:00.000000000Z,33,2,7152,180.640000000,180.650000000,180.640000000,180.650000000,103,GOOGL
2024-07-22T12:36:00.000000000Z,33,2,7152,180.660000000,180.660000000,180.570000000,180.590000000,1194,GOOGL
2024-07-22T12:37:00.000000000Z,33,2,7152,180.580000000,180.590000000,180.540000000,180.590000000,115,GOOGL
2024-07-22T12:38:00.000000000Z,33,2,7152,180.590000000,180.660000000,180.590000000,180.660000000,372,GOOGL
2024-07-22T12:39:00.000000000Z,33,2,7152,180.620000000,180.620000000,180.560000000,180.560000000,31,GOOGL
2024-07-22T12:40:00.000000000Z,33,2,7152,180.590000000,180.590000000,180.590000000,180.590000000,86,GOOGL
2024-07-22T12:41:00.000000000Z,33,2,7152,180.600000000,180.600000000,180.600000000,180.600000000,34,GOOGL
2024-07-22T12:42:00.000000000Z,33,2,7152,180.570000000,180.580000000,180.540000000,180.550000000,142,GOOGL
2024-07-22T12:43:00.000000000Z,33,2,7152,180.500000000,180.500000000,180.350000000,180.370000000,633,GOOGL
2024-07-22T12:44:00.000000000Z,33,2,7152,180.370000000,180.380000000,180.290000000,180.290000000,1018,GOOGL
2024-07-22T12:45:00.000000000Z,33,2,7152,180.300000000,180.380000000,180.200000000,180.200000000,1173,GOOGL
2024-07-22T12:46:00.000000000Z,33,2,7152,180.190000000,180.220000000,180.190000000,180.220000000,1621,GOOGL
2024-07-22T12:47:00.000000000Z,33,2,7152,180.210000000,180.230000000,180.150000000,180.150000000,1454,GOOGL
2024-07-22T12:48:00.000000000Z,33,2,7152,180.130000000,180.140000000,180.130000000,180.140000000,210,GOOGL
2024-07-22T12:49:00.000000000Z,33,2,7152,180.160000000,180.230000000,180.160000000,180.230000000,754,GOOGL
2024-07-22T12:50:00.000000000Z,33,2,7152,180.230000000,180.250000000,180.210000000,180.250000000,699,GOOGL
2024-07-22T12:51:00.000000000Z,33,2,7152,180.250000000,180.250000000,180.250000000,180.250000000,5,GOOGL
2024-07-22T12:52:00.000000000Z,33,2,7152,180.250000000,180.300000000,180.210000000,180.300000000,320,GOOGL
2024-07-22T12:53:00.000000000Z,33,2,7152,180.300000000,180.300000000,180.280000000,180.280000000,284,GOOGL
2024-07-22T12:54:00.000000000Z,33,2,7152,180.290000000,180.300000000,180.290000000,180.300000000,436,GOOGL
2024-07-22T12:55:00.000000000Z,33,2,7152,180.320000000,180.330000000,180.320000000,180.330000000,242,GOOGL
2024-07-22T12:56:00.000000000Z,33,2,7152,180.320000000,180.350000000,180.320000000,180.350000000,194,GOOGL
2024-07-22T12:57:00.000000000Z,33,2,7152,180.310000000,180.340000000,180.310000000,180.340000000,859,GOOGL
2024-07-22T12:58:00.000000000Z,33,2,7152,180.330000000,180.370000000,180.330000000,180.370000000,350,GOOGL
2024-07-22T12:59:00.000000000Z,33,2,7152,180.370000000,180.370000000,180.310000000,180.310000000,226,GOOGL
2024-07-22T13:00:00.000000000Z,33,2,7152,180.310000000,180.310000000,180.310000000,180.310000000,51,GOOGL
2024-07-22T13:01:00.000000000Z,33,2,7152,180.300000000,180.300000000,180.150000000,180.150000000,695,GOOGL
2024-07-22T13:02:00.000000000Z,33,2,7152,180.190000000,180.200000000,180.170000000,180.180000000,702,GOOGL
2024-07-22T13:03:00.000000000Z,33,2,7152,180.200000000,180.330000000,180.200000000,180.330000000,869,GOOGL
2024-07-22T13:04:00.000000000Z,33,2,7152,180.320000000,180.320000000,180.310000000,180.310000000,22,GOOGL
2024-07-22T13:05:00.000000000Z,33,2,7152,180.280000000,180.280000000,180.280000000,180.280000000,100,GOOGL
2024-07-22T13:06:00.000000000Z,33,2,7152,180.250000000,180.280000000,180.250000000,180.250000000,29,GOOGL
2024-07-22T13:07:00.000000000Z,33,2,7152,180.310000000,180.350000000,180.300000000,180.340000000,194,GOOGL
2024-07-22T13:08:00.000000000Z,33,2,7152,180.300000000,180.380000000,180.240000000,180.380000000,986,GOOGL
2024-07-22T13:09:00.000000000Z,33,2,7152,180.370000000,180.430000000,180.360000000,180.430000000,3034,GOOGL
2024-07-22T13:10:00.000000000Z,33,2,7152,180.420000000,180.560000000,180.420000000,180.520000000,555,GOOGL
2024-07-22T13:11:00.000000000Z,33,2,7152,180.560000000,180.570000000,180.510000000,180.510000000,163,GOOGL
2024-07-22T13:12:00.000000000Z,33,2,7152,180.430000000,180.510000000,180.430000000,180.510000000,84,GOOGL
2024-07-22T13:13:00.000000000Z,33,2,7152,180.540000000,180.540000000,180.540000000,180.540000000,7,GOOGL
2024-07-22T13:14:00.000000000Z,33,2,7152,180.560000000,180.560000000,180.540000000,180.560000000,251,GOOGL
2024-07-22T13:15:00.000000000Z,33,2,7152,180.500000000,180.500000000,180.500000000,180.500000000,13,GOOGL
2024-07-22T13:16:00.000000000Z,33,2,7152,180.560000000,180.560000000,180.470000000,180.470000000,740,GOOGL
2024-07-22T13:17:00.000000000Z,33,2,7152,180.530000000,180.580000000,180.530000000,180.580000000,731,GOOGL
2024-07-22T13:18:00.000000000Z,33,2,7152,180.520000000,180.520000000,180.520000000,180.520000000,100,GOOGL
2024-07-22T13:19:00.000000000Z,33,2,7152,180.580000000,180.580000000,180.450000000,180.450000000,831,GOOGL
2024-07-22T13:21:00.000000000Z,33,2,7152,180.480000000,180.590000000,180.480000000,180.590000000,297,GOOGL
2024-07-22T13:22:00.000000000Z,33,2,7152,180.560000000,180.580000000,180.540000000,180.550000000,591,GOOGL
2024-07-22T13:23:00.000000000Z,33,2,7152,180.570000000,180.580000000,180.540000000,180.580000000,472,GOOGL
2024-07-22T13:24:00.000000000Z,33,2,7152,180.580000000,180.650000000,180.500000000,180.500000000,3331,GOOGL
2024-07-22T13:25:00.000000000Z,33,2,7152,180.570000000,180.700000000,180.570000000,180.640000000,3320,GOOGL
2024-07-22T13:26:00.000000000Z,33,2,7152,180.640000000,180.730000000,180.630000000,180.690000000,897,GOOGL
2024-07-22T13:27:00.000000000Z,33,2,7152,180.670000000,180.710000000,180.600000000,180.710000000,1453,GOOGL
2024-07-22T13:28:00.000000000Z,33,2,7152,180.670000000,180.870000000,180.670000000,180.750000000,4559,GOOGL
2024-07-22T13:29:00.000000000Z,33,2,7152,180.750000000,180.800000000,180.630000000,180.720000000,1770,GOOGL
2024-07-22T13:30:00.000000000Z,33,2,7152,180.720000000,180.740000000,180.220000000,180.460000000,389634,GOOGL
2024-07-22T13:31:00.000000000Z,33,2,7152,180.490000000,181.150000000,180.330000000,181.150000000,58008,GOOGL
2024-07-22T13:32:00.000000000Z,33,2,7152,181.140000000,182.050000000,181.120000000,181.960000000,124336,GOOGL
2024-07-22T13:33:00.000000000Z,33,2,7152,181.990000000,182.060000000,181.240000000,181.410000000,53012,GOOGL
2024-07-22T13:34:00.000000000Z,33,2,7152,181.410000000,181.820000000,181.390000000,181.460000000,49934,GOOGL
2024-07-22T13:35:00.000000000Z,33,2,7152,181.470000000,181.560000000,181.310000000,181.450000000,23332,GOOGL
2024-07-22T13:36:00.000000000Z,33,2,7152,181.430000000,181.700000000,181.240000000,181.620000000,28257,GOOGL
2024-07-22T13:37:00.000000000Z,33,2,7152,181.600000000,181.630000000,181.440000000,181.630000000,28926,GOOGL
2024-07-22T13:38:00.000000000Z,33,2,7152,181.650000000,181.865000000,181.595000000,181.720000000,35769,GOOGL
2024-07-22T13:39:00.000000000Z,33,2,7152,181.730000000,182.070000000,181.690000000,181.980000000,32068,GOOGL
2024-07-22T13:40:00.000000000Z,33,2,7152,181.960000000,181.980000000,181.660000000,181.780000000,26753,GOOGL
2024-07-22T13:41:00.000000000Z,33,2,7152,181.770000000,181.790000000,181.530000000,181.570000000,21187,GOOGL
2024-07-22T13:42:00.000000000Z,33,2,7152,181.570000000,181.870000000,181.570000000,181.800000000,19811,GOOGL
2024-07-22T13:43:00.000000000Z,33,2,7152,181.800000000,181.800000000,181.570000000,181.610000000,13353,GOOGL
2024-07-22T13:44:00.000000000Z,33,2,7152,181.610000000,181.635000000,181.480000000,181.480000000,23136,GOOGL
2024-07-22T13:45:00.000000000Z,33,2,7152,181.470000000,181.710000000,181.450000000,181.650000000,17075,GOOGL
2024-07-22T13:46:00.000000000Z,33,2,7152,181.690000000,181.880000000,181.690000000,181.760000000,11283,GOOGL
2024-07-22T13:47:00.000000000Z,33,2,7152,181.760000000,182.130000000,181.740000000,182.080000000,21398,GOOGL
2024-07-22T13:48:00.000000000Z,33,2,7152,182.090000000,182.300000000,182.090000000,182.230000000,24398,GOOGL
2024-07-22T13:49:00.000000000Z,33,2,7152,182.220000000,182.230000000,182.020000000,182.120000000,12839,GOOGL
2024-07-22T13:50:00.000000000Z,33,2,7152,182.120000000,182.160000000,182.000000000,182.070000000,11027,GOOGL
2024-07-22T13:51:00.000000000Z,33,2,7152,182.060000000,182.130000000,181.820000000,181.890000000,17255,GOOGL
2024-07-22T13:52:00.000000000Z,33,2,7152,181.910000000,181.950000000,181.460000000,181.530000000,19023,GOOGL
2024-07-22T13:53:00.000000000Z,33,2,7152,181.520000000,181.570000000,181.330000000,181.480000000,12804,GOOGL
2024-07-22T13:54:00.000000000Z,33,2,7152,181.500000000,181.730000000,181.450000000,181.700000000,8132,GOOGL
2024-07-22T13:55:00.000000000Z,33,2,7152,181.710000000,181.765000000,181.610000000,181.760000000,8024,GOOGL
2024-07-22T13:56:00.000000000Z,33,2,7152,181.760000000,181.900000000,181.750000000,181.800000000,7147,GOOGL
