ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-12T11:49:00.000000000Z,33,2,4828,111.000000000,111.000000000,111.000000000,111.000000000,326,GOOGL
2022-09-12T11:50:00.000000000Z,33,2,4828,110.980000000,111.000000000,110.970000000,111.000000000,1529,GOOGL
2022-09-12T11:51:00.000000000Z,33,2,4828,111.000000000,111.000000000,110.980000000,110.980000000,44,GOOGL
2022-09-12T11:52:00.000000000Z,33,2,4828,111.000000000,111.000000000,111.000000000,111.000000000,991,GOOGL
2022-09-12T11:53:00.000000000Z,33,2,4828,111.000000000,111.050000000,111.000000000,111.050000000,517,GOOGL
2022-09-12T11:54:00.000000000Z,33,2,4828,111.050000000,111.060000000,111.050000000,111.060000000,299,GOOGL
2022-09-12T11:55:00.000000000Z,33,2,4828,111.060000000,111.080000000,111.060000000,111.070000000,101,GOOGL
2022-09-12T11:56:00.000000000Z,33,2,4828,111.080000000,111.120000000,111.080000000,111.120000000,101,GOOGL
2022-09-12T11:57:00.000000000Z,33,2,4828,111.120000000,111.160000000,111.120000000,111.160000000,311,GOOGL
2022-09-12T11:59:00.000000000Z,33,2,4828,111.190000000,111.200000000,111.190000000,111.200000000,143,GOOGL
2022-09-12T12:00:00.000000000Z,33,2,4828,111.150000000,111.150000000,111.150000000,111.150000000,9,GOOGL
2022-09-12T12:03:00.000000000Z,33,2,4828,111.070000000,111.080000000,111.070000000,111.080000000,146,GOOGL
2022-09-12T12:04:00.000000000Z,33,2,4828,111.060000000,111.090000000,111.040000000,111.090000000,425,GOOGL
2022-09-12T12:05:00.000000000Z,33,2,4828,111.070000000,111.110000000,111.030000000,111.110000000,472,GOOGL
2022-09-12T12:06:00.000000000Z,33,2,4828,111.070000000,111.070000000,111.020000000,111.040000000,389,GOOGL
2022-09-12T12:08:00.000000000Z,33,2,4828,111.040000000,111.040000000,111.010000000,111.030000000,47,GOOGL
2022-09-12T12:09:00.000000000Z,33,2,4828,111.020000000,111.020000000,111.020000000,111.020000000,101,GOOGL
2022-09-12T12:10:00.000000000Z,33,2,4828,111.010000000,111.010000000,110.970000000,110.980000000,204,GOOGL
2022-09-12T12:11:00.000000000Z,33,2,4828,111.000000000,111.010000000,111.000000000,111.010000000,599,GOOGL
2022-09-12T12:12:00.000000000Z,33,2,4828,111.010000000,111.020000000,111.010000000,111.020000000,202,GOOGL
2022-09-12T12:13:00.000000000Z,33,2,4828,111.050000000,111.050000000,111.050000000,111.050000000,2,GOOGL
2022-09-12T12:15:00.000000000Z,33,2,4828,111.030000000,111.030000000,110.950000000,111.000000000,346,GOOGL
2022-09-12T12:17:00.000000000Z,33,2,4828,110.970000000,110.990000000,110.950000000,110.990000000,77,GOOGL
2022-09-12T12:18:00.000000000Z,33,2,4828,111.000000000,111.000000000,110.950000000,111.000000000,232,GOOGL
2022-09-12T12:19:00.000000000Z,33,2,4828,110.950000000,110.960000000,110.950000000,110.960000000,140,GOOGL
2022-09-12T12:20:00.000000000Z,33,2,4828,110.940000000,111.000000000,110.940000000,110.950000000,353,GOOGL
2022-09-12T12:21:00.000000000Z,33,2,4828,110.950000000,110.950000000,110.800000000,110.800000000,428,GOOGL
2022-09-12T12:23:00.000000000Z,33,2,4828,110.750000000,110.800000000,110.720000000,110.720000000,238,GOOGL
2022-09-12T12:24:00.000000000Z,33,2,4828,110.750000000,110.790000000,110.750000000,110.750000000,290,GOOGL
2022-09-12T12:25:00.000000000Z,33,2,4828,110.750000000,110.750000000,110.750000000,110.750000000,25,GOOGL
2022-09-12T12:26:00.000000000Z,33,2,4828,110.760000000,110.760000000,110.760000000,110.760000000,8,GOOGL
2022-09-12T12:28:00.000000000Z,33,2,4828,110.740000000,110.750000000,110.740000000,110.750000000,93,GOOGL
2022-09-12T12:29:00.000000000Z,33,2,4828,110.770000000,110.770000000,110.600000000,110.600000000,953,GOOGL
2022-09-12T12:30:00.000000000Z,33,2,4828,110.710000000,110.710000000,110.710000000,110.710000000,20,GOOGL
2022-09-12T12:31:00.000000000Z,33,2,4828,110.670000000,110.700000000,110.590000000,110.590000000,996,GOOGL
2022-09-12T12:33:00.000000000Z,33,2,4828,110.650000000,110.650000000,110.620000000,110.620000000,200,GOOGL
2022-09-12T12:34:00.000000000Z,33,2,4828,110.710000000,110.710000000,110.710000000,110.710000000,10,GOOGL
2022-09-12T12:35:00.000000000Z,33,2,4828,110.710000000,110.710000000,110.680000000,110.700000000,559,GOOGL
2022-09-12T12:36:00.000000000Z,33,2,4828,110.700000000,110.710000000,110.700000000,110.710000000,515,GOOGL
2022-09-12T12:37:00.000000000Z,33,2,4828,110.710000000,110.710000000,110.710000000,110.710000000,831,GOOGL
2022-09-12T12:38:00.000000000Z,33,2,4828,110.760000000,110.790000000,110.740000000,110.740000000,217,GOOGL
2022-09-12T12:39:00.000000000Z,33,2,4828,110.730000000,110.750000000,110.730000000,110.750000000,400,GOOGL
2022-09-12T12:41:00.000000000Z,33,2,4828,110.710000000,110.710000000,110.690000000,110.690000000,64,GOOGL
2022-09-12T12:42:00.000000000Z,33,2,4828,110.690000000,110.690000000,110.650000000,110.690000000,46,GOOGL
2022-09-12T12:43:00.000000000Z,33,2,4828,110.690000000,110.690000000,110.690000000,110.690000000,1,GOOGL
2022-09-12T12:44:00.000000000Z,33,2,4828,110.670000000,110.670000000,110.670000000,110.670000000,1,GOOGL
2022-09-12T12:45:00.000000000Z,33,2,4828,110.670000000,110.670000000,110.670000000,110.670000000,1,GOOGL
2022-09-12T12:46:00.000000000Z,33,2,4828,110.660000000,110.660000000,110.650000000,110.650000000,134,GOOGL
2022-09-12T12:47:00.000000000Z,33,2,4828,110.610000000,110.610000000,110.610000000,110.610000000,2,GOOGL
2022-09-12T12:48:00.000000000Z,33,2,4828,110.680000000,110.760000000,110.680000000,110.760000000,221,GOOGL
2022-09-12T12:49:00.000000000Z,33,2,4828,110.700000000,110.700000000,110.700000000,110.700000000,1,GOOGL
2022-09-12T12:50:00.000000000Z,33,2,4828,110.670000000,110.740000000,110.670000000,110.670000000,213,GOOGL
2022-09-12T12:51:00.000000000Z,33,2,4828,110.700000000,110.700000000,110.700000000,110.700000000,154,GOOGL
2022-09-12T12:52:00.000000000Z,33,2,4828,110.700000000,110.700000000,110.700000000,110.700000000,5,GOOGL
2022-09-12T12:54:00.000000000Z,33,2,4828,110.740000000,110.740000000,110.710000000,110.710000000,506,GOOGL
2022-09-12T12:55:00.000000000Z,33,2,4828,110.740000000,110.740000000,110.740000000,110.740000000,100,GOOGL
2022-09-12T12:56:00.000000000Z,33,2,4828,110.730000000,110.750000000,110.730000000,110.750000000,64,GOOGL
2022-09-12T12:57:00.000000000Z,33,2,4828,110.760000000,110.880000000,110.750000000,110.880000000,1396,GOOGL
2022-09-12T12:58:00.000000000Z,33,2,4828,110.870000000,110.870000000,110.740000000,110.770000000,275,GOOGL
2022-09-12T13:00:00.000000000Z,33,2,4828,110.760000000,110.760000000,110.690000000,110.690000000,175,GOOGL
2022-09-12T13:01:00.000000000Z,33,2,4828,110.690000000,110.690000000,110.610000000,110.650000000,176,GOOGL
2022-09-12T13:02:00.000000000Z,33,2,4828,110.610000000,110.610000000,110.570000000,110.570000000,414,GOOGL
2022-09-12T13:03:00.000000000Z,33,2,4828,110.580000000,110.600000000,110.570000000,110.580000000,94,GOOGL
2022-09-12T13:04:00.000000000Z,33,2,4828,110.600000000,110.610000000,110.600000000,110.600000000,227,GOOGL
2022-09-12T13:05:00.000000000Z,33,2,4828,110.630000000,110.660000000,110.630000000,110.660000000,3,GOOGL
2022-09-12T13:06:00.000000000Z,33,2,4828,110.670000000,110.740000000,110.640000000,110.670000000,944,GOOGL
2022-09-12T13:07:00.000000000Z,33,2,4828,110.670000000,110.740000000,110.670000000,110.740000000,128,GOOGL
2022-09-12T13:08:00.000000000Z,33,2,4828,110.740000000,110.740000000,110.740000000,110.740000000,57,GOOGL
2022-09-12T13:09:00.000000000Z,33,2,4828,110.750000000,110.750000000,110.710000000,110.730000000,110,GOOGL
2022-09-12T13:11:00.000000000Z,33,2,4828,110.670000000,110.670000000,110.670000000,110.670000000,16,GOOGL
2022-09-12T13:12:00.000000000Z,33,2,4828,110.730000000,110.730000000,110.620000000,110.620000000,394,GOOGL
2022-09-12T13:13:00.000000000Z,33,2,4828,110.610000000,110.650000000,110.600000000,110.610000000,230,GOOGL
2022-09-12T13:14:00.000000000Z,33,2,4828,110.650000000,110.700000000,110.650000000,110.700000000,279,GOOGL
2022-09-12T13:15:00.000000000Z,33,2,4828,110.750000000,110.750000000,110.750000000,110.750000000,20,GOOGL
2022-09-12T13:16:00.000000000Z,33,2,4828,110.760000000,110.770000000,110.730000000,110.760000000,633,GOOGL
2022-09-12T13:17:00.000000000Z,33,2,4828,110.750000000,110.750000000,110.730000000,110.750000000,139,GOOGL
2022-09-12T13:18:00.000000000Z,33,2,4828,110.740000000,110.740000000,110.740000000,110.740000000,21,GOOGL
2022-09-12T13:19:00.000000000Z,33,2,4828,110.760000000,110.760000000,110.740000000,110.760000000,394,GOOGL
2022-09-12T13:20:00.000000000Z,33,2,4828,110.760000000,110.760000000,110.730000000,110.730000000,17,GOOGL
2022-09-12T13:21:00.000000000Z,33,2,4828,110.760000000,110.770000000,110.760000000,110.760000000,79,GOOGL
2022-09-12T13:24:00.000000000Z,33,2,4828,110.760000000,110.760000000,110.750000000,110.750000000,156,GOOGL
2022-09-12T13:25:00.000000000Z,33,2,4828,110.720000000,110.740000000,110.610000000,110.660000000,1733,GOOGL
2022-09-12T13:26:00.000000000Z,33,2,4828,110.660000000,110.730000000,110.600000000,110.610000000,1917,GOOGL
2022-09-12T13:27:00.000000000Z,33,2,4828,110.600000000,110.700000000,110.480000000,110.610000000,9371,GOOGL
2022-09-12T13:28:00.000000000Z,33,2,4828,110.620000000,111.000000000,110.620000000,110.970000000,8129,GOOGL
2022-09-12T13:29:00.000000000Z,33,2,4828,110.970000000,111.000000000,110.960000000,110.990000000,4667,GOOGL
2022-09-12T13:30:00.000000000Z,33,2,4828,111.000000000,111.300000000,110.930000000,111.300000000,287411,GOOGL
2022-09-12T13:31:00.000000000Z,33,2,4828,111.290000000,111.350000000,111.170000000,111.320000000,29704,GOOGL
2022-09-12T13:32:00.000000000Z,33,2,4828,111.350000000,111.480000000,111.310000000,111.450000000,17548,GOOGL
2022-09-12T13:33:00.000000000Z,33,2,4828,111.440000000,111.570000000,111.400000000,111.460000000,13688,GOOGL
2022-09-12T13:34:00.000000000Z,33,2,4828,111.450000000,111.480000000,111.280000000,111.290000000,17270,GOOGL
2022-09-12T13:35:00.000000000Z,33,2,4828,111.270000000,111.270000000,111.090000000,111.120000000,11806,GOOGL
2022-09-12T13:36:00.000000000Z,33,2,4828,111.120000000,111.190000000,110.980000000,111.050000000,20906,GOOGL
2022-09-12T13:37:00.000000000Z,33,2,4828,111.050000000,111.070000000,110.840000000,110.880000000,25862,GOOGL
2022-09-12T13:38:00.000000000Z,33,2,4828,110.860000000,111.010000000,110.840000000,110.950000000,38138,GOOGL
2022-09-12T13:39:00.000000000Z,33,2,4828,110.950000000,111.020000000,110.950000000,111.000000000,14082,GOOGL
2022-09-12T13:40:00.000000000Z,33,2,4828,111.010000000,111.120000000,110.990000000,111.110000000,68998,GOOGL
2022-09-12T13:41:00.000000000Z,33,2,4828,111.100000000,111.110000000,111.070000000,111.110000000,37124,GOOGL
2022-09-12T13:42:00.000000000Z,33,2,4828,111.100000000,111.110000000,111.050000000,111.110000000,7547,GOOGL
2022-09-12T13:43:00.000000000Z,33,2,4828,111.100000000,111.110000000,111.010000000,111.010000000,11632,GOOGL
2022-09-12T13:44:00.000000000Z,33,2,4828,111.010000000,111.050000000,110.880000000,110.890000000,8845,GOOGL
2022-09-12T13:45:00.000000000Z,33,2,4828,110.900000000,111.000000000,110.870000000,110.900000000,13543,GOOGL
2022-09-12T13:46:00.000000000Z,33,2,4828,110.910000000,110.910000000,110.780000000,110.800000000,20033,GOOGL
2022-09-12T13:47:00.000000000Z,33,2,4828,110.810000000,110.920000000,110.790000000,110.900000000,7652,GOOGL
2022-09-12T13:48:00.000000000Z,33,2,4828,110.920000000,110.970000000,110.780000000,110.780000000,20424,GOOGL
2022-09-12T13:49:00.000000000Z,33,2,4828,110.770000000,110.850000000,110.730000000,110.850000000,8840,GOOGL
2022-09-12T13:50:00.000000000Z,33,2,4828,110.840000000,110.850000000,110.780000000,110.820000000,5563,GOOGL
2022-09-12T13:51:00.000000000Z,33,2,4828,110.820000000,110.830000000,110.760000000,110.790000000,8390,GOOGL
2022-09-12T13:52:00.000000000Z,33,2,4828,110.800000000,110.860000000,110.680000000,110.860000000,15999,GOOGL
2022-09-12T13:53:00.000000000Z,33,2,4828,110.860000000,110.940000000,110.810000000,110.920000000,20151,GOOGL
2022-09-12T13:54:00.000000000Z,33,2,4828,110.930000000,110.980000000,110.900000000,110.980000000,7098,GOOGL
2022-09-12T13:55:00.000000000Z,33,2,4828,110.980000000,111.070000000,110.960000000,111.070000000,65438,GOOGL
2022-09-12T13:56:00.000000000Z,33,2,4828,111.065000000,111.240000000,111.040000000,111.230000000,40225,GOOGL
2022-09-12T13:57:00.000000000Z,33,2,4828,111.230000000,111.300000000,111.210000000,111.270000000,8922,GOOGL
2022-09-12T13:58:00.000000000Z,33,2,4828,111.270000000,111.320000000,111.220000000,111.240000000,11851,GOOGL
2022-09-12T13:59:00.000000000Z,33,2,4828,111.250000000,111.270000000,111.175000000,111.240000000,15387,GOOGL
2022-09-12T14:00:00.000000000Z,33,2,4828,111.250000000,111.285000000,111.210000000,111.260000000,15447,GOOGL
2022-09-12T14:01:00.000000000Z,33,2,4828,111.260000000,111.260000000,111.090000000,111.200000000,16069,GOOGL
2022-09-12T14:02:00.000000000Z,33,2,4828,111.180000000,111.215000000,111.080000000,111.100000000,9592,GOOGL
2022-09-12T14:03:00.000000000Z,33,2,4828,111.110000000,111.150000000,111.035000000,111.085000000,12540,GOOGL
2022-09-12T14:04:00.000000000Z,33,2,4828,111.080000000,111.120000000,111.035000000,111.080000000,14363,GOOGL
2022-09-12T14:05:00.000000000Z,33,2,4828,111.080000000,111.120000000,111.050000000,111.110000000,31185,GOOGL
2022-09-12T14:06:00.000000000Z,33,2,4828,111.110000000,111.280000000,111.110000000,111.280000000,38993,GOOGL
2022-09-12T14:07:00.000000000Z,33,2,4828,111.280000000,111.290000000,111.220000000,111.250000000,7639,GOOGL
2022-09-12T14:08:00.000000000Z,33,2,4828,111.280000000,111.430000000,111.250000000,111.400000000,29922,GOOGL
2022-09-12T14:09:00.000000000Z,33,2,4828,111.400000000,111.440000000,111.350000000,111.410000000,13894,GOOGL
2022-09-12T14:10:00.000000000Z,33,2,4828,111.435000000,111.435000000,111.290000000,111.290000000,7235,GOOGL
2022-09-12T14:11:00.000000000Z,33,2,4828,111.300000000,111.350000000,111.290000000,111.320000000,7599,GOOGL
2022-09-12T14:12:00.000000000Z,33,2,4828,111.320000000,111.320000000,111.200000000,111.240000000,10901,GOOGL
2022-09-12T14:13:00.000000000Z,33,2,4828,111.250000000,111.320000000,111.210000000,111.300000000,10835,GOOGL
2022-09-12T14:14:00.000000000Z,33,2,4828,111.290000000,111.310000000,111.250000000,111.310000000,4856,GOOGL
2022-09-12T14:15:00.000000000Z,33,2,4828,111.320000000,111.400000000,111.320000000,111.400000000,5029,GOOGL
2022-09-12T14:16:00.000000000Z,33,2,4828,111.380000000,111.440000000,111.380000000,111.410000000,4043,GOOGL
2022-09-12T14:17:00.000000000Z,33,2,4828,111.420000000,111.510000000,111.390000000,111.510000000,11163,GOOGL
2022-09-12T14:18:00.000000000Z,33,2,4828,111.520000000,111.550000000,111.480000000,111.490000000,8779,GOOGL
2022-09-12T14:19:00.000000000Z,33,2,4828,111.490000000,111.580000000,111.450000000,111.540000000,7928,GOOGL
2022-09-12T14:20:00.000000000Z,33,2,4828,111.520000000,111.590000000,111.500000000,111.530000000,13445,GOOGL
2022-09-12T14:21:00.000000000Z,33,2,4828,111.520000000,111.550000000,111.350000000,111.360000000,16692,GOOGL
2022-09-12T14:22:00.000000000Z,33,2,4828,111.360000000,111.400000000,111.290000000,111.370000000,12630,GOOGL
2022-09-12T14:23:00.000000000Z,33,2,4828,111.360000000,111.410000000,111.340000000,111.390000000,9825,GOOGL
2022-09-12T14:24:00.000000000Z,33,2,4828,111.380000000,111.480000000,111.370000000,111.450000000,3729,GOOGL
