ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-08T12:36:00.000000000Z,33,2,4471,135.560000000,135.610000000,135.560000000,135.610000000,313,GOOGL
2023-09-08T12:37:00.000000000Z,33,2,4471,135.580000000,135.580000000,135.520000000,135.520000000,65,GOOGL
2023-09-08T12:38:00.000000000Z,33,2,4471,135.570000000,135.570000000,135.570000000,135.570000000,26,GOOGL
2023-09-08T12:39:00.000000000Z,33,2,4471,135.560000000,135.560000000,135.560000000,135.560000000,1,GOOGL
2023-09-08T12:40:00.000000000Z,33,2,4471,135.590000000,135.590000000,135.590000000,135.590000000,25,GOOGL
2023-09-08T12:44:00.000000000Z,33,2,4471,135.550000000,135.560000000,135.550000000,135.550000000,92,GOOGL
2023-09-08T12:45:00.000000000Z,33,2,4471,135.580000000,135.580000000,135.550000000,135.550000000,300,GOOGL
2023-09-08T12:46:00.000000000Z,33,2,4471,135.550000000,135.550000000,135.500000000,135.530000000,123,GOOGL
2023-09-08T12:47:00.000000000Z,33,2,4471,135.500000000,135.500000000,135.500000000,135.500000000,70,GOOGL
2023-09-08T12:48:00.000000000Z,33,2,4471,135.510000000,135.520000000,135.510000000,135.520000000,9,GOOGL
2023-09-08T12:49:00.000000000Z,33,2,4471,135.550000000,135.760000000,135.550000000,135.610000000,3667,GOOGL
2023-09-08T12:50:00.000000000Z,33,2,4471,135.710000000,135.720000000,135.510000000,135.530000000,588,GOOGL
2023-09-08T12:53:00.000000000Z,33,2,4471,135.610000000,135.640000000,135.610000000,135.640000000,50,GOOGL
2023-09-08T12:59:00.000000000Z,33,2,4471,135.520000000,135.540000000,135.510000000,135.510000000,167,GOOGL
2023-09-08T13:00:00.000000000Z,33,2,4471,135.520000000,135.520000000,135.520000000,135.520000000,7,GOOGL
2023-09-08T13:03:00.000000000Z,33,2,4471,135.550000000,135.600000000,135.550000000,135.600000000,615,GOOGL
2023-09-08T13:04:00.000000000Z,33,2,4471,135.600000000,135.600000000,135.550000000,135.550000000,203,GOOGL
2023-09-08T13:05:00.000000000Z,33,2,4471,135.540000000,135.540000000,135.520000000,135.520000000,211,GOOGL
2023-09-08T13:06:00.000000000Z,33,2,4471,135.500000000,135.500000000,135.480000000,135.480000000,232,GOOGL
2023-09-08T13:07:00.000000000Z,33,2,4471,135.450000000,135.450000000,135.450000000,135.450000000,178,GOOGL
2023-09-08T13:09:00.000000000Z,33,2,4471,135.460000000,135.460000000,135.420000000,135.420000000,303,GOOGL
2023-09-08T13:10:00.000000000Z,33,2,4471,135.450000000,135.450000000,135.450000000,135.450000000,15,GOOGL
2023-09-08T13:11:00.000000000Z,33,2,4471,135.500000000,135.500000000,135.500000000,135.500000000,22,GOOGL
2023-09-08T13:12:00.000000000Z,33,2,4471,135.510000000,135.510000000,135.470000000,135.490000000,22,GOOGL
2023-09-08T13:13:00.000000000Z,33,2,4471,135.510000000,135.510000000,135.440000000,135.440000000,65,GOOGL
2023-09-08T13:14:00.000000000Z,33,2,4471,135.450000000,135.460000000,135.420000000,135.420000000,47,GOOGL
2023-09-08T13:15:00.000000000Z,33,2,4471,135.410000000,135.410000000,135.410000000,135.410000000,14,GOOGL
2023-09-08T13:18:00.000000000Z,33,2,4471,135.410000000,135.410000000,135.380000000,135.380000000,166,GOOGL
2023-09-08T13:19:00.000000000Z,33,2,4471,135.390000000,135.410000000,135.370000000,135.390000000,231,GOOGL
2023-09-08T13:20:00.000000000Z,33,2,4471,135.370000000,135.390000000,135.370000000,135.380000000,65,GOOGL
2023-09-08T13:21:00.000000000Z,33,2,4471,135.380000000,135.380000000,135.370000000,135.370000000,109,GOOGL
2023-09-08T13:22:00.000000000Z,33,2,4471,135.370000000,135.380000000,135.370000000,135.370000000,23,GOOGL
2023-09-08T13:23:00.000000000Z,33,2,4471,135.390000000,135.390000000,135.390000000,135.390000000,28,GOOGL
2023-09-08T13:24:00.000000000Z,33,2,4471,135.390000000,135.390000000,135.360000000,135.360000000,41,GOOGL
2023-09-08T13:25:00.000000000Z,33,2,4471,135.340000000,135.340000000,134.970000000,135.010000000,5863,GOOGL
2023-09-08T13:26:00.000000000Z,33,2,4471,134.950000000,135.030000000,134.900000000,134.990000000,555,GOOGL
2023-09-08T13:27:00.000000000Z,33,2,4471,134.950000000,135.000000000,134.890000000,134.940000000,1501,GOOGL
2023-09-08T13:28:00.000000000Z,33,2,4471,134.880000000,135.010000000,134.860000000,134.860000000,4324,GOOGL
2023-09-08T13:29:00.000000000Z,33,2,4471,134.900000000,134.960000000,134.900000000,134.940000000,629,GOOGL
2023-09-08T13:30:00.000000000Z,33,2,4471,134.950000000,135.220000000,134.860000000,135.090000000,253204,GOOGL
2023-09-08T13:31:00.000000000Z,33,2,4471,135.080000000,135.350000000,135.035000000,135.340000000,29591,GOOGL
2023-09-08T13:32:00.000000000Z,33,2,4471,135.320000000,135.520000000,135.295000000,135.510000000,32233,GOOGL
2023-09-08T13:33:00.000000000Z,33,2,4471,135.500000000,135.510000000,135.400000000,135.440000000,18687,GOOGL
2023-09-08T13:34:00.000000000Z,33,2,4471,135.450000000,135.510000000,135.260000000,135.280000000,11341,GOOGL
2023-09-08T13:35:00.000000000Z,33,2,4471,135.280000000,135.480000000,135.170000000,135.210000000,22283,GOOGL
2023-09-08T13:36:00.000000000Z,33,2,4471,135.250000000,135.480000000,135.250000000,135.310000000,20605,GOOGL
2023-09-08T13:37:00.000000000Z,33,2,4471,135.310000000,135.530000000,135.280000000,135.490000000,15480,GOOGL
2023-09-08T13:38:00.000000000Z,33,2,4471,135.480000000,135.540000000,135.400000000,135.480000000,15675,GOOGL
2023-09-08T13:39:00.000000000Z,33,2,4471,135.460000000,135.540000000,135.430000000,135.490000000,14199,GOOGL
2023-09-08T13:40:00.000000000Z,33,2,4471,135.490000000,135.560000000,135.440000000,135.510000000,21420,GOOGL
2023-09-08T13:41:00.000000000Z,33,2,4471,135.510000000,135.530000000,135.370000000,135.480000000,29936,GOOGL
2023-09-08T13:42:00.000000000Z,33,2,4471,135.490000000,135.530000000,135.330000000,135.340000000,14524,GOOGL
2023-09-08T13:43:00.000000000Z,33,2,4471,135.330000000,135.390000000,135.180000000,135.300000000,16321,GOOGL
2023-09-08T13:44:00.000000000Z,33,2,4471,135.350000000,135.430000000,135.300000000,135.400000000,15236,GOOGL
2023-09-08T13:45:00.000000000Z,33,2,4471,135.410000000,135.480000000,135.360000000,135.410000000,8640,GOOGL
2023-09-08T13:46:00.000000000Z,33,2,4471,135.400000000,135.460000000,135.300000000,135.380000000,9656,GOOGL
2023-09-08T13:47:00.000000000Z,33,2,4471,135.370000000,135.480000000,135.270000000,135.470000000,10806,GOOGL
2023-09-08T13:48:00.000000000Z,33,2,4471,135.480000000,135.730000000,135.460000000,135.710000000,18105,GOOGL
2023-09-08T13:49:00.000000000Z,33,2,4471,135.710000000,135.750000000,135.660000000,135.710000000,14141,GOOGL
2023-09-08T13:50:00.000000000Z,33,2,4471,135.720000000,135.780000000,135.680000000,135.750000000,13484,GOOGL
2023-09-08T13:51:00.000000000Z,33,2,4471,135.740000000,135.830000000,135.720000000,135.820000000,11448,GOOGL
2023-09-08T13:52:00.000000000Z,33,2,4471,135.805000000,135.870000000,135.790000000,135.810000000,7601,GOOGL
2023-09-08T13:53:00.000000000Z,33,2,4471,135.810000000,135.830000000,135.700000000,135.730000000,13678,GOOGL
2023-09-08T13:54:00.000000000Z,33,2,4471,135.740000000,135.800000000,135.700000000,135.705000000,5492,GOOGL
2023-09-08T13:55:00.000000000Z,33,2,4471,135.700000000,135.710000000,135.410000000,135.510000000,13246,GOOGL
2023-09-08T13:56:00.000000000Z,33,2,4471,135.510000000,135.520000000,135.210000000,135.210000000,14160,GOOGL
2023-09-08T13:57:00.000000000Z,33,2,4471,135.205000000,135.270000000,135.125000000,135.150000000,16786,GOOGL
2023-09-08T13:58:00.000000000Z,33,2,4471,135.160000000,135.300000000,135.160000000,135.270000000,11006,GOOGL
2023-09-08T13:59:00.000000000Z,33,2,4471,135.290000000,135.390000000,135.210000000,135.380000000,11130,GOOGL
2023-09-08T14:00:00.000000000Z,33,2,4471,135.380000000,135.500000000,135.290000000,135.450000000,24595,GOOGL
2023-09-08T14:01:00.000000000Z,33,2,4471,135.480000000,135.510000000,135.400000000,135.490000000,11124,GOOGL
2023-09-08T14:02:00.000000000Z,33,2,4471,135.490000000,135.680000000,135.490000000,135.680000000,6631,GOOGL
2023-09-08T14:03:00.000000000Z,33,2,4471,135.670000000,135.800000000,135.670000000,135.760000000,4857,GOOGL
2023-09-08T14:04:00.000000000Z,33,2,4471,135.760000000,135.780000000,135.710000000,135.770000000,8968,GOOGL
2023-09-08T14:05:00.000000000Z,33,2,4471,135.770000000,135.855000000,135.710000000,135.840000000,21186,GOOGL
2023-09-08T14:06:00.000000000Z,33,2,4471,135.840000000,136.030000000,135.840000000,136.000000000,24291,GOOGL
2023-09-08T14:07:00.000000000Z,33,2,4471,136.000000000,136.010000000,135.900000000,135.900000000,14307,GOOGL
2023-09-08T14:08:00.000000000Z,33,2,4471,135.900000000,135.930000000,135.680000000,135.680000000,14876,GOOGL
2023-09-08T14:09:00.000000000Z,33,2,4471,135.710000000,135.730000000,135.520000000,135.620000000,7298,GOOGL
2023-09-08T14:10:00.000000000Z,33,2,4471,135.630000000,135.650000000,135.540000000,135.560000000,7180,GOOGL
2023-09-08T14:11:00.000000000Z,33,2,4471,135.550000000,135.680000000,135.550000000,135.680000000,5591,GOOGL
2023-09-08T14:12:00.000000000Z,33,2,4471,135.680000000,135.830000000,135.680000000,135.830000000,8326,GOOGL
2023-09-08T14:13:00.000000000Z,33,2,4471,135.820000000,135.870000000,135.800000000,135.870000000,10935,GOOGL
2023-09-08T14:14:00.000000000Z,33,2,4471,135.880000000,135.890000000,135.815000000,135.830000000,6969,GOOGL
2023-09-08T14:15:00.000000000Z,33,2,4471,135.840000000,136.050000000,135.820000000,136.040000000,11509,GOOGL
2023-09-08T14:16:00.000000000Z,33,2,4471,136.050000000,136.050000000,135.840000000,135.840000000,14949,GOOGL
2023-09-08T14:17:00.000000000Z,33,2,4471,135.830000000,135.900000000,135.830000000,135.880000000,14227,GOOGL
2023-09-08T14:18:00.000000000Z,33,2,4471,135.880000000,135.940000000,135.820000000,135.940000000,13549,GOOGL
2023-09-08T14:19:00.000000000Z,33,2,4471,135.940000000,135.970000000,135.920000000,135.940000000,10072,GOOGL
2023-09-08T14:20:00.000000000Z,33,2,4471,135.930000000,136.095000000,135.930000000,136.080000000,12730,GOOGL
2023-09-08T14:21:00.000000000Z,33,2,4471,136.070000000,136.170000000,136.040000000,136.080000000,22072,GOOGL
2023-09-08T14:22:00.000000000Z,33,2,4471,136.060000000,136.070000000,136.000000000,136.050000000,12041,GOOGL
2023-09-08T14:23:00.000000000Z,33,2,4471,136.060000000,136.060000000,135.935000000,135.950000000,7410,GOOGL
2023-09-08T14:24:00.000000000Z,33,2,4471,135.950000000,135.955000000,135.930000000,135.930000000,6887,GOOGL
2023-09-08T14:25:00.000000000Z,33,2,4471,135.930000000,135.930000000,135.830000000,135.870000000,6415,GOOGL
2023-09-08T14:26:00.000000000Z,33,2,4471,135.860000000,135.965000000,135.860000000,135.930000000,10765,GOOGL
2023-09-08T14:27:00.000000000Z,33,2,4471,135.930000000,135.930000000,135.870000000,135.920000000,4060,GOOGL
2023-09-08T14:28:00.000000000Z,33,2,4471,135.920000000,135.960000000,135.900000000,135.920000000,8801,GOOGL
2023-09-08T14:29:00.000000000Z,33,2,4471,135.910000000,135.980000000,135.910000000,135.950000000,7691,GOOGL
2023-09-08T14:30:00.000000000Z,33,2,4471,135.960000000,136.080000000,135.960000000,136.080000000,9886,GOOGL
2023-09-08T14:31:00.000000000Z,33,2,4471,136.085000000,136.120000000,136.030000000,136.120000000,4816,GOOGL
2023-09-08T14:32:00.000000000Z,33,2,4471,136.130000000,136.150000000,135.910000000,135.950000000,12576,GOOGL
2023-09-08T14:33:00.000000000Z,33,2,4471,135.950000000,135.950000000,135.750000000,135.760000000,14802,GOOGL
2023-09-08T14:34:00.000000000Z,33,2,4471,135.750000000,135.850000000,135.745000000,135.790000000,7875,GOOGL
2023-09-08T14:35:00.000000000Z,33,2,4471,135.790000000,135.845000000,135.780000000,135.820000000,12367,GOOGL
2023-09-08T14:36:00.000000000Z,33,2,4471,135.805000000,135.840000000,135.655000000,135.690000000,9052,GOOGL
2023-09-08T14:37:00.000000000Z,33,2,4471,135.695000000,135.750000000,135.620000000,135.640000000,23631,GOOGL
2023-09-08T14:38:00.000000000Z,33,2,4471,135.620000000,135.680000000,135.520000000,135.670000000,6973,GOOGL
2023-09-08T14:39:00.000000000Z,33,2,4471,135.680000000,135.700000000,135.640000000,135.680000000,8460,GOOGL
2023-09-08T14:40:00.000000000Z,33,2,4471,135.680000000,135.720000000,135.650000000,135.670000000,18658,GOOGL
2023-09-08T14:41:00.000000000Z,33,2,4471,135.650000000,135.650000000,135.540000000,135.640000000,19548,GOOGL
2023-09-08T14:42:00.000000000Z,33,2,4471,135.640000000,135.690000000,135.620000000,135.630000000,10829,GOOGL
2023-09-08T14:43:00.000000000Z,33,2,4471,135.630000000,135.740000000,135.630000000,135.670000000,10763,GOOGL
2023-09-08T14:44:00.000000000Z,33,2,4471,135.680000000,135.780000000,135.640000000,135.760000000,10188,GOOGL
2023-09-08T14:45:00.000000000Z,33,2,4471,135.760000000,135.780000000,135.665000000,135.760000000,12651,GOOGL
2023-09-08T14:46:00.000000000Z,33,2,4471,135.760000000,135.760000000,135.610000000,135.650000000,12265,GOOGL
2023-09-08T14:47:00.000000000Z,33,2,4471,135.660000000,135.695000000,135.620000000,135.670000000,6015,GOOGL
2023-09-08T14:48:00.000000000Z,33,2,4471,135.650000000,135.650000000,135.540000000,135.540000000,5931,GOOGL
2023-09-08T14:49:00.000000000Z,33,2,4471,135.540000000,135.650000000,135.510000000,135.650000000,8295,GOOGL
2023-09-08T14:50:00.000000000Z,33,2,4471,135.660000000,135.730000000,135.660000000,135.720000000,8280,GOOGL
2023-09-08T14:51:00.000000000Z,33,2,4471,135.720000000,135.810000000,135.710000000,135.810000000,9522,GOOGL
2023-09-08T14:52:00.000000000Z,33,2,4471,135.810000000,135.840000000,135.775000000,135.840000000,7655,GOOGL
2023-09-08T14:53:00.000000000Z,33,2,4471,135.820000000,135.820000000,135.580000000,135.600000000,9273,GOOGL
2023-09-08T14:54:00.000000000Z,33,2,4471,135.600000000,135.740000000,135.550000000,135.730000000,9762,GOOGL
2023-09-08T14:55:00.000000000Z,33,2,4471,135.720000000,135.820000000,135.720000000,135.820000000,5857,GOOGL
2023-09-08T14:56:00.000000000Z,33,2,4471,135.830000000,135.890000000,135.780000000,135.860000000,12165,GOOGL
2023-09-08T14:57:00.000000000Z,33,2,4471,135.860000000,135.860000000,135.730000000,135.820000000,11333,GOOGL
2023-09-08T14:58:00.000000000Z,33,2,4471,135.820000000,135.850000000,135.710000000,135.710000000,8925,GOOGL
2023-09-08T14:59:00.000000000Z,33,2,4471,135.720000000,135.740000000,135.530000000,135.550000000,8919,GOOGL
2023-09-08T15:00:00.000000000Z,33,2,4471,135.520000000,135.520000000,135.450000000,135.460000000,15231,GOOGL
2023-09-08T15:01:00.000000000Z,33,2,4471,135.440000000,135.520000000,135.430000000,135.520000000,5561,GOOGL
2023-09-08T15:02:00.000000000Z,33,2,4471,135.520000000,135.700000000,135.500000000,135.700000000,13546,GOOGL
2023-09-08T15:03:00.000000000Z,33,2,4471,135.720000000,135.720000000,135.640000000,135.680000000,7266,GOOGL
2023-09-08T15:04:00.000000000Z,33,2,4471,135.710000000,135.770000000,135.710000000,135.750000000,9479,GOOGL
2023-09-08T15:05:00.000000000Z,33,2,4471,135.740000000,135.805000000,135.730000000,135.805000000,8660,GOOGL
2023-09-08T15:06:00.000000000Z,33,2,4471,135.810000000,135.870000000,135.770000000,135.780000000,13522,GOOGL
2023-09-08T15:07:00.000000000Z,33,2,4471,135.770000000,135.890000000,135.770000000,135.810000000,12358,GOOGL
2023-09-08T15:08:00.000000000Z,33,2,4471,135.820000000,135.870000000,135.770000000,135.820000000,12423,GOOGL
2023-09-08T15:09:00.000000000Z,33,2,4471,135.830000000,135.900000000,135.830000000,135.900000000,8855,GOOGL
2023-09-08T15:10:00.000000000Z,33,2,4471,135.870000000,135.980000000,135.790000000,135.940000000,12495,GOOGL
2023-09-08T15:11:00.000000000Z,33,2,4471,135.950000000,136.100000000,135.935000000,136.090000000,16089,GOOGL
2023-09-08T15:12:00.000000000Z,33,2,4471,136.090000000,136.180000000,136.020000000,136.180000000,17663,GOOGL
2023-09-08T15:13:00.000000000Z,33,2,4471,136.180000000,136.180000000,136.060000000,136.110000000,14387,GOOGL
2023-09-08T15:14:00.000000000Z,33,2,4471,136.100000000,136.100000000,136.050000000,136.070000000,6656,GOOGL
2023-09-08T15:15:00.000000000Z,33,2,4471,136.080000000,136.105000000,136.040000000,136.100000000,10529,GOOGL
2023-09-08T15:16:00.000000000Z,33,2,4471,136.110000000,136.145000000,136.090000000,136.120000000,10208,GOOGL
2023-09-08T15:17:00.000000000Z,33,2,4471,136.120000000,136.130000000,136.060000000,136.070000000,5780,GOOGL
2023-09-08T15:18:00.000000000Z,33,2,4471,136.080000000,136.120000000,136.030000000,136.090000000,13342,GOOGL
2023-09-08T15:19:00.000000000Z,33,2,4471,136.110000000,136.140000000,136.100000000,136.100000000,7466,GOOGL
2023-09-08T15:20:00.000000000Z,33,2,4471,136.090000000,136.090000000,136.020000000,136.055000000,11761,GOOGL
2023-09-08T15:21:00.000000000Z,33,2,4471,136.050000000,136.160000000,136.040000000,136.160000000,7677,GOOGL
2023-09-08T15:22:00.000000000Z,33,2,4471,136.150000000,136.150000000,136.025000000,136.030000000,7293,GOOGL
2023-09-08T15:23:00.000000000Z,33,2,4471,136.030000000,136.110000000,135.980000000,136.080000000,9194,GOOGL
2023-09-08T15:24:00.000000000Z,33,2,4471,136.080000000,136.080000000,136.020000000,136.030000000,3753,GOOGL
2023-09-08T15:25:00.000000000Z,33,2,4471,136.010000000,136.080000000,136.010000000,136.070000000,4740,GOOGL
2023-09-08T15:26:00.000000000Z,33,2,4471,136.070000000,136.130000000,136.030000000,136.120000000,5128,GOOGL
2023-09-08T15:27:00.000000000Z,33,2,4471,136.120000000,136.160000000,136.080000000,136.085000000,6476,GOOGL
2023-09-08T15:28:00.000000000Z,33,2,4471,136.090000000,136.145000000,136.080000000,136.110000000,8130,GOOGL
2023-09-08T15:29:00.000000000Z,33,2,4471,136.110000000,136.120000000,136.040000000,136.040000000,7734,GOOGL
2023-09-08T15:30:00.000000000Z,33,2,4471,136.050000000,136.060000000,136.000000000,136.050000000,6352,GOOGL
2023-09-08T15:31:00.000000000Z,33,2,4471,136.050000000,136.100000000,136.000000000,136.100000000,7153,GOOGL
2023-09-08T15:32:00.000000000Z,33,2,4471,136.100000000,136.170000000,136.070000000,136.170000000,5226,GOOGL
2023-09-08T15:33:00.000000000Z,33,2,4471,136.170000000,136.220000000,136.165000000,136.220000000,6813,GOOGL
2023-09-08T15:34:00.000000000Z,33,2,4471,136.210000000,136.255000000,136.195000000,136.250000000,7123,GOOGL
2023-09-08T15:35:00.000000000Z,33,2,4471,136.250000000,136.260000000,136.090000000,136.120000000,8041,GOOGL
2023-09-08T15:36:00.000000000Z,33,2,4471,136.100000000,136.220000000,136.100000000,136.210000000,20814,GOOGL
2023-09-08T15:37:00.000000000Z,33,2,4471,136.210000000,136.240000000,136.170000000,136.190000000,11944,GOOGL
2023-09-08T15:38:00.000000000Z,33,2,4471,136.190000000,136.210000000,136.155000000,136.180000000,6974,GOOGL
2023-09-08T15:39:00.000000000Z,33,2,4471,136.190000000,136.255000000,136.190000000,136.240000000,3291,GOOGL
2023-09-08T15:40:00.000000000Z,33,2,4471,136.260000000,136.265000000,136.180000000,136.210000000,13354,GOOGL
2023-09-08T15:41:00.000000000Z,33,2,4471,136.220000000,136.230000000,136.080000000,136.105000000,9017,GOOGL
2023-09-08T15:42:00.000000000Z,33,2,4471,136.100000000,136.100000000,136.030000000,136.030000000,8606,GOOGL
2023-09-08T15:43:00.000000000Z,33,2,4471,136.040000000,136.060000000,135.980000000,136.000000000,5118,GOOGL
2023-09-08T15:44:00.000000000Z,33,2,4471,136.030000000,136.190000000,136.030000000,136.120000000,8003,GOOGL
2023-09-08T15:45:00.000000000Z,33,2,4471,136.120000000,136.120000000,136.005000000,136.020000000,4564,GOOGL
