ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-10-08T13:49:00.000000000Z,33,2,3453,1195.980000000,1196.290000000,1194.910000000,1195.750000000,1640,GOOGL
2019-10-08T13:50:00.000000000Z,33,2,3453,1195.210000000,1195.210000000,1193.500000000,1194.020000000,1251,GOOGL
2019-10-08T13:51:00.000000000Z,33,2,3453,1193.600000000,1194.080000000,1193.430000000,1193.700000000,703,GOOGL
2019-10-08T13:52:00.000000000Z,33,2,3453,1194.300000000,1194.790000000,1194.300000000,1194.300000000,315,GOOGL
2019-10-08T13:53:00.000000000Z,33,2,3453,1194.790000000,1195.420000000,1193.400000000,1194.110000000,1299,GOOGL
2019-10-08T13:54:00.000000000Z,33,2,3453,1194.300000000,1194.980000000,1194.300000000,1194.690000000,633,GOOGL
2019-10-08T13:55:00.000000000Z,33,2,3453,1194.130000000,1194.900000000,1194.130000000,1194.750000000,410,GOOGL
2019-10-08T13:56:00.000000000Z,33,2,3453,1194.770000000,1194.770000000,1193.600000000,1194.040000000,631,GOOGL
2019-10-08T13:57:00.000000000Z,33,2,3453,1193.800000000,1193.800000000,1192.310000000,1192.920000000,613,GOOGL
2019-10-08T13:58:00.000000000Z,33,2,3453,1192.790000000,1192.810000000,1191.880000000,1192.590000000,1450,GOOGL
2019-10-08T13:59:00.000000000Z,33,2,3453,1192.250000000,1192.590000000,1191.870000000,1191.990000000,241,GOOGL
2019-10-08T14:00:00.000000000Z,33,2,3453,1191.750000000,1192.470000000,1191.420000000,1192.050000000,1890,GOOGL
2019-10-08T14:01:00.000000000Z,33,2,3453,1192.630000000,1193.100000000,1192.200000000,1192.200000000,1803,GOOGL
2019-10-08T14:02:00.000000000Z,33,2,3453,1192.090000000,1192.250000000,1191.320000000,1191.360000000,1183,GOOGL
2019-10-08T14:03:00.000000000Z,33,2,3453,1191.360000000,1191.590000000,1190.820000000,1191.470000000,1563,GOOGL
2019-10-08T14:04:00.000000000Z,33,2,3453,1191.470000000,1192.250000000,1191.460000000,1192.250000000,682,GOOGL
2019-10-08T14:05:00.000000000Z,33,2,3453,1192.520000000,1192.800000000,1191.870000000,1192.170000000,1197,GOOGL
2019-10-08T14:06:00.000000000Z,33,2,3453,1192.020000000,1192.520000000,1191.260000000,1192.100000000,2117,GOOGL
2019-10-08T14:07:00.000000000Z,33,2,3453,1191.800000000,1192.800000000,1191.800000000,1192.590000000,1013,GOOGL
2019-10-08T14:08:00.000000000Z,33,2,3453,1192.270000000,1193.330000000,1192.180000000,1193.020000000,1159,GOOGL
2019-10-08T14:09:00.000000000Z,33,2,3453,1192.920000000,1193.260000000,1192.460000000,1193.260000000,504,GOOGL
2019-10-08T14:10:00.000000000Z,33,2,3453,1192.960000000,1192.960000000,1191.390000000,1191.520000000,2015,GOOGL
2019-10-08T14:11:00.000000000Z,33,2,3453,1191.270000000,1192.410000000,1191.190000000,1192.410000000,396,GOOGL
2019-10-08T14:12:00.000000000Z,33,2,3453,1192.250000000,1193.100000000,1192.050000000,1193.100000000,1020,GOOGL
2019-10-08T14:13:00.000000000Z,33,2,3453,1193.310000000,1194.360000000,1192.970000000,1194.360000000,314,GOOGL
2019-10-08T14:14:00.000000000Z,33,2,3453,1193.790000000,1194.620000000,1193.450000000,1194.530000000,869,GOOGL
2019-10-08T14:15:00.000000000Z,33,2,3453,1194.040000000,1194.040000000,1193.150000000,1193.150000000,1068,GOOGL
2019-10-08T14:16:00.000000000Z,33,2,3453,1193.040000000,1194.100000000,1193.040000000,1193.860000000,490,GOOGL
2019-10-08T14:17:00.000000000Z,33,2,3453,1193.550000000,1194.290000000,1193.280000000,1194.010000000,676,GOOGL
2019-10-08T14:18:00.000000000Z,33,2,3453,1194.320000000,1194.500000000,1194.000000000,1194.200000000,691,GOOGL
2019-10-08T14:19:00.000000000Z,33,2,3453,1194.520000000,1195.640000000,1194.520000000,1195.450000000,455,GOOGL
2019-10-08T14:20:00.000000000Z,33,2,3453,1195.730000000,1196.200000000,1195.090000000,1195.100000000,1353,GOOGL
2019-10-08T14:21:00.000000000Z,33,2,3453,1195.010000000,1195.170000000,1194.480000000,1194.480000000,1701,GOOGL
2019-10-08T14:22:00.000000000Z,33,2,3453,1194.605000000,1194.930000000,1194.500000000,1194.500000000,198,GOOGL
2019-10-08T14:23:00.000000000Z,33,2,3453,1194.130000000,1194.730000000,1193.750000000,1194.490000000,789,GOOGL
2019-10-08T14:24:00.000000000Z,33,2,3453,1194.500000000,1195.010000000,1193.860000000,1193.860000000,656,GOOGL
2019-10-08T14:25:00.000000000Z,33,2,3453,1193.650000000,1193.850000000,1193.200000000,1193.200000000,317,GOOGL
2019-10-08T14:26:00.000000000Z,33,2,3453,1193.490000000,1193.670000000,1193.270000000,1193.670000000,141,GOOGL
2019-10-08T14:27:00.000000000Z,33,2,3453,1193.140000000,1193.870000000,1192.970000000,1193.870000000,1356,GOOGL
2019-10-08T14:28:00.000000000Z,33,2,3453,1193.960000000,1194.020000000,1193.640000000,1194.020000000,283,GOOGL
2019-10-08T14:29:00.000000000Z,33,2,3453,1193.860000000,1193.860000000,1192.000000000,1193.000000000,2047,GOOGL
2019-10-08T14:30:00.000000000Z,33,2,3453,1192.610000000,1194.250000000,1192.120000000,1194.250000000,746,GOOGL
2019-10-08T14:31:00.000000000Z,33,2,3453,1193.920000000,1194.150000000,1193.640000000,1194.020000000,260,GOOGL
2019-10-08T14:32:00.000000000Z,33,2,3453,1193.860000000,1193.860000000,1192.750000000,1192.760000000,533,GOOGL
2019-10-08T14:33:00.000000000Z,33,2,3453,1192.750000000,1192.750000000,1192.010000000,1192.010000000,1368,GOOGL
2019-10-08T14:34:00.000000000Z,33,2,3453,1192.000000000,1192.000000000,1190.770000000,1191.260000000,2551,GOOGL
2019-10-08T14:35:00.000000000Z,33,2,3453,1190.800000000,1191.270000000,1190.690000000,1190.740000000,290,GOOGL
2019-10-08T14:36:00.000000000Z,33,2,3453,1190.920000000,1191.760000000,1190.820000000,1191.760000000,1217,GOOGL
2019-10-08T14:37:00.000000000Z,33,2,3453,1191.760000000,1192.170000000,1191.210000000,1191.850000000,385,GOOGL
2019-10-08T14:38:00.000000000Z,33,2,3453,1192.440000000,1193.200000000,1192.220000000,1192.220000000,302,GOOGL
2019-10-08T14:39:00.000000000Z,33,2,3453,1192.500000000,1194.780000000,1192.500000000,1194.780000000,919,GOOGL
2019-10-08T14:40:00.000000000Z,33,2,3453,1194.870000000,1195.480000000,1194.070000000,1195.480000000,754,GOOGL
2019-10-08T14:41:00.000000000Z,33,2,3453,1195.310000000,1195.310000000,1193.920000000,1193.920000000,842,GOOGL
2019-10-08T14:42:00.000000000Z,33,2,3453,1194.450000000,1194.590000000,1194.450000000,1194.590000000,226,GOOGL
2019-10-08T14:43:00.000000000Z,33,2,3453,1194.590000000,1194.750000000,1194.170000000,1194.700000000,633,GOOGL
2019-10-08T14:44:00.000000000Z,33,2,3453,1194.050000000,1194.050000000,1194.050000000,1194.050000000,24,GOOGL
2019-10-08T14:45:00.000000000Z,33,2,3453,1194.060000000,1194.850000000,1194.060000000,1194.450000000,719,GOOGL
2019-10-08T14:46:00.000000000Z,33,2,3453,1194.150000000,1194.150000000,1193.620000000,1193.860000000,253,GOOGL
2019-10-08T14:47:00.000000000Z,33,2,3453,1193.480000000,1193.480000000,1192.730000000,1192.930000000,537,GOOGL
2019-10-08T14:48:00.000000000Z,33,2,3453,1192.620000000,1193.900000000,1192.510000000,1193.790000000,1621,GOOGL
2019-10-08T14:49:00.000000000Z,33,2,3453,1193.710000000,1193.850000000,1192.650000000,1192.950000000,1164,GOOGL
2019-10-08T14:50:00.000000000Z,33,2,3453,1192.580000000,1193.130000000,1192.480000000,1192.480000000,488,GOOGL
2019-10-08T14:51:00.000000000Z,33,2,3453,1192.450000000,1192.880000000,1192.400000000,1192.750000000,276,GOOGL
2019-10-08T14:52:00.000000000Z,33,2,3453,1192.930000000,1193.780000000,1192.930000000,1193.300000000,1131,GOOGL
2019-10-08T14:53:00.000000000Z,33,2,3453,1193.230000000,1193.230000000,1192.510000000,1192.510000000,641,GOOGL
2019-10-08T14:54:00.000000000Z,33,2,3453,1192.940000000,1193.790000000,1192.940000000,1193.790000000,924,GOOGL
2019-10-08T14:55:00.000000000Z,33,2,3453,1193.860000000,1196.760000000,1193.860000000,1196.260000000,3960,GOOGL
2019-10-08T14:56:00.000000000Z,33,2,3453,1196.890000000,1196.890000000,1195.350000000,1195.350000000,981,GOOGL
2019-10-08T14:57:00.000000000Z,33,2,3453,1195.740000000,1195.750000000,1195.050000000,1195.350000000,497,GOOGL
2019-10-08T14:58:00.000000000Z,33,2,3453,1195.750000000,1196.940000000,1195.750000000,1196.700000000,1156,GOOGL
2019-10-08T14:59:00.000000000Z,33,2,3453,1196.270000000,1197.000000000,1196.270000000,1196.400000000,323,GOOGL
2019-10-08T15:00:00.000000000Z,33,2,3453,1196.290000000,1197.800000000,1196.290000000,1197.620000000,1535,GOOGL
2019-10-08T15:01:00.000000000Z,33,2,3453,1197.240000000,1197.300000000,1196.370000000,1196.430000000,584,GOOGL
2019-10-08T15:02:00.000000000Z,33,2,3453,1196.630000000,1196.690000000,1195.930000000,1195.930000000,161,GOOGL
2019-10-08T15:03:00.000000000Z,33,2,3453,1195.870000000,1196.520000000,1195.820000000,1196.520000000,1124,GOOGL
2019-10-08T15:04:00.000000000Z,33,2,3453,1196.350000000,1197.070000000,1195.940000000,1197.070000000,881,GOOGL
2019-10-08T15:05:00.000000000Z,33,2,3453,1197.300000000,1198.260000000,1197.060000000,1197.630000000,1510,GOOGL
2019-10-08T15:06:00.000000000Z,33,2,3453,1197.410000000,1197.410000000,1196.630000000,1196.860000000,314,GOOGL
2019-10-08T15:07:00.000000000Z,33,2,3453,1197.240000000,1197.240000000,1196.700000000,1197.190000000,185,GOOGL
2019-10-08T15:08:00.000000000Z,33,2,3453,1196.810000000,1197.290000000,1195.930000000,1196.540000000,884,GOOGL
2019-10-08T15:09:00.000000000Z,33,2,3453,1196.390000000,1196.390000000,1195.850000000,1195.960000000,198,GOOGL
2019-10-08T15:10:00.000000000Z,33,2,3453,1195.960000000,1196.580000000,1195.960000000,1196.580000000,210,GOOGL
2019-10-08T15:11:00.000000000Z,33,2,3453,1196.090000000,1196.970000000,1196.030000000,1196.970000000,478,GOOGL
2019-10-08T15:12:00.000000000Z,33,2,3453,1197.170000000,1197.310000000,1196.690000000,1196.690000000,551,GOOGL
2019-10-08T15:13:00.000000000Z,33,2,3453,1196.770000000,1196.770000000,1196.270000000,1196.270000000,267,GOOGL
2019-10-08T15:14:00.000000000Z,33,2,3453,1196.210000000,1196.530000000,1195.820000000,1196.220000000,1706,GOOGL
2019-10-08T15:15:00.000000000Z,33,2,3453,1196.670000000,1196.750000000,1195.660000000,1196.750000000,1402,GOOGL
2019-10-08T15:16:00.000000000Z,33,2,3453,1197.040000000,1198.370000000,1197.040000000,1198.370000000,1723,GOOGL
2019-10-08T15:17:00.000000000Z,33,2,3453,1198.330000000,1199.150000000,1198.000000000,1199.030000000,1182,GOOGL
2019-10-08T15:18:00.000000000Z,33,2,3453,1198.700000000,1198.700000000,1197.490000000,1197.490000000,836,GOOGL
2019-10-08T15:19:00.000000000Z,33,2,3453,1197.300000000,1197.300000000,1196.400000000,1196.580000000,1031,GOOGL
2019-10-08T15:20:00.000000000Z,33,2,3453,1196.530000000,1196.660000000,1195.480000000,1195.750000000,818,GOOGL
2019-10-08T15:21:00.000000000Z,33,2,3453,1195.990000000,1196.210000000,1194.740000000,1195.750000000,1671,GOOGL
2019-10-08T15:22:00.000000000Z,33,2,3453,1195.750000000,1195.750000000,1195.160000000,1195.350000000,431,GOOGL
2019-10-08T15:23:00.000000000Z,33,2,3453,1195.350000000,1195.350000000,1194.200000000,1194.580000000,555,GOOGL
2019-10-08T15:24:00.000000000Z,33,2,3453,1194.240000000,1195.220000000,1193.720000000,1195.220000000,1123,GOOGL
2019-10-08T15:25:00.000000000Z,33,2,3453,1194.940000000,1194.940000000,1194.090000000,1194.690000000,529,GOOGL
2019-10-08T15:26:00.000000000Z,33,2,3453,1194.280000000,1194.480000000,1193.940000000,1194.045000000,304,GOOGL
2019-10-08T15:27:00.000000000Z,33,2,3453,1194.240000000,1194.470000000,1193.830000000,1194.090000000,406,GOOGL
2019-10-08T15:28:00.000000000Z,33,2,3453,1194.450000000,1195.240000000,1194.190000000,1194.200000000,974,GOOGL
2019-10-08T15:29:00.000000000Z,33,2,3453,1194.170000000,1194.170000000,1193.410000000,1193.450000000,448,GOOGL
2019-10-08T15:30:00.000000000Z,33,2,3453,1193.450000000,1193.560000000,1193.050000000,1193.080000000,1031,GOOGL
2019-10-08T15:31:00.000000000Z,33,2,3453,1193.090000000,1193.390000000,1193.000000000,1193.390000000,564,GOOGL
2019-10-08T15:32:00.000000000Z,33,2,3453,1193.400000000,1194.110000000,1193.400000000,1193.440000000,651,GOOGL
2019-10-08T15:33:00.000000000Z,33,2,3453,1193.440000000,1193.440000000,1191.310000000,1193.070000000,2258,GOOGL
2019-10-08T15:34:00.000000000Z,33,2,3453,1192.690000000,1192.860000000,1192.500000000,1192.740000000,174,GOOGL
2019-10-08T15:35:00.000000000Z,33,2,3453,1192.220000000,1193.900000000,1192.090000000,1193.420000000,2021,GOOGL
2019-10-08T15:36:00.000000000Z,33,2,3453,1193.420000000,1194.190000000,1193.420000000,1194.000000000,142,GOOGL
2019-10-08T15:37:00.000000000Z,33,2,3453,1193.800000000,1195.240000000,1193.570000000,1194.750000000,886,GOOGL
2019-10-08T15:38:00.000000000Z,33,2,3453,1194.620000000,1194.860000000,1194.620000000,1194.860000000,2,GOOGL
2019-10-08T15:39:00.000000000Z,33,2,3453,1194.370000000,1194.370000000,1193.830000000,1194.000000000,582,GOOGL
2019-10-08T15:40:00.000000000Z,33,2,3453,1194.150000000,1194.390000000,1193.690000000,1194.160000000,273,GOOGL
2019-10-08T15:41:00.000000000Z,33,2,3453,1193.590000000,1193.640000000,1193.120000000,1193.640000000,770,GOOGL
2019-10-08T15:42:00.000000000Z,33,2,3453,1193.860000000,1194.520000000,1193.860000000,1194.490000000,333,GOOGL
2019-10-08T15:43:00.000000000Z,33,2,3453,1194.470000000,1194.470000000,1193.870000000,1194.320000000,556,GOOGL
2019-10-08T15:44:00.000000000Z,33,2,3453,1194.430000000,1195.200000000,1194.280000000,1195.030000000,1461,GOOGL
2019-10-08T15:45:00.000000000Z,33,2,3453,1194.990000000,1195.270000000,1194.390000000,1195.270000000,565,GOOGL
2019-10-08T15:46:00.000000000Z,33,2,3453,1195.130000000,1195.130000000,1193.750000000,1194.090000000,663,GOOGL
2019-10-08T15:47:00.000000000Z,33,2,3453,1193.500000000,1193.940000000,1193.500000000,1193.940000000,282,GOOGL
2019-10-08T15:48:00.000000000Z,33,2,3453,1193.570000000,1193.780000000,1193.570000000,1193.780000000,418,GOOGL
2019-10-08T15:49:00.000000000Z,33,2,3453,1193.450000000,1193.450000000,1193.000000000,1193.060000000,628,GOOGL
2019-10-08T15:50:00.000000000Z,33,2,3453,1193.440000000,1193.910000000,1193.190000000,1193.650000000,182,GOOGL
2019-10-08T15:51:00.000000000Z,33,2,3453,1193.260000000,1194.350000000,1193.260000000,1194.350000000,832,GOOGL
2019-10-08T15:52:00.000000000Z,33,2,3453,1194.260000000,1194.260000000,1193.950000000,1194.180000000,437,GOOGL
2019-10-08T15:53:00.000000000Z,33,2,3453,1194.190000000,1194.990000000,1194.190000000,1194.700000000,1132,GOOGL
2019-10-08T15:54:00.000000000Z,33,2,3453,1194.840000000,1195.030000000,1194.000000000,1195.000000000,637,GOOGL
2019-10-08T15:55:00.000000000Z,33,2,3453,1194.600000000,1195.130000000,1194.330000000,1194.850000000,1237,GOOGL
2019-10-08T15:56:00.000000000Z,33,2,3453,1194.850000000,1194.850000000,1193.990000000,1194.850000000,986,GOOGL
2019-10-08T15:57:00.000000000Z,33,2,3453,1194.840000000,1195.230000000,1194.550000000,1195.230000000,139,GOOGL
2019-10-08T15:58:00.000000000Z,33,2,3453,1195.190000000,1195.730000000,1194.870000000,1194.940000000,1463,GOOGL
2019-10-08T15:59:00.000000000Z,33,2,3453,1195.090000000,1195.090000000,1194.530000000,1194.530000000,302,GOOGL
