ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-07-06T12:52:00.000000000Z,33,2,3501,1489.900000000,1489.900000000,1489.900000000,1489.900000000,2,GOOGL
2020-07-06T12:53:00.000000000Z,33,2,3501,1489.150000000,1490.000000000,1489.150000000,1490.000000000,7,GOOGL
2020-07-06T12:54:00.000000000Z,33,2,3501,1490.000000000,1490.000000000,1489.350000000,1489.350000000,21,GOOGL
2020-07-06T12:55:00.000000000Z,33,2,3501,1489.350000000,1489.350000000,1489.350000000,1489.350000000,2,GOOGL
2020-07-06T12:56:00.000000000Z,33,2,3501,1489.000000000,1489.000000000,1489.000000000,1489.000000000,3,GOOGL
2020-07-06T12:57:00.000000000Z,33,2,3501,1489.350000000,1489.350000000,1489.350000000,1489.350000000,1,GOOGL
2020-07-06T12:58:00.000000000Z,33,2,3501,1489.040000000,1489.040000000,1489.000000000,1489.000000000,7,GOOGL
2020-07-06T12:59:00.000000000Z,33,2,3501,1489.000000000,1489.600000000,1489.000000000,1489.600000000,7,GOOGL
2020-07-06T13:00:00.000000000Z,33,2,3501,1490.000000000,1490.000000000,1490.000000000,1490.000000000,2,GOOGL
2020-07-06T13:01:00.000000000Z,33,2,3501,1490.000000000,1490.000000000,1489.500000000,1490.000000000,28,GOOGL
2020-07-06T13:02:00.000000000Z,33,2,3501,1490.000000000,1490.000000000,1490.000000000,1490.000000000,2,GOOGL
2020-07-06T13:03:00.000000000Z,33,2,3501,1490.000000000,1490.000000000,1490.000000000,1490.000000000,5,GOOGL
2020-07-06T13:06:00.000000000Z,33,2,3501,1490.000000000,1490.540000000,1490.000000000,1490.540000000,10,GOOGL
2020-07-06T13:07:00.000000000Z,33,2,3501,1489.900000000,1489.900000000,1489.900000000,1489.900000000,1,GOOGL
2020-07-06T13:09:00.000000000Z,33,2,3501,1490.110000000,1490.500000000,1490.110000000,1490.500000000,3,GOOGL
2020-07-06T13:10:00.000000000Z,33,2,3501,1490.000000000,1490.000000000,1490.000000000,1490.000000000,1,GOOGL
2020-07-06T13:11:00.000000000Z,33,2,3501,1489.930000000,1489.980000000,1489.930000000,1489.980000000,7,GOOGL
2020-07-06T13:12:00.000000000Z,33,2,3501,1489.980000000,1489.980000000,1489.980000000,1489.980000000,12,GOOGL
2020-07-06T13:13:00.000000000Z,33,2,3501,1490.110000000,1490.110000000,1489.020000000,1489.020000000,28,GOOGL
2020-07-06T13:14:00.000000000Z,33,2,3501,1489.000000000,1489.000000000,1489.000000000,1489.000000000,2,GOOGL
2020-07-06T13:15:00.000000000Z,33,2,3501,1490.000000000,1490.000000000,1489.010000000,1489.010000000,12,GOOGL
2020-07-06T13:16:00.000000000Z,33,2,3501,1489.660000000,1489.660000000,1489.660000000,1489.660000000,2,GOOGL
2020-07-06T13:17:00.000000000Z,33,2,3501,1489.000000000,1489.000000000,1489.000000000,1489.000000000,1,GOOGL
2020-07-06T13:19:00.000000000Z,33,2,3501,1489.950000000,1489.950000000,1489.950000000,1489.950000000,2,GOOGL
2020-07-06T13:20:00.000000000Z,33,2,3501,1489.300000000,1489.300000000,1489.010000000,1489.010000000,4,GOOGL
2020-07-06T13:21:00.000000000Z,33,2,3501,1489.800000000,1489.800000000,1489.800000000,1489.800000000,1,GOOGL
2020-07-06T13:22:00.000000000Z,33,2,3501,1489.000000000,1489.350000000,1489.000000000,1489.350000000,7,GOOGL
2020-07-06T13:24:00.000000000Z,33,2,3501,1489.740000000,1489.800000000,1489.100000000,1489.100000000,9,GOOGL
2020-07-06T13:25:00.000000000Z,33,2,3501,1489.100000000,1489.880000000,1489.000000000,1489.880000000,46,GOOGL
2020-07-06T13:26:00.000000000Z,33,2,3501,1489.980000000,1489.980000000,1489.100000000,1489.880000000,5,GOOGL
2020-07-06T13:27:00.000000000Z,33,2,3501,1489.880000000,1490.270000000,1489.120000000,1490.270000000,3,GOOGL
2020-07-06T13:28:00.000000000Z,33,2,3501,1489.000000000,1489.490000000,1488.010000000,1488.010000000,4852,GOOGL
2020-07-06T13:29:00.000000000Z,33,2,3501,1488.010000000,1488.750000000,1488.010000000,1488.750000000,454,GOOGL
2020-07-06T13:30:00.000000000Z,33,2,3501,1488.690000000,1489.280000000,1487.490000000,1488.420000000,43811,GOOGL
2020-07-06T13:31:00.000000000Z,33,2,3501,1488.445000000,1489.000000000,1487.000000000,1487.250000000,1972,GOOGL
2020-07-06T13:32:00.000000000Z,33,2,3501,1487.340000000,1488.210000000,1487.100000000,1487.770000000,1271,GOOGL
2020-07-06T13:33:00.000000000Z,33,2,3501,1487.930000000,1489.130000000,1486.850000000,1488.900000000,4362,GOOGL
2020-07-06T13:34:00.000000000Z,33,2,3501,1489.210000000,1489.990000000,1486.300000000,1486.330000000,2583,GOOGL
2020-07-06T13:35:00.000000000Z,33,2,3501,1486.290000000,1486.320000000,1481.730000000,1483.720000000,6170,GOOGL
2020-07-06T13:36:00.000000000Z,33,2,3501,1484.020000000,1485.880000000,1483.590000000,1485.520000000,1984,GOOGL
2020-07-06T13:37:00.000000000Z,33,2,3501,1485.440000000,1486.180000000,1484.500000000,1486.030000000,2041,GOOGL
2020-07-06T13:38:00.000000000Z,33,2,3501,1486.350000000,1486.950000000,1483.840000000,1483.840000000,3601,GOOGL
2020-07-06T13:39:00.000000000Z,33,2,3501,1483.800000000,1484.830000000,1483.270000000,1483.990000000,2964,GOOGL
2020-07-06T13:40:00.000000000Z,33,2,3501,1484.150000000,1484.450000000,1482.310000000,1483.530000000,2376,GOOGL
2020-07-06T13:41:00.000000000Z,33,2,3501,1483.370000000,1483.630000000,1482.590000000,1483.000000000,415,GOOGL
2020-07-06T13:42:00.000000000Z,33,2,3501,1483.200000000,1483.590000000,1482.660000000,1482.940000000,1396,GOOGL
2020-07-06T13:43:00.000000000Z,33,2,3501,1482.620000000,1482.620000000,1481.340000000,1481.590000000,2268,GOOGL
2020-07-06T13:44:00.000000000Z,33,2,3501,1481.570000000,1481.990000000,1479.390000000,1480.620000000,3879,GOOGL
2020-07-06T13:45:00.000000000Z,33,2,3501,1480.780000000,1482.520000000,1480.780000000,1481.510000000,2821,GOOGL
2020-07-06T13:46:00.000000000Z,33,2,3501,1481.460000000,1481.600000000,1479.890000000,1480.470000000,3914,GOOGL
2020-07-06T13:47:00.000000000Z,33,2,3501,1480.600000000,1483.490000000,1478.760000000,1482.560000000,3807,GOOGL
2020-07-06T13:48:00.000000000Z,33,2,3501,1482.580000000,1483.250000000,1481.610000000,1483.250000000,2115,GOOGL
2020-07-06T13:49:00.000000000Z,33,2,3501,1483.500000000,1484.420000000,1482.140000000,1482.420000000,1519,GOOGL
2020-07-06T13:50:00.000000000Z,33,2,3501,1482.670000000,1482.800000000,1480.990000000,1481.160000000,1252,GOOGL
2020-07-06T13:51:00.000000000Z,33,2,3501,1481.180000000,1481.270000000,1479.380000000,1479.920000000,1643,GOOGL
2020-07-06T13:52:00.000000000Z,33,2,3501,1479.800000000,1480.360000000,1479.000000000,1479.000000000,2438,GOOGL
2020-07-06T13:53:00.000000000Z,33,2,3501,1478.950000000,1479.990000000,1476.890000000,1479.890000000,1715,GOOGL
2020-07-06T13:54:00.000000000Z,33,2,3501,1479.290000000,1479.860000000,1479.120000000,1479.760000000,438,GOOGL
2020-07-06T13:55:00.000000000Z,33,2,3501,1479.760000000,1482.030000000,1479.760000000,1482.030000000,1585,GOOGL
2020-07-06T13:56:00.000000000Z,33,2,3501,1482.200000000,1483.550000000,1481.540000000,1483.520000000,2980,GOOGL
2020-07-06T13:57:00.000000000Z,33,2,3501,1483.550000000,1484.650000000,1482.870000000,1484.650000000,903,GOOGL
2020-07-06T13:58:00.000000000Z,33,2,3501,1484.350000000,1485.440000000,1484.330000000,1484.390000000,2153,GOOGL
2020-07-06T13:59:00.000000000Z,33,2,3501,1484.430000000,1485.530000000,1483.900000000,1485.370000000,2613,GOOGL
2020-07-06T14:00:00.000000000Z,33,2,3501,1485.380000000,1488.190000000,1485.380000000,1487.440000000,3306,GOOGL
2020-07-06T14:01:00.000000000Z,33,2,3501,1487.350000000,1488.350000000,1486.960000000,1488.160000000,2121,GOOGL
2020-07-06T14:02:00.000000000Z,33,2,3501,1488.250000000,1488.800000000,1488.150000000,1488.160000000,762,GOOGL
2020-07-06T14:03:00.000000000Z,33,2,3501,1488.600000000,1490.000000000,1488.550000000,1488.770000000,4107,GOOGL
2020-07-06T14:04:00.000000000Z,33,2,3501,1489.140000000,1490.500000000,1489.140000000,1490.500000000,3109,GOOGL
2020-07-06T14:05:00.000000000Z,33,2,3501,1490.740000000,1491.350000000,1488.650000000,1489.340000000,1942,GOOGL
2020-07-06T14:06:00.000000000Z,33,2,3501,1488.950000000,1488.950000000,1484.780000000,1484.940000000,1849,GOOGL
2020-07-06T14:07:00.000000000Z,33,2,3501,1485.190000000,1485.450000000,1484.390000000,1484.780000000,1586,GOOGL
2020-07-06T14:08:00.000000000Z,33,2,3501,1484.900000000,1485.400000000,1484.570000000,1484.750000000,1006,GOOGL
2020-07-06T14:09:00.000000000Z,33,2,3501,1484.580000000,1485.840000000,1484.250000000,1485.810000000,2165,GOOGL
2020-07-06T14:10:00.000000000Z,33,2,3501,1485.760000000,1485.960000000,1485.100000000,1485.660000000,1769,GOOGL
2020-07-06T14:11:00.000000000Z,33,2,3501,1485.440000000,1485.960000000,1484.600000000,1485.060000000,3645,GOOGL
2020-07-06T14:12:00.000000000Z,33,2,3501,1484.870000000,1484.870000000,1482.180000000,1483.070000000,1015,GOOGL
2020-07-06T14:13:00.000000000Z,33,2,3501,1483.200000000,1485.120000000,1482.780000000,1484.700000000,876,GOOGL
2020-07-06T14:14:00.000000000Z,33,2,3501,1484.970000000,1485.390000000,1484.220000000,1485.180000000,527,GOOGL
2020-07-06T14:15:00.000000000Z,33,2,3501,1485.820000000,1488.580000000,1485.820000000,1488.550000000,708,GOOGL
2020-07-06T14:16:00.000000000Z,33,2,3501,1488.390000000,1490.000000000,1488.300000000,1489.210000000,3067,GOOGL
2020-07-06T14:17:00.000000000Z,33,2,3501,1489.470000000,1489.510000000,1488.220000000,1488.220000000,2203,GOOGL
2020-07-06T14:18:00.000000000Z,33,2,3501,1488.530000000,1489.250000000,1487.700000000,1487.760000000,2629,GOOGL
2020-07-06T14:19:00.000000000Z,33,2,3501,1487.910000000,1488.000000000,1487.350000000,1487.700000000,1131,GOOGL
2020-07-06T14:20:00.000000000Z,33,2,3501,1487.820000000,1488.030000000,1487.110000000,1487.420000000,633,GOOGL
2020-07-06T14:21:00.000000000Z,33,2,3501,1487.700000000,1488.680000000,1487.700000000,1488.350000000,1785,GOOGL
2020-07-06T14:22:00.000000000Z,33,2,3501,1488.380000000,1488.650000000,1488.040000000,1488.450000000,582,GOOGL
2020-07-06T14:23:00.000000000Z,33,2,3501,1488.820000000,1490.860000000,1488.650000000,1490.800000000,1473,GOOGL
2020-07-06T14:24:00.000000000Z,33,2,3501,1490.880000000,1491.250000000,1489.850000000,1490.170000000,937,GOOGL
2020-07-06T14:25:00.000000000Z,33,2,3501,1490.170000000,1491.890000000,1489.800000000,1491.870000000,2424,GOOGL
2020-07-06T14:26:00.000000000Z,33,2,3501,1491.840000000,1492.500000000,1491.090000000,1491.090000000,2206,GOOGL
2020-07-06T14:27:00.000000000Z,33,2,3501,1491.020000000,1493.080000000,1490.760000000,1492.130000000,4479,GOOGL
2020-07-06T14:28:00.000000000Z,33,2,3501,1492.070000000,1493.170000000,1491.690000000,1492.540000000,1520,GOOGL
2020-07-06T14:29:00.000000000Z,33,2,3501,1492.590000000,1493.270000000,1492.210000000,1492.990000000,503,GOOGL
2020-07-06T14:30:00.000000000Z,33,2,3501,1492.660000000,1494.070000000,1492.630000000,1493.860000000,1267,GOOGL
2020-07-06T14:31:00.000000000Z,33,2,3501,1493.510000000,1494.580000000,1493.220000000,1493.350000000,973,GOOGL
2020-07-06T14:32:00.000000000Z,33,2,3501,1493.860000000,1494.730000000,1493.470000000,1494.410000000,681,GOOGL
2020-07-06T14:33:00.000000000Z,33,2,3501,1494.700000000,1495.460000000,1494.440000000,1495.320000000,2737,GOOGL
2020-07-06T14:34:00.000000000Z,33,2,3501,1495.380000000,1495.380000000,1493.140000000,1493.690000000,2405,GOOGL
2020-07-06T14:35:00.000000000Z,33,2,3501,1493.570000000,1494.370000000,1493.170000000,1494.370000000,1445,GOOGL
2020-07-06T14:36:00.000000000Z,33,2,3501,1494.000000000,1494.030000000,1492.030000000,1492.030000000,1837,GOOGL
2020-07-06T14:37:00.000000000Z,33,2,3501,1492.270000000,1492.290000000,1491.240000000,1491.860000000,731,GOOGL
2020-07-06T14:38:00.000000000Z,33,2,3501,1491.800000000,1491.800000000,1491.200000000,1491.690000000,239,GOOGL
2020-07-06T14:39:00.000000000Z,33,2,3501,1491.380000000,1491.540000000,1491.150000000,1491.360000000,103,GOOGL
2020-07-06T14:40:00.000000000Z,33,2,3501,1491.580000000,1493.170000000,1491.210000000,1492.970000000,881,GOOGL
2020-07-06T14:41:00.000000000Z,33,2,3501,1492.880000000,1493.340000000,1492.690000000,1492.760000000,755,GOOGL
2020-07-06T14:42:00.000000000Z,33,2,3501,1493.160000000,1493.210000000,1491.820000000,1491.820000000,912,GOOGL
2020-07-06T14:43:00.000000000Z,33,2,3501,1491.650000000,1492.850000000,1491.550000000,1492.850000000,618,GOOGL
2020-07-06T14:44:00.000000000Z,33,2,3501,1492.900000000,1494.030000000,1492.900000000,1494.000000000,435,GOOGL
2020-07-06T14:45:00.000000000Z,33,2,3501,1494.250000000,1494.595000000,1493.810000000,1494.440000000,1329,GOOGL
2020-07-06T14:46:00.000000000Z,33,2,3501,1494.020000000,1495.350000000,1494.000000000,1494.960000000,1721,GOOGL
2020-07-06T14:47:00.000000000Z,33,2,3501,1494.900000000,1495.000000000,1493.830000000,1494.230000000,823,GOOGL
2020-07-06T14:48:00.000000000Z,33,2,3501,1494.270000000,1495.200000000,1494.070000000,1495.200000000,592,GOOGL
2020-07-06T14:49:00.000000000Z,33,2,3501,1495.190000000,1495.720000000,1494.940000000,1495.450000000,1295,GOOGL
2020-07-06T14:50:00.000000000Z,33,2,3501,1495.000000000,1495.000000000,1493.850000000,1494.050000000,855,GOOGL
2020-07-06T14:51:00.000000000Z,33,2,3501,1494.280000000,1494.760000000,1493.900000000,1494.760000000,458,GOOGL
2020-07-06T14:52:00.000000000Z,33,2,3501,1494.760000000,1494.760000000,1494.150000000,1494.240000000,777,GOOGL
2020-07-06T14:53:00.000000000Z,33,2,3501,1494.400000000,1494.650000000,1493.780000000,1494.180000000,1061,GOOGL
2020-07-06T14:54:00.000000000Z,33,2,3501,1493.810000000,1493.950000000,1492.390000000,1492.700000000,1210,GOOGL
2020-07-06T14:55:00.000000000Z,33,2,3501,1492.940000000,1493.150000000,1492.770000000,1493.110000000,111,GOOGL
2020-07-06T14:56:00.000000000Z,33,2,3501,1492.950000000,1493.550000000,1492.890000000,1493.520000000,635,GOOGL
2020-07-06T14:57:00.000000000Z,33,2,3501,1493.710000000,1494.300000000,1493.710000000,1494.040000000,471,GOOGL
2020-07-06T14:58:00.000000000Z,33,2,3501,1494.330000000,1495.710000000,1494.330000000,1495.630000000,1299,GOOGL
2020-07-06T14:59:00.000000000Z,33,2,3501,1495.780000000,1496.760000000,1495.610000000,1496.760000000,1588,GOOGL
2020-07-06T15:00:00.000000000Z,33,2,3501,1496.770000000,1497.020000000,1496.210000000,1496.620000000,1402,GOOGL
2020-07-06T15:01:00.000000000Z,33,2,3501,1496.330000000,1496.330000000,1495.510000000,1495.850000000,301,GOOGL
2020-07-06T15:02:00.000000000Z,33,2,3501,1495.760000000,1496.270000000,1495.530000000,1495.990000000,516,GOOGL
2020-07-06T15:03:00.000000000Z,33,2,3501,1496.340000000,1497.040000000,1496.270000000,1497.040000000,655,GOOGL
2020-07-06T15:04:00.000000000Z,33,2,3501,1496.720000000,1497.990000000,1496.720000000,1497.980000000,268,GOOGL
2020-07-06T15:05:00.000000000Z,33,2,3501,1497.990000000,1498.800000000,1497.960000000,1498.790000000,5902,GOOGL
2020-07-06T15:06:00.000000000Z,33,2,3501,1498.850000000,1498.980000000,1497.740000000,1497.820000000,1669,GOOGL
2020-07-06T15:07:00.000000000Z,33,2,3501,1497.800000000,1499.160000000,1497.720000000,1498.800000000,972,GOOGL
2020-07-06T15:08:00.000000000Z,33,2,3501,1498.970000000,1498.970000000,1497.410000000,1498.600000000,1306,GOOGL
2020-07-06T15:09:00.000000000Z,33,2,3501,1498.880000000,1499.760000000,1498.740000000,1499.560000000,1012,GOOGL
2020-07-06T15:10:00.000000000Z,33,2,3501,1499.410000000,1499.870000000,1498.710000000,1499.050000000,1534,GOOGL
2020-07-06T15:11:00.000000000Z,33,2,3501,1499.580000000,1500.000000000,1499.560000000,1499.930000000,1716,GOOGL
2020-07-06T15:12:00.000000000Z,33,2,3501,1499.890000000,1500.100000000,1499.030000000,1499.630000000,10682,GOOGL
2020-07-06T15:13:00.000000000Z,33,2,3501,1499.800000000,1500.200000000,1498.800000000,1499.330000000,2136,GOOGL
2020-07-06T15:14:00.000000000Z,33,2,3501,1499.470000000,1500.560000000,1499.470000000,1500.560000000,1691,GOOGL
2020-07-06T15:15:00.000000000Z,33,2,3501,1500.490000000,1500.520000000,1499.800000000,1499.810000000,747,GOOGL
2020-07-06T15:16:00.000000000Z,33,2,3501,1499.200000000,1499.450000000,1498.900000000,1499.210000000,893,GOOGL
2020-07-06T15:17:00.000000000Z,33,2,3501,1499.170000000,1500.000000000,1499.170000000,1499.890000000,1693,GOOGL
2020-07-06T15:18:00.000000000Z,33,2,3501,1500.180000000,1500.930000000,1500.120000000,1500.380000000,1982,GOOGL
2020-07-06T15:19:00.000000000Z,33,2,3501,1500.350000000,1501.150000000,1499.960000000,1501.050000000,3088,GOOGL
2020-07-06T15:20:00.000000000Z,33,2,3501,1500.840000000,1501.410000000,1500.200000000,1500.260000000,3334,GOOGL
2020-07-06T15:21:00.000000000Z,33,2,3501,1500.460000000,1500.880000000,1500.370000000,1500.880000000,377,GOOGL
2020-07-06T15:22:00.000000000Z,33,2,3501,1501.000000000,1503.100000000,1501.000000000,1503.100000000,642,GOOGL
2020-07-06T15:23:00.000000000Z,33,2,3501,1503.090000000,1503.090000000,1502.010000000,1502.350000000,1216,GOOGL
2020-07-06T15:24:00.000000000Z,33,2,3501,1502.550000000,1503.410000000,1502.150000000,1503.410000000,2019,GOOGL
2020-07-06T15:25:00.000000000Z,33,2,3501,1503.500000000,1505.200000000,1503.220000000,1504.800000000,3674,GOOGL
2020-07-06T15:26:00.000000000Z,33,2,3501,1504.850000000,1505.290000000,1504.110000000,1504.440000000,3122,GOOGL
2020-07-06T15:27:00.000000000Z,33,2,3501,1504.720000000,1505.790000000,1504.430000000,1505.790000000,1448,GOOGL
2020-07-06T15:28:00.000000000Z,33,2,3501,1505.600000000,1506.350000000,1505.380000000,1505.970000000,1468,GOOGL
2020-07-06T15:29:00.000000000Z,33,2,3501,1505.450000000,1505.850000000,1505.210000000,1505.680000000,1343,GOOGL
2020-07-06T15:30:00.000000000Z,33,2,3501,1505.300000000,1505.300000000,1503.850000000,1504.570000000,1847,GOOGL
2020-07-06T15:31:00.000000000Z,33,2,3501,1504.380000000,1504.760000000,1503.540000000,1504.010000000,2093,GOOGL
2020-07-06T15:32:00.000000000Z,33,2,3501,1504.020000000,1506.000000000,1504.020000000,1505.990000000,2169,GOOGL
2020-07-06T15:33:00.000000000Z,33,2,3501,1505.920000000,1506.590000000,1505.920000000,1505.950000000,3123,GOOGL
2020-07-06T15:34:00.000000000Z,33,2,3501,1506.180000000,1506.800000000,1506.180000000,1506.690000000,2267,GOOGL
2020-07-06T15:35:00.000000000Z,33,2,3501,1506.800000000,1507.700000000,1506.530000000,1507.700000000,1866,GOOGL
2020-07-06T15:36:00.000000000Z,33,2,3501,1507.670000000,1507.670000000,1506.790000000,1507.390000000,3597,GOOGL
2020-07-06T15:37:00.000000000Z,33,2,3501,1507.350000000,1507.590000000,1506.980000000,1507.120000000,1314,GOOGL
2020-07-06T15:38:00.000000000Z,33,2,3501,1506.810000000,1508.070000000,1506.650000000,1507.990000000,1961,GOOGL
2020-07-06T15:39:00.000000000Z,33,2,3501,1507.760000000,1508.630000000,1507.440000000,1508.240000000,1549,GOOGL
2020-07-06T15:40:00.000000000Z,33,2,3501,1508.370000000,1509.590000000,1508.310000000,1509.590000000,1189,GOOGL
2020-07-06T15:41:00.000000000Z,33,2,3501,1509.610000000,1510.010000000,1508.610000000,1508.610000000,3418,GOOGL
2020-07-06T15:42:00.000000000Z,33,2,3501,1508.460000000,1508.460000000,1506.670000000,1508.030000000,1741,GOOGL
2020-07-06T15:43:00.000000000Z,33,2,3501,1508.010000000,1508.130000000,1507.170000000,1507.860000000,1483,GOOGL
2020-07-06T15:44:00.000000000Z,33,2,3501,1507.890000000,1508.570000000,1507.430000000,1508.250000000,2207,GOOGL
2020-07-06T15:45:00.000000000Z,33,2,3501,1508.470000000,1509.000000000,1508.410000000,1508.410000000,922,GOOGL
2020-07-06T15:46:00.000000000Z,33,2,3501,1508.440000000,1508.850000000,1508.190000000,1508.190000000,697,GOOGL
2020-07-06T15:47:00.000000000Z,33,2,3501,1508.500000000,1508.980000000,1508.360000000,1508.880000000,425,GOOGL
2020-07-06T15:48:00.000000000Z,33,2,3501,1508.930000000,1508.960000000,1508.690000000,1508.930000000,222,GOOGL
2020-07-06T15:49:00.000000000Z,33,2,3501,1508.700000000,1509.090000000,1508.470000000,1508.980000000,1178,GOOGL
2020-07-06T15:50:00.000000000Z,33,2,3501,1509.180000000,1509.180000000,1508.390000000,1508.470000000,1064,GOOGL
2020-07-06T15:51:00.000000000Z,33,2,3501,1508.810000000,1509.320000000,1508.650000000,1508.930000000,1583,GOOGL
2020-07-06T15:52:00.000000000Z,33,2,3501,1508.960000000,1509.330000000,1508.690000000,1508.940000000,1499,GOOGL
2020-07-06T15:53:00.000000000Z,33,2,3501,1508.930000000,1510.000000000,1508.830000000,1509.720000000,3552,GOOGL
2020-07-06T15:54:00.000000000Z,33,2,3501,1509.890000000,1510.000000000,1508.650000000,1508.650000000,2318,GOOGL
