ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-08T13:47:00.000000000Z,33,2,3729,1806.600000000,1806.600000000,1806.600000000,1806.600000000,5,GOOGL
2020-12-08T13:49:00.000000000Z,33,2,3729,1807.460000000,1807.870000000,1807.460000000,1807.870000000,6,GOOGL
2020-12-08T13:50:00.000000000Z,33,2,3729,1807.870000000,1807.870000000,1807.870000000,1807.870000000,1,GOOGL
2020-12-08T13:51:00.000000000Z,33,2,3729,1807.860000000,1807.860000000,1807.860000000,1807.860000000,2,GOOGL
2020-12-08T13:52:00.000000000Z,33,2,3729,1807.800000000,1807.800000000,1807.800000000,1807.800000000,1,GOOGL
2020-12-08T13:53:00.000000000Z,33,2,3729,1807.800000000,1807.800000000,1807.800000000,1807.800000000,4,GOOGL
2020-12-08T13:56:00.000000000Z,33,2,3729,1808.000000000,1808.000000000,1808.000000000,1808.000000000,1,GOOGL
2020-12-08T13:57:00.000000000Z,33,2,3729,1808.000000000,1808.000000000,1808.000000000,1808.000000000,7,GOOGL
2020-12-08T13:58:00.000000000Z,33,2,3729,1807.900000000,1807.900000000,1807.900000000,1807.900000000,1,GOOGL
2020-12-08T14:00:00.000000000Z,33,2,3729,1808.000000000,1808.000000000,1808.000000000,1808.000000000,13,GOOGL
2020-12-08T14:02:00.000000000Z,33,2,3729,1807.840000000,1807.840000000,1807.840000000,1807.840000000,4,GOOGL
2020-12-08T14:04:00.000000000Z,33,2,3729,1807.900000000,1808.130000000,1807.000000000,1808.130000000,102,GOOGL
2020-12-08T14:05:00.000000000Z,33,2,3729,1807.860000000,1807.860000000,1806.500000000,1806.500000000,6,GOOGL
2020-12-08T14:06:00.000000000Z,33,2,3729,1807.000000000,1808.000000000,1807.000000000,1807.500000000,12,GOOGL
2020-12-08T14:07:00.000000000Z,33,2,3729,1808.000000000,1808.000000000,1808.000000000,1808.000000000,10,GOOGL
2020-12-08T14:09:00.000000000Z,33,2,3729,1806.520000000,1806.520000000,1806.520000000,1806.520000000,3,GOOGL
2020-12-08T14:12:00.000000000Z,33,2,3729,1807.430000000,1807.430000000,1807.430000000,1807.430000000,3,GOOGL
2020-12-08T14:15:00.000000000Z,33,2,3729,1807.950000000,1808.180000000,1807.950000000,1808.180000000,4,GOOGL
2020-12-08T14:16:00.000000000Z,33,2,3729,1807.890000000,1808.800000000,1806.860000000,1808.800000000,64,GOOGL
2020-12-08T14:17:00.000000000Z,33,2,3729,1808.800000000,1808.800000000,1807.170000000,1807.170000000,4,GOOGL
2020-12-08T14:18:00.000000000Z,33,2,3729,1808.850000000,1809.090000000,1808.220000000,1808.220000000,18,GOOGL
2020-12-08T14:19:00.000000000Z,33,2,3729,1809.190000000,1809.190000000,1809.180000000,1809.180000000,5,GOOGL
2020-12-08T14:20:00.000000000Z,33,2,3729,1809.510000000,1809.520000000,1809.510000000,1809.520000000,4,GOOGL
2020-12-08T14:21:00.000000000Z,33,2,3729,1810.000000000,1810.000000000,1810.000000000,1810.000000000,1,GOOGL
2020-12-08T14:22:00.000000000Z,33,2,3729,1809.570000000,1810.000000000,1809.390000000,1810.000000000,9,GOOGL
2020-12-08T14:23:00.000000000Z,33,2,3729,1809.490000000,1809.490000000,1809.480000000,1809.480000000,6,GOOGL
2020-12-08T14:24:00.000000000Z,33,2,3729,1810.000000000,1810.000000000,1809.500000000,1809.500000000,3,GOOGL
2020-12-08T14:25:00.000000000Z,33,2,3729,1810.000000000,1810.000000000,1810.000000000,1810.000000000,1,GOOGL
2020-12-08T14:26:00.000000000Z,33,2,3729,1809.480000000,1809.480000000,1809.330000000,1809.330000000,2,GOOGL
2020-12-08T14:27:00.000000000Z,33,2,3729,1809.330000000,1809.330000000,1809.330000000,1809.330000000,1,GOOGL
2020-12-08T14:28:00.000000000Z,33,2,3729,1809.530000000,1809.530000000,1807.160000000,1807.160000000,111,GOOGL
2020-12-08T14:29:00.000000000Z,33,2,3729,1807.910000000,1809.030000000,1807.020000000,1809.030000000,68,GOOGL
2020-12-08T14:30:00.000000000Z,33,2,3729,1807.930000000,1809.890000000,1804.360000000,1809.890000000,22346,GOOGL
2020-12-08T14:31:00.000000000Z,33,2,3729,1809.770000000,1811.950000000,1804.530000000,1805.090000000,2550,GOOGL
2020-12-08T14:32:00.000000000Z,33,2,3729,1805.860000000,1807.400000000,1802.500000000,1803.880000000,3567,GOOGL
2020-12-08T14:33:00.000000000Z,33,2,3729,1803.700000000,1806.100000000,1803.610000000,1806.100000000,818,GOOGL
2020-12-08T14:34:00.000000000Z,33,2,3729,1806.300000000,1808.130000000,1806.300000000,1807.850000000,156,GOOGL
2020-12-08T14:35:00.000000000Z,33,2,3729,1807.900000000,1810.240000000,1806.870000000,1809.600000000,2310,GOOGL
2020-12-08T14:36:00.000000000Z,33,2,3729,1809.400000000,1810.000000000,1808.670000000,1810.000000000,253,GOOGL
2020-12-08T14:37:00.000000000Z,33,2,3729,1810.210000000,1812.000000000,1809.870000000,1810.000000000,969,GOOGL
2020-12-08T14:38:00.000000000Z,33,2,3729,1809.930000000,1811.950000000,1808.520000000,1808.520000000,815,GOOGL
2020-12-08T14:39:00.000000000Z,33,2,3729,1808.650000000,1809.800000000,1808.190000000,1808.730000000,437,GOOGL
2020-12-08T14:40:00.000000000Z,33,2,3729,1809.000000000,1809.590000000,1808.210000000,1809.590000000,727,GOOGL
2020-12-08T14:41:00.000000000Z,33,2,3729,1809.130000000,1811.510000000,1807.850000000,1810.440000000,1327,GOOGL
2020-12-08T14:42:00.000000000Z,33,2,3729,1810.570000000,1812.490000000,1810.300000000,1812.490000000,533,GOOGL
2020-12-08T14:43:00.000000000Z,33,2,3729,1811.730000000,1811.950000000,1808.140000000,1808.140000000,668,GOOGL
2020-12-08T14:44:00.000000000Z,33,2,3729,1808.380000000,1809.110000000,1808.380000000,1808.850000000,57,GOOGL
2020-12-08T14:45:00.000000000Z,33,2,3729,1809.580000000,1809.580000000,1805.920000000,1806.490000000,418,GOOGL
2020-12-08T14:46:00.000000000Z,33,2,3729,1806.270000000,1806.990000000,1802.010000000,1803.470000000,2200,GOOGL
2020-12-08T14:47:00.000000000Z,33,2,3729,1802.170000000,1805.050000000,1801.050000000,1804.750000000,899,GOOGL
2020-12-08T14:48:00.000000000Z,33,2,3729,1804.750000000,1806.410000000,1802.220000000,1803.050000000,579,GOOGL
2020-12-08T14:49:00.000000000Z,33,2,3729,1802.370000000,1803.590000000,1801.880000000,1802.920000000,567,GOOGL
2020-12-08T14:50:00.000000000Z,33,2,3729,1802.750000000,1804.190000000,1802.350000000,1804.000000000,583,GOOGL
2020-12-08T14:51:00.000000000Z,33,2,3729,1804.030000000,1804.730000000,1803.550000000,1804.670000000,262,GOOGL
2020-12-08T14:52:00.000000000Z,33,2,3729,1803.610000000,1804.000000000,1801.690000000,1802.130000000,510,GOOGL
2020-12-08T14:53:00.000000000Z,33,2,3729,1802.600000000,1803.400000000,1800.370000000,1800.840000000,1101,GOOGL
2020-12-08T14:54:00.000000000Z,33,2,3729,1801.080000000,1802.690000000,1799.500000000,1799.660000000,2743,GOOGL
2020-12-08T14:55:00.000000000Z,33,2,3729,1799.440000000,1799.440000000,1797.740000000,1798.510000000,833,GOOGL
2020-12-08T14:56:00.000000000Z,33,2,3729,1797.740000000,1799.700000000,1797.740000000,1799.360000000,655,GOOGL
2020-12-08T14:57:00.000000000Z,33,2,3729,1799.390000000,1800.660000000,1799.390000000,1800.030000000,1198,GOOGL
2020-12-08T14:58:00.000000000Z,33,2,3729,1800.030000000,1801.450000000,1798.510000000,1799.670000000,602,GOOGL
2020-12-08T14:59:00.000000000Z,33,2,3729,1799.700000000,1802.120000000,1799.700000000,1801.030000000,799,GOOGL
2020-12-08T15:00:00.000000000Z,33,2,3729,1801.210000000,1801.580000000,1800.040000000,1800.830000000,434,GOOGL
2020-12-08T15:01:00.000000000Z,33,2,3729,1800.830000000,1803.330000000,1800.790000000,1802.400000000,1749,GOOGL
2020-12-08T15:02:00.000000000Z,33,2,3729,1802.040000000,1803.500000000,1801.000000000,1803.500000000,1334,GOOGL
2020-12-08T15:03:00.000000000Z,33,2,3729,1803.690000000,1803.840000000,1802.850000000,1802.850000000,138,GOOGL
2020-12-08T15:04:00.000000000Z,33,2,3729,1802.740000000,1804.900000000,1802.630000000,1803.750000000,1261,GOOGL
2020-12-08T15:05:00.000000000Z,33,2,3729,1804.280000000,1806.860000000,1804.280000000,1805.340000000,2782,GOOGL
2020-12-08T15:06:00.000000000Z,33,2,3729,1805.640000000,1807.620000000,1805.230000000,1807.620000000,987,GOOGL
2020-12-08T15:07:00.000000000Z,33,2,3729,1806.820000000,1806.820000000,1806.070000000,1806.790000000,299,GOOGL
2020-12-08T15:08:00.000000000Z,33,2,3729,1806.720000000,1806.780000000,1805.730000000,1806.500000000,281,GOOGL
2020-12-08T15:09:00.000000000Z,33,2,3729,1805.850000000,1806.270000000,1805.240000000,1805.800000000,512,GOOGL
2020-12-08T15:10:00.000000000Z,33,2,3729,1805.900000000,1805.900000000,1803.020000000,1803.020000000,2406,GOOGL
2020-12-08T15:11:00.000000000Z,33,2,3729,1803.000000000,1803.540000000,1802.470000000,1802.950000000,857,GOOGL
2020-12-08T15:12:00.000000000Z,33,2,3729,1802.750000000,1803.090000000,1802.200000000,1802.640000000,663,GOOGL
2020-12-08T15:13:00.000000000Z,33,2,3729,1802.510000000,1802.890000000,1802.200000000,1802.890000000,36,GOOGL
2020-12-08T15:14:00.000000000Z,33,2,3729,1802.980000000,1803.235000000,1800.980000000,1801.480000000,1503,GOOGL
2020-12-08T15:15:00.000000000Z,33,2,3729,1801.450000000,1801.450000000,1799.000000000,1799.000000000,1152,GOOGL
2020-12-08T15:16:00.000000000Z,33,2,3729,1798.710000000,1799.160000000,1797.290000000,1797.740000000,1918,GOOGL
2020-12-08T15:17:00.000000000Z,33,2,3729,1797.580000000,1797.580000000,1795.410000000,1796.100000000,1112,GOOGL
2020-12-08T15:18:00.000000000Z,33,2,3729,1796.180000000,1796.180000000,1794.000000000,1795.090000000,2838,GOOGL
2020-12-08T15:19:00.000000000Z,33,2,3729,1794.420000000,1795.860000000,1794.420000000,1794.440000000,978,GOOGL
2020-12-08T15:20:00.000000000Z,33,2,3729,1794.290000000,1794.290000000,1791.650000000,1792.160000000,1581,GOOGL
2020-12-08T15:21:00.000000000Z,33,2,3729,1792.070000000,1792.620000000,1791.350000000,1792.150000000,989,GOOGL
2020-12-08T15:22:00.000000000Z,33,2,3729,1792.170000000,1793.190000000,1791.720000000,1792.060000000,821,GOOGL
2020-12-08T15:23:00.000000000Z,33,2,3729,1792.600000000,1793.210000000,1792.310000000,1792.580000000,605,GOOGL
2020-12-08T15:24:00.000000000Z,33,2,3729,1792.160000000,1793.260000000,1791.710000000,1792.500000000,1536,GOOGL
2020-12-08T15:25:00.000000000Z,33,2,3729,1792.470000000,1794.060000000,1792.310000000,1793.940000000,584,GOOGL
2020-12-08T15:26:00.000000000Z,33,2,3729,1794.110000000,1796.380000000,1794.110000000,1796.150000000,790,GOOGL
2020-12-08T15:27:00.000000000Z,33,2,3729,1795.690000000,1796.830000000,1795.250000000,1796.440000000,683,GOOGL
2020-12-08T15:28:00.000000000Z,33,2,3729,1796.440000000,1796.780000000,1796.220000000,1796.740000000,513,GOOGL
2020-12-08T15:29:00.000000000Z,33,2,3729,1796.335000000,1798.100000000,1796.230000000,1798.100000000,237,GOOGL
2020-12-08T15:30:00.000000000Z,33,2,3729,1798.200000000,1800.360000000,1797.520000000,1799.950000000,3225,GOOGL
2020-12-08T15:31:00.000000000Z,33,2,3729,1800.390000000,1801.000000000,1800.000000000,1800.740000000,414,GOOGL
2020-12-08T15:32:00.000000000Z,33,2,3729,1800.600000000,1801.610000000,1800.600000000,1800.790000000,246,GOOGL
2020-12-08T15:33:00.000000000Z,33,2,3729,1801.500000000,1802.340000000,1801.010000000,1801.700000000,416,GOOGL
2020-12-08T15:34:00.000000000Z,33,2,3729,1801.980000000,1802.310000000,1801.680000000,1801.680000000,317,GOOGL
2020-12-08T15:35:00.000000000Z,33,2,3729,1801.670000000,1801.890000000,1801.000000000,1801.010000000,445,GOOGL
2020-12-08T15:36:00.000000000Z,33,2,3729,1801.710000000,1802.500000000,1801.540000000,1801.730000000,579,GOOGL
2020-12-08T15:37:00.000000000Z,33,2,3729,1801.930000000,1801.930000000,1801.300000000,1801.580000000,176,GOOGL
2020-12-08T15:38:00.000000000Z,33,2,3729,1802.000000000,1802.580000000,1801.340000000,1802.120000000,587,GOOGL
2020-12-08T15:39:00.000000000Z,33,2,3729,1802.660000000,1803.000000000,1802.160000000,1802.750000000,410,GOOGL
2020-12-08T15:40:00.000000000Z,33,2,3729,1802.370000000,1803.660000000,1802.000000000,1803.660000000,558,GOOGL
2020-12-08T15:41:00.000000000Z,33,2,3729,1803.700000000,1804.150000000,1802.690000000,1803.260000000,1031,GOOGL
2020-12-08T15:42:00.000000000Z,33,2,3729,1803.380000000,1804.530000000,1803.380000000,1804.200000000,102,GOOGL
2020-12-08T15:43:00.000000000Z,33,2,3729,1804.200000000,1804.290000000,1803.030000000,1803.890000000,749,GOOGL
2020-12-08T15:44:00.000000000Z,33,2,3729,1803.850000000,1805.600000000,1803.850000000,1805.440000000,1626,GOOGL
2020-12-08T15:45:00.000000000Z,33,2,3729,1805.140000000,1806.710000000,1804.700000000,1806.500000000,1000,GOOGL
2020-12-08T15:46:00.000000000Z,33,2,3729,1806.590000000,1807.670000000,1806.500000000,1807.510000000,675,GOOGL
2020-12-08T15:47:00.000000000Z,33,2,3729,1807.640000000,1808.890000000,1807.270000000,1807.570000000,524,GOOGL
2020-12-08T15:48:00.000000000Z,33,2,3729,1807.080000000,1807.990000000,1807.000000000,1807.990000000,126,GOOGL
2020-12-08T15:49:00.000000000Z,33,2,3729,1808.140000000,1808.250000000,1806.930000000,1807.100000000,19,GOOGL
2020-12-08T15:50:00.000000000Z,33,2,3729,1806.590000000,1806.590000000,1805.630000000,1806.100000000,65,GOOGL
2020-12-08T15:51:00.000000000Z,33,2,3729,1806.410000000,1807.550000000,1806.410000000,1807.550000000,330,GOOGL
2020-12-08T15:52:00.000000000Z,33,2,3729,1807.340000000,1807.340000000,1806.400000000,1807.000000000,29,GOOGL
2020-12-08T15:53:00.000000000Z,33,2,3729,1807.000000000,1807.810000000,1806.430000000,1807.640000000,294,GOOGL
2020-12-08T15:54:00.000000000Z,33,2,3729,1808.000000000,1808.300000000,1807.470000000,1807.720000000,182,GOOGL
2020-12-08T15:55:00.000000000Z,33,2,3729,1807.460000000,1807.460000000,1806.000000000,1806.620000000,629,GOOGL
2020-12-08T15:56:00.000000000Z,33,2,3729,1806.445000000,1806.445000000,1805.140000000,1805.140000000,54,GOOGL
2020-12-08T15:57:00.000000000Z,33,2,3729,1805.510000000,1807.000000000,1805.420000000,1807.000000000,715,GOOGL
2020-12-08T15:58:00.000000000Z,33,2,3729,1806.900000000,1807.830000000,1806.900000000,1807.830000000,31,GOOGL
2020-12-08T15:59:00.000000000Z,33,2,3729,1807.740000000,1807.820000000,1806.770000000,1807.660000000,151,GOOGL
