ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-07-08T13:46:00.000000000Z,33,2,3462,1116.140000000,1116.480000000,1115.000000000,1115.880000000,2885,GOOGL
2019-07-08T13:47:00.000000000Z,33,2,3462,1115.650000000,1116.100000000,1115.230000000,1115.560000000,1355,GOOGL
2019-07-08T13:48:00.000000000Z,33,2,3462,1115.230000000,1115.420000000,1114.740000000,1115.420000000,5064,GOOGL
2019-07-08T13:49:00.000000000Z,33,2,3462,1115.960000000,1116.420000000,1115.580000000,1115.670000000,1725,GOOGL
2019-07-08T13:50:00.000000000Z,33,2,3462,1115.250000000,1116.000000000,1115.140000000,1116.000000000,709,GOOGL
2019-07-08T13:51:00.000000000Z,33,2,3462,1116.040000000,1116.040000000,1115.060000000,1115.480000000,1535,GOOGL
2019-07-08T13:52:00.000000000Z,33,2,3462,1116.070000000,1116.400000000,1115.610000000,1115.610000000,868,GOOGL
2019-07-08T13:53:00.000000000Z,33,2,3462,1115.630000000,1115.750000000,1114.280000000,1115.600000000,2854,GOOGL
2019-07-08T13:54:00.000000000Z,33,2,3462,1115.750000000,1116.460000000,1115.750000000,1116.030000000,892,GOOGL
2019-07-08T13:55:00.000000000Z,33,2,3462,1116.110000000,1116.210000000,1115.470000000,1115.470000000,1330,GOOGL
2019-07-08T13:56:00.000000000Z,33,2,3462,1115.020000000,1115.040000000,1114.500000000,1115.040000000,1047,GOOGL
2019-07-08T13:57:00.000000000Z,33,2,3462,1115.030000000,1115.030000000,1113.380000000,1113.380000000,1873,GOOGL
2019-07-08T13:58:00.000000000Z,33,2,3462,1113.490000000,1113.970000000,1113.440000000,1113.970000000,1824,GOOGL
2019-07-08T13:59:00.000000000Z,33,2,3462,1113.800000000,1114.000000000,1113.600000000,1114.000000000,1554,GOOGL
2019-07-08T14:00:00.000000000Z,33,2,3462,1114.000000000,1114.630000000,1113.890000000,1113.890000000,2547,GOOGL
2019-07-08T14:01:00.000000000Z,33,2,3462,1113.540000000,1113.760000000,1113.210000000,1113.330000000,719,GOOGL
2019-07-08T14:02:00.000000000Z,33,2,3462,1113.330000000,1113.670000000,1113.120000000,1113.660000000,2541,GOOGL
2019-07-08T14:03:00.000000000Z,33,2,3462,1113.710000000,1114.190000000,1113.710000000,1114.070000000,1221,GOOGL
2019-07-08T14:04:00.000000000Z,33,2,3462,1114.120000000,1115.020000000,1114.120000000,1115.020000000,1127,GOOGL
2019-07-08T14:05:00.000000000Z,33,2,3462,1115.100000000,1116.330000000,1115.100000000,1116.150000000,1681,GOOGL
2019-07-08T14:06:00.000000000Z,33,2,3462,1116.310000000,1117.260000000,1116.000000000,1117.030000000,2337,GOOGL
2019-07-08T14:07:00.000000000Z,33,2,3462,1117.270000000,1117.410000000,1116.720000000,1116.960000000,4891,GOOGL
2019-07-08T14:08:00.000000000Z,33,2,3462,1116.850000000,1116.850000000,1115.580000000,1115.880000000,1809,GOOGL
2019-07-08T14:09:00.000000000Z,33,2,3462,1115.650000000,1116.050000000,1115.650000000,1116.050000000,1431,GOOGL
2019-07-08T14:10:00.000000000Z,33,2,3462,1116.000000000,1116.040000000,1115.630000000,1115.630000000,168,GOOGL
2019-07-08T14:11:00.000000000Z,33,2,3462,1115.560000000,1115.620000000,1115.200000000,1115.200000000,751,GOOGL
2019-07-08T14:12:00.000000000Z,33,2,3462,1115.030000000,1115.540000000,1114.880000000,1115.540000000,2216,GOOGL
2019-07-08T14:13:00.000000000Z,33,2,3462,1115.650000000,1116.510000000,1115.650000000,1115.680000000,1614,GOOGL
2019-07-08T14:14:00.000000000Z,33,2,3462,1115.930000000,1116.800000000,1115.930000000,1116.370000000,924,GOOGL
2019-07-08T14:15:00.000000000Z,33,2,3462,1116.130000000,1116.830000000,1116.060000000,1116.830000000,679,GOOGL
2019-07-08T14:16:00.000000000Z,33,2,3462,1116.570000000,1116.710000000,1116.340000000,1116.500000000,987,GOOGL
2019-07-08T14:17:00.000000000Z,33,2,3462,1116.520000000,1116.780000000,1116.080000000,1116.160000000,1362,GOOGL
2019-07-08T14:18:00.000000000Z,33,2,3462,1116.150000000,1116.150000000,1115.090000000,1115.740000000,1593,GOOGL
2019-07-08T14:19:00.000000000Z,33,2,3462,1115.610000000,1116.150000000,1115.610000000,1116.010000000,734,GOOGL
2019-07-08T14:20:00.000000000Z,33,2,3462,1116.100000000,1116.490000000,1115.840000000,1116.480000000,976,GOOGL
2019-07-08T14:21:00.000000000Z,33,2,3462,1116.530000000,1116.660000000,1116.130000000,1116.190000000,1103,GOOGL
2019-07-08T14:22:00.000000000Z,33,2,3462,1116.330000000,1116.900000000,1116.050000000,1116.900000000,476,GOOGL
2019-07-08T14:23:00.000000000Z,33,2,3462,1116.750000000,1117.600000000,1116.730000000,1117.600000000,1293,GOOGL
2019-07-08T14:24:00.000000000Z,33,2,3462,1117.510000000,1117.800000000,1117.140000000,1117.550000000,1867,GOOGL
2019-07-08T14:25:00.000000000Z,33,2,3462,1117.260000000,1117.590000000,1116.780000000,1117.020000000,1514,GOOGL
2019-07-08T14:26:00.000000000Z,33,2,3462,1116.940000000,1117.000000000,1116.300000000,1116.300000000,848,GOOGL
2019-07-08T14:27:00.000000000Z,33,2,3462,1116.460000000,1116.750000000,1116.440000000,1116.750000000,261,GOOGL
2019-07-08T14:28:00.000000000Z,33,2,3462,1116.500000000,1116.580000000,1116.000000000,1116.000000000,2697,GOOGL
2019-07-08T14:29:00.000000000Z,33,2,3462,1116.000000000,1116.420000000,1115.410000000,1115.410000000,2841,GOOGL
2019-07-08T14:30:00.000000000Z,33,2,3462,1115.300000000,1115.870000000,1115.000000000,1115.590000000,1081,GOOGL
2019-07-08T14:31:00.000000000Z,33,2,3462,1115.420000000,1115.500000000,1115.200000000,1115.320000000,717,GOOGL
2019-07-08T14:32:00.000000000Z,33,2,3462,1115.440000000,1115.620000000,1114.740000000,1114.740000000,2234,GOOGL
2019-07-08T14:33:00.000000000Z,33,2,3462,1114.690000000,1115.330000000,1114.400000000,1115.330000000,1101,GOOGL
2019-07-08T14:34:00.000000000Z,33,2,3462,1115.170000000,1115.420000000,1115.060000000,1115.420000000,218,GOOGL
2019-07-08T14:35:00.000000000Z,33,2,3462,1115.430000000,1115.460000000,1114.930000000,1115.420000000,1014,GOOGL
2019-07-08T14:36:00.000000000Z,33,2,3462,1115.740000000,1116.080000000,1115.560000000,1115.960000000,1022,GOOGL
2019-07-08T14:37:00.000000000Z,33,2,3462,1116.130000000,1116.220000000,1115.440000000,1115.640000000,1213,GOOGL
2019-07-08T14:38:00.000000000Z,33,2,3462,1115.720000000,1116.370000000,1115.560000000,1116.370000000,845,GOOGL
2019-07-08T14:39:00.000000000Z,33,2,3462,1116.290000000,1116.500000000,1115.970000000,1116.220000000,1471,GOOGL
2019-07-08T14:40:00.000000000Z,33,2,3462,1116.480000000,1116.620000000,1116.400000000,1116.620000000,849,GOOGL
2019-07-08T14:41:00.000000000Z,33,2,3462,1116.510000000,1116.990000000,1116.510000000,1116.980000000,139,GOOGL
2019-07-08T14:42:00.000000000Z,33,2,3462,1116.990000000,1117.410000000,1116.250000000,1117.410000000,3297,GOOGL
2019-07-08T14:43:00.000000000Z,33,2,3462,1117.550000000,1117.990000000,1117.550000000,1117.860000000,562,GOOGL
2019-07-08T14:44:00.000000000Z,33,2,3462,1117.870000000,1118.260000000,1117.870000000,1117.940000000,429,GOOGL
2019-07-08T14:45:00.000000000Z,33,2,3462,1117.920000000,1118.190000000,1117.140000000,1118.190000000,1208,GOOGL
2019-07-08T14:46:00.000000000Z,33,2,3462,1118.210000000,1118.810000000,1118.210000000,1118.640000000,660,GOOGL
2019-07-08T14:47:00.000000000Z,33,2,3462,1118.500000000,1118.770000000,1118.240000000,1118.240000000,434,GOOGL
2019-07-08T14:48:00.000000000Z,33,2,3462,1118.000000000,1118.160000000,1117.580000000,1117.730000000,2363,GOOGL
2019-07-08T14:49:00.000000000Z,33,2,3462,1117.650000000,1117.720000000,1117.420000000,1117.630000000,596,GOOGL
2019-07-08T14:50:00.000000000Z,33,2,3462,1117.790000000,1118.260000000,1117.450000000,1117.860000000,503,GOOGL
2019-07-08T14:51:00.000000000Z,33,2,3462,1117.520000000,1117.520000000,1116.880000000,1117.250000000,1059,GOOGL
2019-07-08T14:52:00.000000000Z,33,2,3462,1117.300000000,1117.840000000,1116.850000000,1116.850000000,260,GOOGL
2019-07-08T14:53:00.000000000Z,33,2,3462,1117.040000000,1117.580000000,1117.040000000,1117.580000000,686,GOOGL
2019-07-08T14:54:00.000000000Z,33,2,3462,1117.180000000,1117.600000000,1117.180000000,1117.320000000,217,GOOGL
2019-07-08T14:55:00.000000000Z,33,2,3462,1117.680000000,1117.800000000,1117.680000000,1117.710000000,249,GOOGL
2019-07-08T14:56:00.000000000Z,33,2,3462,1117.550000000,1117.910000000,1117.090000000,1117.280000000,1908,GOOGL
2019-07-08T14:57:00.000000000Z,33,2,3462,1117.520000000,1117.540000000,1117.140000000,1117.450000000,305,GOOGL
2019-07-08T14:58:00.000000000Z,33,2,3462,1117.450000000,1117.790000000,1117.360000000,1117.690000000,1425,GOOGL
2019-07-08T14:59:00.000000000Z,33,2,3462,1117.770000000,1117.800000000,1117.540000000,1117.770000000,1079,GOOGL
2019-07-08T15:00:00.000000000Z,33,2,3462,1117.540000000,1118.120000000,1117.460000000,1117.480000000,3190,GOOGL
2019-07-08T15:01:00.000000000Z,33,2,3462,1117.800000000,1118.330000000,1117.800000000,1118.000000000,1166,GOOGL
2019-07-08T15:02:00.000000000Z,33,2,3462,1117.910000000,1118.000000000,1117.520000000,1117.940000000,1344,GOOGL
2019-07-08T15:03:00.000000000Z,33,2,3462,1118.000000000,1118.530000000,1117.900000000,1118.530000000,1126,GOOGL
2019-07-08T15:04:00.000000000Z,33,2,3462,1118.170000000,1118.360000000,1117.890000000,1118.360000000,1139,GOOGL
2019-07-08T15:05:00.000000000Z,33,2,3462,1118.300000000,1118.300000000,1117.640000000,1118.030000000,87,GOOGL
2019-07-08T15:06:00.000000000Z,33,2,3462,1117.700000000,1118.280000000,1117.700000000,1118.230000000,573,GOOGL
2019-07-08T15:07:00.000000000Z,33,2,3462,1117.810000000,1117.850000000,1117.780000000,1117.850000000,304,GOOGL
2019-07-08T15:08:00.000000000Z,33,2,3462,1117.870000000,1117.870000000,1117.210000000,1117.420000000,879,GOOGL
2019-07-08T15:09:00.000000000Z,33,2,3462,1117.340000000,1117.340000000,1116.960000000,1117.050000000,1267,GOOGL
2019-07-08T15:10:00.000000000Z,33,2,3462,1117.020000000,1117.200000000,1116.870000000,1116.870000000,482,GOOGL
2019-07-08T15:11:00.000000000Z,33,2,3462,1116.890000000,1116.890000000,1116.180000000,1116.190000000,335,GOOGL
2019-07-08T15:12:00.000000000Z,33,2,3462,1116.310000000,1117.500000000,1115.790000000,1117.060000000,1737,GOOGL
2019-07-08T15:13:00.000000000Z,33,2,3462,1116.860000000,1116.910000000,1116.770000000,1116.910000000,323,GOOGL
2019-07-08T15:14:00.000000000Z,33,2,3462,1116.990000000,1117.290000000,1116.990000000,1117.290000000,161,GOOGL
2019-07-08T15:15:00.000000000Z,33,2,3462,1117.160000000,1117.160000000,1116.770000000,1117.140000000,701,GOOGL
2019-07-08T15:16:00.000000000Z,33,2,3462,1117.230000000,1117.410000000,1117.000000000,1117.410000000,155,GOOGL
2019-07-08T15:17:00.000000000Z,33,2,3462,1117.080000000,1117.080000000,1116.890000000,1117.080000000,780,GOOGL
2019-07-08T15:18:00.000000000Z,33,2,3462,1116.820000000,1117.020000000,1116.790000000,1117.020000000,359,GOOGL
2019-07-08T15:19:00.000000000Z,33,2,3462,1116.800000000,1116.800000000,1116.150000000,1116.520000000,282,GOOGL
2019-07-08T15:20:00.000000000Z,33,2,3462,1116.310000000,1116.310000000,1116.000000000,1116.000000000,427,GOOGL
2019-07-08T15:21:00.000000000Z,33,2,3462,1116.110000000,1116.470000000,1115.900000000,1116.060000000,1072,GOOGL
2019-07-08T15:22:00.000000000Z,33,2,3462,1115.820000000,1116.030000000,1115.510000000,1115.690000000,664,GOOGL
2019-07-08T15:23:00.000000000Z,33,2,3462,1115.530000000,1115.660000000,1115.420000000,1115.650000000,728,GOOGL
2019-07-08T15:24:00.000000000Z,33,2,3462,1115.420000000,1115.420000000,1114.740000000,1114.740000000,966,GOOGL
2019-07-08T15:25:00.000000000Z,33,2,3462,1114.690000000,1115.120000000,1114.500000000,1115.120000000,769,GOOGL
2019-07-08T15:26:00.000000000Z,33,2,3462,1115.020000000,1115.020000000,1114.490000000,1114.490000000,330,GOOGL
2019-07-08T15:27:00.000000000Z,33,2,3462,1114.410000000,1114.410000000,1113.980000000,1113.980000000,2440,GOOGL
2019-07-08T15:28:00.000000000Z,33,2,3462,1114.210000000,1114.910000000,1114.210000000,1114.520000000,2465,GOOGL
2019-07-08T15:29:00.000000000Z,33,2,3462,1114.740000000,1114.740000000,1114.370000000,1114.430000000,559,GOOGL
2019-07-08T15:30:00.000000000Z,33,2,3462,1114.480000000,1114.770000000,1114.000000000,1114.770000000,1001,GOOGL
2019-07-08T15:31:00.000000000Z,33,2,3462,1114.860000000,1114.970000000,1114.860000000,1114.970000000,22,GOOGL
2019-07-08T15:32:00.000000000Z,33,2,3462,1114.610000000,1114.610000000,1114.040000000,1114.050000000,740,GOOGL
2019-07-08T15:33:00.000000000Z,33,2,3462,1114.040000000,1114.040000000,1113.675000000,1113.720000000,1045,GOOGL
2019-07-08T15:34:00.000000000Z,33,2,3462,1113.950000000,1114.220000000,1113.950000000,1114.200000000,332,GOOGL
2019-07-08T15:35:00.000000000Z,33,2,3462,1114.020000000,1114.020000000,1113.310000000,1113.830000000,1021,GOOGL
2019-07-08T15:36:00.000000000Z,33,2,3462,1113.950000000,1114.250000000,1113.470000000,1113.940000000,1179,GOOGL
2019-07-08T15:37:00.000000000Z,33,2,3462,1114.180000000,1114.190000000,1113.200000000,1113.200000000,558,GOOGL
2019-07-08T15:38:00.000000000Z,33,2,3462,1113.290000000,1113.470000000,1113.050000000,1113.280000000,320,GOOGL
2019-07-08T15:39:00.000000000Z,33,2,3462,1113.580000000,1113.580000000,1113.000000000,1113.230000000,571,GOOGL
2019-07-08T15:40:00.000000000Z,33,2,3462,1113.020000000,1113.160000000,1112.600000000,1112.940000000,1868,GOOGL
2019-07-08T15:41:00.000000000Z,33,2,3462,1113.000000000,1113.170000000,1113.000000000,1113.130000000,378,GOOGL
2019-07-08T15:42:00.000000000Z,33,2,3462,1113.060000000,1113.060000000,1112.800000000,1112.800000000,944,GOOGL
2019-07-08T15:43:00.000000000Z,33,2,3462,1113.000000000,1113.000000000,1112.570000000,1112.570000000,208,GOOGL
2019-07-08T15:44:00.000000000Z,33,2,3462,1112.510000000,1112.510000000,1111.890000000,1111.930000000,2214,GOOGL
2019-07-08T15:45:00.000000000Z,33,2,3462,1112.000000000,1112.710000000,1111.800000000,1112.640000000,2172,GOOGL
2019-07-08T15:46:00.000000000Z,33,2,3462,1112.740000000,1112.740000000,1112.330000000,1112.470000000,936,GOOGL
2019-07-08T15:47:00.000000000Z,33,2,3462,1112.310000000,1112.450000000,1112.130000000,1112.130000000,186,GOOGL
2019-07-08T15:48:00.000000000Z,33,2,3462,1112.120000000,1112.490000000,1112.000000000,1112.490000000,372,GOOGL
2019-07-08T15:49:00.000000000Z,33,2,3462,1112.490000000,1113.380000000,1112.490000000,1113.380000000,620,GOOGL
2019-07-08T15:50:00.000000000Z,33,2,3462,1113.390000000,1113.700000000,1113.320000000,1113.700000000,828,GOOGL
2019-07-08T15:51:00.000000000Z,33,2,3462,1113.500000000,1113.820000000,1113.370000000,1113.820000000,766,GOOGL
2019-07-08T15:52:00.000000000Z,33,2,3462,1113.860000000,1114.000000000,1113.860000000,1114.000000000,16,GOOGL
2019-07-08T15:53:00.000000000Z,33,2,3462,1113.780000000,1114.120000000,1113.780000000,1114.120000000,109,GOOGL
2019-07-08T15:54:00.000000000Z,33,2,3462,1113.950000000,1113.950000000,1113.330000000,1113.330000000,292,GOOGL
2019-07-08T15:55:00.000000000Z,33,2,3462,1113.200000000,1113.240000000,1113.000000000,1113.040000000,192,GOOGL
2019-07-08T15:56:00.000000000Z,33,2,3462,1112.720000000,1112.990000000,1112.690000000,1112.990000000,205,GOOGL
2019-07-08T15:57:00.000000000Z,33,2,3462,1112.950000000,1113.690000000,1112.950000000,1113.440000000,921,GOOGL
2019-07-08T15:58:00.000000000Z,33,2,3462,1113.400000000,1113.550000000,1113.360000000,1113.360000000,197,GOOGL
2019-07-08T15:59:00.000000000Z,33,2,3462,1113.550000000,1113.550000000,1113.080000000,1113.080000000,207,GOOGL
