ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-09-16T13:35:00.000000000Z,33,2,3570,1549.160000000,1549.500000000,1546.190000000,1546.750000000,2694,GOOGL
2020-09-16T13:36:00.000000000Z,33,2,3570,1547.060000000,1548.820000000,1546.730000000,1547.000000000,2099,GOOGL
2020-09-16T13:37:00.000000000Z,33,2,3570,1546.890000000,1547.540000000,1546.890000000,1547.000000000,526,GOOGL
2020-09-16T13:38:00.000000000Z,33,2,3570,1548.000000000,1551.460000000,1547.510000000,1550.580000000,2715,GOOGL
2020-09-16T13:39:00.000000000Z,33,2,3570,1551.350000000,1553.000000000,1551.310000000,1553.000000000,716,GOOGL
2020-09-16T13:40:00.000000000Z,33,2,3570,1552.550000000,1554.390000000,1552.310000000,1553.110000000,959,GOOGL
2020-09-16T13:41:00.000000000Z,33,2,3570,1552.970000000,1552.970000000,1550.220000000,1550.220000000,1121,GOOGL
2020-09-16T13:42:00.000000000Z,33,2,3570,1550.640000000,1550.660000000,1547.340000000,1547.680000000,1106,GOOGL
2020-09-16T13:43:00.000000000Z,33,2,3570,1548.180000000,1548.230000000,1545.510000000,1546.440000000,640,GOOGL
2020-09-16T13:44:00.000000000Z,33,2,3570,1545.470000000,1546.030000000,1543.160000000,1543.870000000,541,GOOGL
2020-09-16T13:45:00.000000000Z,33,2,3570,1544.250000000,1546.260000000,1544.250000000,1544.780000000,1303,GOOGL
2020-09-16T13:46:00.000000000Z,33,2,3570,1544.770000000,1544.860000000,1542.880000000,1542.880000000,1143,GOOGL
2020-09-16T13:47:00.000000000Z,33,2,3570,1543.170000000,1544.290000000,1543.160000000,1544.080000000,1244,GOOGL
2020-09-16T13:48:00.000000000Z,33,2,3570,1544.600000000,1545.180000000,1543.490000000,1543.640000000,274,GOOGL
2020-09-16T13:49:00.000000000Z,33,2,3570,1543.880000000,1543.880000000,1541.800000000,1542.120000000,829,GOOGL
2020-09-16T13:50:00.000000000Z,33,2,3570,1541.410000000,1542.490000000,1540.000000000,1540.730000000,919,GOOGL
2020-09-16T13:51:00.000000000Z,33,2,3570,1541.010000000,1544.870000000,1541.010000000,1544.870000000,713,GOOGL
2020-09-16T13:52:00.000000000Z,33,2,3570,1544.870000000,1545.360000000,1544.090000000,1545.360000000,157,GOOGL
2020-09-16T13:53:00.000000000Z,33,2,3570,1546.100000000,1546.690000000,1545.650000000,1546.390000000,313,GOOGL
2020-09-16T13:54:00.000000000Z,33,2,3570,1546.000000000,1546.200000000,1544.110000000,1545.100000000,505,GOOGL
2020-09-16T13:55:00.000000000Z,33,2,3570,1545.830000000,1546.700000000,1545.700000000,1546.550000000,196,GOOGL
2020-09-16T13:56:00.000000000Z,33,2,3570,1546.930000000,1547.220000000,1546.110000000,1546.450000000,103,GOOGL
2020-09-16T13:57:00.000000000Z,33,2,3570,1546.190000000,1547.400000000,1546.010000000,1547.400000000,382,GOOGL
2020-09-16T13:58:00.000000000Z,33,2,3570,1547.210000000,1547.210000000,1544.080000000,1544.390000000,2936,GOOGL
2020-09-16T13:59:00.000000000Z,33,2,3570,1544.390000000,1546.100000000,1543.680000000,1546.100000000,3885,GOOGL
2020-09-16T14:00:00.000000000Z,33,2,3570,1546.490000000,1547.030000000,1543.550000000,1543.550000000,1902,GOOGL
2020-09-16T14:01:00.000000000Z,33,2,3570,1543.470000000,1543.610000000,1542.350000000,1543.420000000,1733,GOOGL
2020-09-16T14:02:00.000000000Z,33,2,3570,1542.990000000,1543.780000000,1541.610000000,1542.930000000,1239,GOOGL
2020-09-16T14:03:00.000000000Z,33,2,3570,1542.750000000,1542.850000000,1539.500000000,1541.430000000,627,GOOGL
2020-09-16T14:04:00.000000000Z,33,2,3570,1540.770000000,1541.980000000,1540.350000000,1540.350000000,696,GOOGL
2020-09-16T14:05:00.000000000Z,33,2,3570,1540.000000000,1540.680000000,1536.440000000,1536.950000000,2768,GOOGL
2020-09-16T14:06:00.000000000Z,33,2,3570,1536.950000000,1537.440000000,1535.540000000,1537.440000000,794,GOOGL
2020-09-16T14:07:00.000000000Z,33,2,3570,1537.000000000,1539.350000000,1536.480000000,1538.740000000,674,GOOGL
2020-09-16T14:08:00.000000000Z,33,2,3570,1539.420000000,1539.950000000,1538.440000000,1538.620000000,230,GOOGL
2020-09-16T14:09:00.000000000Z,33,2,3570,1538.950000000,1539.350000000,1536.580000000,1536.580000000,2022,GOOGL
2020-09-16T14:10:00.000000000Z,33,2,3570,1536.520000000,1539.200000000,1536.500000000,1539.200000000,905,GOOGL
2020-09-16T14:11:00.000000000Z,33,2,3570,1538.640000000,1539.170000000,1538.600000000,1539.130000000,183,GOOGL
2020-09-16T14:12:00.000000000Z,33,2,3570,1538.810000000,1538.810000000,1537.800000000,1538.000000000,91,GOOGL
2020-09-16T14:13:00.000000000Z,33,2,3570,1538.900000000,1539.190000000,1536.240000000,1536.450000000,1932,GOOGL
2020-09-16T14:14:00.000000000Z,33,2,3570,1536.710000000,1537.090000000,1536.590000000,1536.590000000,21,GOOGL
2020-09-16T14:15:00.000000000Z,33,2,3570,1537.570000000,1538.110000000,1535.500000000,1536.800000000,990,GOOGL
2020-09-16T14:16:00.000000000Z,33,2,3570,1536.870000000,1537.260000000,1536.000000000,1536.600000000,386,GOOGL
2020-09-16T14:17:00.000000000Z,33,2,3570,1536.050000000,1536.050000000,1534.000000000,1534.000000000,1807,GOOGL
2020-09-16T14:18:00.000000000Z,33,2,3570,1533.680000000,1533.680000000,1531.500000000,1531.690000000,1213,GOOGL
2020-09-16T14:19:00.000000000Z,33,2,3570,1531.370000000,1532.540000000,1531.000000000,1532.375000000,361,GOOGL
2020-09-16T14:20:00.000000000Z,33,2,3570,1533.220000000,1533.640000000,1533.220000000,1533.590000000,131,GOOGL
2020-09-16T14:21:00.000000000Z,33,2,3570,1533.590000000,1533.640000000,1532.590000000,1532.630000000,197,GOOGL
2020-09-16T14:22:00.000000000Z,33,2,3570,1531.740000000,1532.220000000,1530.710000000,1531.400000000,1181,GOOGL
2020-09-16T14:23:00.000000000Z,33,2,3570,1531.770000000,1533.400000000,1531.760000000,1533.400000000,1386,GOOGL
2020-09-16T14:24:00.000000000Z,33,2,3570,1533.500000000,1534.020000000,1532.980000000,1533.920000000,208,GOOGL
2020-09-16T14:25:00.000000000Z,33,2,3570,1533.540000000,1533.540000000,1532.100000000,1532.100000000,350,GOOGL
2020-09-16T14:26:00.000000000Z,33,2,3570,1532.500000000,1532.500000000,1531.100000000,1532.030000000,439,GOOGL
2020-09-16T14:27:00.000000000Z,33,2,3570,1532.090000000,1532.490000000,1531.000000000,1531.000000000,524,GOOGL
2020-09-16T14:28:00.000000000Z,33,2,3570,1530.840000000,1532.080000000,1530.000000000,1532.080000000,1207,GOOGL
2020-09-16T14:29:00.000000000Z,33,2,3570,1532.230000000,1532.770000000,1531.980000000,1532.660000000,121,GOOGL
2020-09-16T14:30:00.000000000Z,33,2,3570,1531.910000000,1532.320000000,1531.050000000,1532.320000000,482,GOOGL
2020-09-16T14:31:00.000000000Z,33,2,3570,1531.810000000,1532.870000000,1531.010000000,1531.270000000,414,GOOGL
2020-09-16T14:32:00.000000000Z,33,2,3570,1531.660000000,1531.660000000,1530.150000000,1530.360000000,447,GOOGL
2020-09-16T14:33:00.000000000Z,33,2,3570,1531.180000000,1531.260000000,1529.500000000,1529.920000000,707,GOOGL
2020-09-16T14:34:00.000000000Z,33,2,3570,1529.710000000,1530.530000000,1529.000000000,1530.390000000,717,GOOGL
2020-09-16T14:35:00.000000000Z,33,2,3570,1530.480000000,1531.470000000,1530.180000000,1530.940000000,267,GOOGL
2020-09-16T14:36:00.000000000Z,33,2,3570,1530.980000000,1530.980000000,1527.770000000,1528.550000000,457,GOOGL
2020-09-16T14:37:00.000000000Z,33,2,3570,1529.220000000,1529.570000000,1527.500000000,1528.420000000,1069,GOOGL
2020-09-16T14:38:00.000000000Z,33,2,3570,1528.590000000,1530.440000000,1528.250000000,1530.180000000,283,GOOGL
2020-09-16T14:39:00.000000000Z,33,2,3570,1530.560000000,1531.210000000,1529.750000000,1529.750000000,784,GOOGL
2020-09-16T14:40:00.000000000Z,33,2,3570,1529.960000000,1531.170000000,1529.030000000,1529.930000000,716,GOOGL
2020-09-16T14:41:00.000000000Z,33,2,3570,1530.250000000,1531.360000000,1529.980000000,1531.360000000,1265,GOOGL
2020-09-16T14:42:00.000000000Z,33,2,3570,1531.080000000,1531.080000000,1529.700000000,1530.300000000,278,GOOGL
2020-09-16T14:43:00.000000000Z,33,2,3570,1529.640000000,1530.570000000,1529.610000000,1530.250000000,118,GOOGL
2020-09-16T14:44:00.000000000Z,33,2,3570,1529.970000000,1529.970000000,1525.220000000,1526.030000000,1152,GOOGL
2020-09-16T14:45:00.000000000Z,33,2,3570,1526.540000000,1526.560000000,1523.490000000,1523.850000000,1262,GOOGL
2020-09-16T14:46:00.000000000Z,33,2,3570,1524.100000000,1525.650000000,1524.000000000,1524.780000000,823,GOOGL
2020-09-16T14:47:00.000000000Z,33,2,3570,1525.520000000,1525.690000000,1523.740000000,1525.520000000,284,GOOGL
2020-09-16T14:48:00.000000000Z,33,2,3570,1525.700000000,1525.810000000,1523.190000000,1525.290000000,2884,GOOGL
2020-09-16T14:49:00.000000000Z,33,2,3570,1524.900000000,1527.000000000,1524.840000000,1526.490000000,942,GOOGL
2020-09-16T14:50:00.000000000Z,33,2,3570,1527.400000000,1527.400000000,1525.550000000,1526.610000000,570,GOOGL
2020-09-16T14:51:00.000000000Z,33,2,3570,1526.730000000,1528.990000000,1526.500000000,1528.320000000,1262,GOOGL
2020-09-16T14:52:00.000000000Z,33,2,3570,1528.850000000,1529.890000000,1528.500000000,1529.890000000,272,GOOGL
2020-09-16T14:53:00.000000000Z,33,2,3570,1529.990000000,1530.000000000,1528.300000000,1528.630000000,798,GOOGL
2020-09-16T14:54:00.000000000Z,33,2,3570,1528.010000000,1528.430000000,1527.310000000,1527.310000000,157,GOOGL
2020-09-16T14:55:00.000000000Z,33,2,3570,1527.540000000,1528.600000000,1526.430000000,1528.120000000,440,GOOGL
2020-09-16T14:56:00.000000000Z,33,2,3570,1528.690000000,1529.220000000,1528.290000000,1528.670000000,198,GOOGL
2020-09-16T14:57:00.000000000Z,33,2,3570,1528.700000000,1529.550000000,1528.320000000,1529.550000000,1157,GOOGL
2020-09-16T14:58:00.000000000Z,33,2,3570,1529.790000000,1530.500000000,1529.540000000,1530.000000000,114,GOOGL
2020-09-16T14:59:00.000000000Z,33,2,3570,1529.900000000,1529.900000000,1528.890000000,1528.900000000,630,GOOGL
2020-09-16T15:00:00.000000000Z,33,2,3570,1529.230000000,1529.370000000,1528.570000000,1528.650000000,412,GOOGL
2020-09-16T15:01:00.000000000Z,33,2,3570,1528.410000000,1530.300000000,1528.200000000,1530.010000000,951,GOOGL
2020-09-16T15:02:00.000000000Z,33,2,3570,1530.370000000,1530.810000000,1530.260000000,1530.650000000,1694,GOOGL
2020-09-16T15:03:00.000000000Z,33,2,3570,1529.970000000,1531.910000000,1529.970000000,1531.910000000,1426,GOOGL
2020-09-16T15:04:00.000000000Z,33,2,3570,1532.150000000,1532.430000000,1531.520000000,1532.200000000,78,GOOGL
2020-09-16T15:05:00.000000000Z,33,2,3570,1532.080000000,1532.080000000,1531.270000000,1532.080000000,463,GOOGL
2020-09-16T15:06:00.000000000Z,33,2,3570,1531.920000000,1532.020000000,1531.070000000,1531.840000000,538,GOOGL
2020-09-16T15:07:00.000000000Z,33,2,3570,1531.430000000,1532.650000000,1531.380000000,1531.380000000,413,GOOGL
2020-09-16T15:08:00.000000000Z,33,2,3570,1531.670000000,1532.330000000,1530.580000000,1532.010000000,356,GOOGL
2020-09-16T15:09:00.000000000Z,33,2,3570,1532.410000000,1532.410000000,1531.110000000,1531.500000000,463,GOOGL
2020-09-16T15:10:00.000000000Z,33,2,3570,1531.170000000,1531.490000000,1529.600000000,1531.490000000,675,GOOGL
2020-09-16T15:11:00.000000000Z,33,2,3570,1530.840000000,1534.650000000,1530.660000000,1534.650000000,645,GOOGL
2020-09-16T15:12:00.000000000Z,33,2,3570,1534.890000000,1534.960000000,1533.070000000,1533.070000000,1253,GOOGL
2020-09-16T15:13:00.000000000Z,33,2,3570,1533.090000000,1535.570000000,1533.090000000,1535.000000000,858,GOOGL
2020-09-16T15:14:00.000000000Z,33,2,3570,1536.000000000,1536.730000000,1535.600000000,1536.440000000,381,GOOGL
2020-09-16T15:15:00.000000000Z,33,2,3570,1535.980000000,1538.000000000,1535.980000000,1537.900000000,204,GOOGL
2020-09-16T15:16:00.000000000Z,33,2,3570,1537.780000000,1539.650000000,1537.750000000,1539.250000000,1270,GOOGL
2020-09-16T15:17:00.000000000Z,33,2,3570,1538.170000000,1538.850000000,1537.580000000,1538.430000000,248,GOOGL
2020-09-16T15:18:00.000000000Z,33,2,3570,1538.110000000,1539.200000000,1538.050000000,1538.600000000,1330,GOOGL
2020-09-16T15:19:00.000000000Z,33,2,3570,1538.670000000,1539.200000000,1537.780000000,1539.040000000,465,GOOGL
2020-09-16T15:20:00.000000000Z,33,2,3570,1539.670000000,1540.580000000,1539.240000000,1539.240000000,566,GOOGL
2020-09-16T15:21:00.000000000Z,33,2,3570,1539.160000000,1539.420000000,1538.550000000,1538.550000000,507,GOOGL
2020-09-16T15:22:00.000000000Z,33,2,3570,1539.110000000,1539.610000000,1538.860000000,1538.860000000,906,GOOGL
2020-09-16T15:23:00.000000000Z,33,2,3570,1539.000000000,1539.000000000,1538.300000000,1538.910000000,111,GOOGL
2020-09-16T15:24:00.000000000Z,33,2,3570,1538.440000000,1540.380000000,1538.130000000,1540.380000000,882,GOOGL
2020-09-16T15:25:00.000000000Z,33,2,3570,1539.580000000,1539.840000000,1538.420000000,1539.840000000,1186,GOOGL
2020-09-16T15:26:00.000000000Z,33,2,3570,1539.320000000,1539.320000000,1538.760000000,1538.760000000,547,GOOGL
2020-09-16T15:27:00.000000000Z,33,2,3570,1538.690000000,1540.600000000,1538.540000000,1539.410000000,1423,GOOGL
2020-09-16T15:28:00.000000000Z,33,2,3570,1539.470000000,1539.470000000,1537.990000000,1538.510000000,419,GOOGL
2020-09-16T15:29:00.000000000Z,33,2,3570,1538.460000000,1539.700000000,1538.450000000,1538.890000000,392,GOOGL
2020-09-16T15:30:00.000000000Z,33,2,3570,1539.620000000,1539.830000000,1538.920000000,1539.590000000,554,GOOGL
2020-09-16T15:31:00.000000000Z,33,2,3570,1539.400000000,1540.000000000,1539.140000000,1539.200000000,447,GOOGL
2020-09-16T15:32:00.000000000Z,33,2,3570,1539.950000000,1540.400000000,1539.350000000,1540.310000000,404,GOOGL
2020-09-16T15:33:00.000000000Z,33,2,3570,1540.530000000,1541.600000000,1539.980000000,1541.010000000,666,GOOGL
2020-09-16T15:34:00.000000000Z,33,2,3570,1541.580000000,1541.990000000,1540.230000000,1540.230000000,253,GOOGL
2020-09-16T15:35:00.000000000Z,33,2,3570,1540.460000000,1540.460000000,1539.430000000,1539.940000000,226,GOOGL
2020-09-16T15:36:00.000000000Z,33,2,3570,1540.010000000,1540.160000000,1539.580000000,1539.880000000,72,GOOGL
2020-09-16T15:37:00.000000000Z,33,2,3570,1540.610000000,1540.830000000,1539.650000000,1540.200000000,724,GOOGL
2020-09-16T15:38:00.000000000Z,33,2,3570,1539.610000000,1539.830000000,1539.000000000,1539.000000000,158,GOOGL
2020-09-16T15:39:00.000000000Z,33,2,3570,1539.460000000,1539.680000000,1537.310000000,1537.750000000,1281,GOOGL
2020-09-16T15:40:00.000000000Z,33,2,3570,1538.030000000,1538.800000000,1537.150000000,1538.800000000,423,GOOGL
2020-09-16T15:41:00.000000000Z,33,2,3570,1538.820000000,1539.000000000,1538.760000000,1538.800000000,77,GOOGL
2020-09-16T15:42:00.000000000Z,33,2,3570,1538.180000000,1538.870000000,1537.590000000,1538.470000000,386,GOOGL
2020-09-16T15:43:00.000000000Z,33,2,3570,1539.000000000,1539.250000000,1538.390000000,1538.530000000,274,GOOGL
2020-09-16T15:44:00.000000000Z,33,2,3570,1538.000000000,1538.580000000,1537.570000000,1537.570000000,145,GOOGL
2020-09-16T15:45:00.000000000Z,33,2,3570,1538.040000000,1538.720000000,1536.920000000,1537.120000000,312,GOOGL
2020-09-16T15:46:00.000000000Z,33,2,3570,1537.480000000,1538.070000000,1537.290000000,1537.330000000,244,GOOGL
2020-09-16T15:47:00.000000000Z,33,2,3570,1537.370000000,1537.600000000,1536.000000000,1536.360000000,286,GOOGL
2020-09-16T15:48:00.000000000Z,33,2,3570,1536.100000000,1536.720000000,1535.990000000,1536.720000000,154,GOOGL
2020-09-16T15:49:00.000000000Z,33,2,3570,1536.820000000,1536.820000000,1536.040000000,1536.820000000,72,GOOGL
2020-09-16T15:50:00.000000000Z,33,2,3570,1536.830000000,1537.230000000,1535.830000000,1535.850000000,327,GOOGL
2020-09-16T15:51:00.000000000Z,33,2,3570,1536.070000000,1536.760000000,1535.560000000,1535.560000000,442,GOOGL
2020-09-16T15:52:00.000000000Z,33,2,3570,1535.560000000,1535.620000000,1534.710000000,1534.710000000,308,GOOGL
2020-09-16T15:53:00.000000000Z,33,2,3570,1535.250000000,1536.190000000,1534.840000000,1536.190000000,202,GOOGL
2020-09-16T15:54:00.000000000Z,33,2,3570,1536.120000000,1536.480000000,1535.640000000,1536.060000000,193,GOOGL
2020-09-16T15:55:00.000000000Z,33,2,3570,1536.070000000,1536.300000000,1534.820000000,1535.510000000,251,GOOGL
2020-09-16T15:56:00.000000000Z,33,2,3570,1534.580000000,1535.440000000,1534.570000000,1535.440000000,523,GOOGL
2020-09-16T15:57:00.000000000Z,33,2,3570,1534.850000000,1535.070000000,1534.410000000,1535.070000000,73,GOOGL
2020-09-16T15:58:00.000000000Z,33,2,3570,1534.750000000,1535.290000000,1534.250000000,1535.290000000,86,GOOGL
2020-09-16T15:59:00.000000000Z,33,2,3570,1534.840000000,1535.240000000,1534.390000000,1534.390000000,466,GOOGL
