ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-28T11:35:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.820000000,140.820000000,4,GOOGL
2023-12-28T11:36:00.000000000Z,33,2,7152,140.810000000,140.810000000,140.800000000,140.800000000,100,GOOGL
2023-12-28T11:37:00.000000000Z,33,2,7152,140.800000000,140.800000000,140.800000000,140.800000000,1,GOOGL
2023-12-28T11:38:00.000000000Z,33,2,7152,140.810000000,140.810000000,140.810000000,140.810000000,10,GOOGL
2023-12-28T11:40:00.000000000Z,33,2,7152,140.810000000,140.810000000,140.810000000,140.810000000,5,GOOGL
2023-12-28T11:42:00.000000000Z,33,2,7152,140.810000000,140.810000000,140.790000000,140.790000000,221,GOOGL
2023-12-28T11:43:00.000000000Z,33,2,7152,140.790000000,140.790000000,140.790000000,140.790000000,1,GOOGL
2023-12-28T11:45:00.000000000Z,33,2,7152,140.800000000,140.800000000,140.790000000,140.790000000,101,GOOGL
2023-12-28T11:46:00.000000000Z,33,2,7152,140.790000000,140.800000000,140.790000000,140.800000000,87,GOOGL
2023-12-28T11:47:00.000000000Z,33,2,7152,140.820000000,140.830000000,140.800000000,140.800000000,44,GOOGL
2023-12-28T11:56:00.000000000Z,33,2,7152,140.840000000,140.840000000,140.840000000,140.840000000,1,GOOGL
2023-12-28T11:57:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.820000000,140.820000000,5,GOOGL
2023-12-28T11:58:00.000000000Z,33,2,7152,140.830000000,140.840000000,140.830000000,140.840000000,208,GOOGL
2023-12-28T12:00:00.000000000Z,33,2,7152,140.800000000,140.800000000,140.800000000,140.800000000,26,GOOGL
2023-12-28T12:01:00.000000000Z,33,2,7152,140.780000000,140.810000000,140.770000000,140.770000000,300,GOOGL
2023-12-28T12:02:00.000000000Z,33,2,7152,140.820000000,140.840000000,140.820000000,140.820000000,402,GOOGL
2023-12-28T12:06:00.000000000Z,33,2,7152,140.840000000,140.840000000,140.820000000,140.820000000,57,GOOGL
2023-12-28T12:07:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.820000000,140.820000000,320,GOOGL
2023-12-28T12:09:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.820000000,140.820000000,279,GOOGL
2023-12-28T12:12:00.000000000Z,33,2,7152,140.860000000,140.860000000,140.860000000,140.860000000,5,GOOGL
2023-12-28T12:14:00.000000000Z,33,2,7152,140.860000000,140.860000000,140.860000000,140.860000000,78,GOOGL
2023-12-28T12:15:00.000000000Z,33,2,7152,140.860000000,140.860000000,140.860000000,140.860000000,125,GOOGL
2023-12-28T12:16:00.000000000Z,33,2,7152,140.860000000,140.860000000,140.860000000,140.860000000,197,GOOGL
2023-12-28T12:18:00.000000000Z,33,2,7152,140.860000000,140.880000000,140.860000000,140.880000000,219,GOOGL
2023-12-28T12:19:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.880000000,140.880000000,70,GOOGL
2023-12-28T12:20:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.880000000,140.880000000,55,GOOGL
2023-12-28T12:22:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.880000000,140.880000000,100,GOOGL
2023-12-28T12:23:00.000000000Z,33,2,7152,140.890000000,140.910000000,140.880000000,140.880000000,352,GOOGL
2023-12-28T12:25:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.890000000,140.890000000,21,GOOGL
2023-12-28T12:26:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.880000000,140.880000000,46,GOOGL
2023-12-28T12:30:00.000000000Z,33,2,7152,140.910000000,140.910000000,140.910000000,140.910000000,2,GOOGL
2023-12-28T12:31:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.890000000,140.890000000,29,GOOGL
2023-12-28T12:34:00.000000000Z,33,2,7152,140.910000000,140.960000000,140.910000000,140.960000000,503,GOOGL
2023-12-28T12:35:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.960000000,140.960000000,3,GOOGL
2023-12-28T12:36:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.970000000,140.970000000,101,GOOGL
2023-12-28T12:37:00.000000000Z,33,2,7152,140.990000000,140.990000000,140.980000000,140.980000000,98,GOOGL
2023-12-28T12:38:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.970000000,140.970000000,44,GOOGL
2023-12-28T12:40:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.970000000,140.970000000,27,GOOGL
2023-12-28T12:41:00.000000000Z,33,2,7152,140.980000000,140.990000000,140.970000000,140.990000000,487,GOOGL
2023-12-28T12:42:00.000000000Z,33,2,7152,140.970000000,141.000000000,140.960000000,141.000000000,393,GOOGL
2023-12-28T12:44:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.970000000,140.970000000,40,GOOGL
2023-12-28T12:45:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.970000000,140.970000000,105,GOOGL
2023-12-28T12:47:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.980000000,140.980000000,98,GOOGL
2023-12-28T12:52:00.000000000Z,33,2,7152,140.970000000,140.980000000,140.970000000,140.980000000,52,GOOGL
2023-12-28T12:54:00.000000000Z,33,2,7152,140.990000000,140.990000000,140.990000000,140.990000000,29,GOOGL
2023-12-28T12:55:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.950000000,140.950000000,3,GOOGL
2023-12-28T12:57:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,7,GOOGL
2023-12-28T12:59:00.000000000Z,33,2,7152,140.990000000,140.990000000,140.990000000,140.990000000,36,GOOGL
2023-12-28T13:00:00.000000000Z,33,2,7152,140.990000000,141.040000000,140.990000000,141.040000000,413,GOOGL
2023-12-28T13:02:00.000000000Z,33,2,7152,141.010000000,141.080000000,141.010000000,141.080000000,111,GOOGL
2023-12-28T13:03:00.000000000Z,33,2,7152,141.070000000,141.080000000,141.070000000,141.080000000,142,GOOGL
2023-12-28T13:04:00.000000000Z,33,2,7152,141.030000000,141.030000000,141.010000000,141.010000000,164,GOOGL
2023-12-28T13:05:00.000000000Z,33,2,7152,141.010000000,141.040000000,141.010000000,141.040000000,44,GOOGL
2023-12-28T13:06:00.000000000Z,33,2,7152,141.010000000,141.010000000,140.970000000,140.970000000,140,GOOGL
2023-12-28T13:08:00.000000000Z,33,2,7152,140.990000000,141.000000000,140.990000000,141.000000000,103,GOOGL
2023-12-28T13:09:00.000000000Z,33,2,7152,141.010000000,141.010000000,141.000000000,141.000000000,168,GOOGL
2023-12-28T13:11:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.950000000,140.950000000,19,GOOGL
2023-12-28T13:13:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.940000000,140.940000000,30,GOOGL
2023-12-28T13:15:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,20,GOOGL
2023-12-28T13:17:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.960000000,140.960000000,3,GOOGL
2023-12-28T13:18:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,100,GOOGL
2023-12-28T13:21:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.950000000,140.950000000,37,GOOGL
2023-12-28T13:22:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.950000000,140.950000000,10,GOOGL
2023-12-28T13:23:00.000000000Z,33,2,7152,140.980000000,140.980000000,140.980000000,140.980000000,10,GOOGL
2023-12-28T13:25:00.000000000Z,33,2,7152,140.990000000,141.000000000,140.990000000,141.000000000,228,GOOGL
2023-12-28T13:26:00.000000000Z,33,2,7152,141.000000000,141.000000000,141.000000000,141.000000000,1,GOOGL
2023-12-28T13:27:00.000000000Z,33,2,7152,141.030000000,141.030000000,141.030000000,141.030000000,5,GOOGL
2023-12-28T13:29:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.960000000,140.960000000,7,GOOGL
2023-12-28T13:30:00.000000000Z,33,2,7152,141.030000000,141.080000000,141.030000000,141.080000000,124,GOOGL
2023-12-28T13:32:00.000000000Z,33,2,7152,141.020000000,141.020000000,140.970000000,140.970000000,30,GOOGL
2023-12-28T13:35:00.000000000Z,33,2,7152,140.990000000,140.990000000,140.990000000,140.990000000,5,GOOGL
2023-12-28T13:37:00.000000000Z,33,2,7152,141.020000000,141.020000000,141.000000000,141.000000000,136,GOOGL
2023-12-28T13:39:00.000000000Z,33,2,7152,141.020000000,141.020000000,141.000000000,141.000000000,285,GOOGL
2023-12-28T13:41:00.000000000Z,33,2,7152,141.000000000,141.000000000,141.000000000,141.000000000,1,GOOGL
2023-12-28T13:43:00.000000000Z,33,2,7152,141.020000000,141.030000000,141.020000000,141.030000000,50,GOOGL
2023-12-28T13:45:00.000000000Z,33,2,7152,141.010000000,141.010000000,140.950000000,140.950000000,293,GOOGL
2023-12-28T13:46:00.000000000Z,33,2,7152,140.950000000,140.950000000,140.940000000,140.940000000,239,GOOGL
2023-12-28T13:47:00.000000000Z,33,2,7152,140.930000000,140.930000000,140.910000000,140.910000000,584,GOOGL
2023-12-28T13:48:00.000000000Z,33,2,7152,140.950000000,140.970000000,140.890000000,140.890000000,769,GOOGL
2023-12-28T13:49:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.900000000,140.900000000,21,GOOGL
2023-12-28T13:50:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.890000000,140.890000000,300,GOOGL
2023-12-28T13:51:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.900000000,140.900000000,10,GOOGL
2023-12-28T13:54:00.000000000Z,33,2,7152,140.910000000,140.920000000,140.910000000,140.910000000,17,GOOGL
2023-12-28T13:55:00.000000000Z,33,2,7152,140.910000000,140.910000000,140.900000000,140.900000000,16,GOOGL
2023-12-28T13:56:00.000000000Z,33,2,7152,140.920000000,140.920000000,140.920000000,140.920000000,1,GOOGL
2023-12-28T13:57:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.850000000,140.850000000,295,GOOGL
2023-12-28T13:58:00.000000000Z,33,2,7152,140.840000000,140.850000000,140.830000000,140.850000000,448,GOOGL
2023-12-28T13:59:00.000000000Z,33,2,7152,140.830000000,140.830000000,140.790000000,140.790000000,602,GOOGL
2023-12-28T14:00:00.000000000Z,33,2,7152,140.850000000,140.850000000,140.830000000,140.850000000,307,GOOGL
2023-12-28T14:01:00.000000000Z,33,2,7152,140.840000000,140.850000000,140.800000000,140.810000000,302,GOOGL
2023-12-28T14:02:00.000000000Z,33,2,7152,140.800000000,140.820000000,140.800000000,140.820000000,11,GOOGL
2023-12-28T14:03:00.000000000Z,33,2,7152,140.810000000,140.840000000,140.810000000,140.840000000,280,GOOGL
2023-12-28T14:04:00.000000000Z,33,2,7152,140.800000000,140.800000000,140.800000000,140.800000000,9,GOOGL
2023-12-28T14:05:00.000000000Z,33,2,7152,140.800000000,140.810000000,140.800000000,140.810000000,11,GOOGL
2023-12-28T14:06:00.000000000Z,33,2,7152,140.800000000,140.800000000,140.800000000,140.800000000,205,GOOGL
2023-12-28T14:08:00.000000000Z,33,2,7152,140.800000000,140.800000000,140.800000000,140.800000000,2,GOOGL
2023-12-28T14:09:00.000000000Z,33,2,7152,140.810000000,140.820000000,140.800000000,140.800000000,223,GOOGL
2023-12-28T14:10:00.000000000Z,33,2,7152,140.860000000,140.860000000,140.820000000,140.820000000,4,GOOGL
2023-12-28T14:11:00.000000000Z,33,2,7152,140.820000000,140.820000000,140.820000000,140.820000000,3,GOOGL
2023-12-28T14:13:00.000000000Z,33,2,7152,140.850000000,140.900000000,140.850000000,140.900000000,549,GOOGL
2023-12-28T14:14:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.890000000,140.890000000,85,GOOGL
2023-12-28T14:15:00.000000000Z,33,2,7152,140.900000000,140.960000000,140.900000000,140.960000000,318,GOOGL
2023-12-28T14:16:00.000000000Z,33,2,7152,140.960000000,140.990000000,140.960000000,140.990000000,450,GOOGL
2023-12-28T14:17:00.000000000Z,33,2,7152,140.970000000,140.970000000,140.940000000,140.940000000,410,GOOGL
2023-12-28T14:18:00.000000000Z,33,2,7152,140.930000000,140.930000000,140.920000000,140.920000000,200,GOOGL
2023-12-28T14:19:00.000000000Z,33,2,7152,140.890000000,140.890000000,140.880000000,140.880000000,100,GOOGL
2023-12-28T14:20:00.000000000Z,33,2,7152,140.930000000,140.950000000,140.930000000,140.950000000,200,GOOGL
2023-12-28T14:21:00.000000000Z,33,2,7152,140.880000000,140.880000000,140.850000000,140.850000000,125,GOOGL
2023-12-28T14:22:00.000000000Z,33,2,7152,140.870000000,140.930000000,140.870000000,140.920000000,61,GOOGL
2023-12-28T14:23:00.000000000Z,33,2,7152,140.960000000,140.960000000,140.960000000,140.960000000,25,GOOGL
2023-12-28T14:24:00.000000000Z,33,2,7152,140.950000000,141.020000000,140.940000000,141.020000000,541,GOOGL
2023-12-28T14:25:00.000000000Z,33,2,7152,141.020000000,141.020000000,140.770000000,140.790000000,1608,GOOGL
2023-12-28T14:26:00.000000000Z,33,2,7152,140.960000000,140.990000000,140.880000000,140.980000000,407,GOOGL
2023-12-28T14:27:00.000000000Z,33,2,7152,140.900000000,140.900000000,140.860000000,140.860000000,132,GOOGL
2023-12-28T14:28:00.000000000Z,33,2,7152,140.830000000,140.830000000,140.520000000,140.690000000,3673,GOOGL
2023-12-28T14:29:00.000000000Z,33,2,7152,140.590000000,140.770000000,140.560000000,140.740000000,2720,GOOGL
2023-12-28T14:30:00.000000000Z,33,2,7152,140.780000000,141.140000000,140.670000000,140.810000000,311120,GOOGL
2023-12-28T14:31:00.000000000Z,33,2,7152,140.840000000,140.930000000,140.670000000,140.770000000,12020,GOOGL
2023-12-28T14:32:00.000000000Z,33,2,7152,140.780000000,140.960000000,140.740000000,140.840000000,12186,GOOGL
2023-12-28T14:33:00.000000000Z,33,2,7152,140.840000000,140.920000000,140.810000000,140.860000000,9309,GOOGL
2023-12-28T14:34:00.000000000Z,33,2,7152,140.830000000,140.830000000,140.630000000,140.710000000,9817,GOOGL
2023-12-28T14:35:00.000000000Z,33,2,7152,140.710000000,140.730000000,140.610000000,140.610000000,11712,GOOGL
2023-12-28T14:36:00.000000000Z,33,2,7152,140.600000000,140.680000000,140.500000000,140.520000000,11407,GOOGL
2023-12-28T14:37:00.000000000Z,33,2,7152,140.540000000,140.540000000,140.415000000,140.420000000,15457,GOOGL
2023-12-28T14:38:00.000000000Z,33,2,7152,140.440000000,140.490000000,140.430000000,140.450000000,4924,GOOGL
2023-12-28T14:39:00.000000000Z,33,2,7152,140.440000000,140.590000000,140.430000000,140.480000000,7787,GOOGL
2023-12-28T14:40:00.000000000Z,33,2,7152,140.500000000,140.500000000,140.340000000,140.410000000,11030,GOOGL
2023-12-28T14:41:00.000000000Z,33,2,7152,140.420000000,140.560000000,140.390000000,140.535000000,7354,GOOGL
2023-12-28T14:42:00.000000000Z,33,2,7152,140.560000000,140.610000000,140.500000000,140.510000000,3664,GOOGL
2023-12-28T14:43:00.000000000Z,33,2,7152,140.490000000,140.520000000,140.435000000,140.480000000,5549,GOOGL
2023-12-28T14:44:00.000000000Z,33,2,7152,140.470000000,140.550000000,140.430000000,140.460000000,6526,GOOGL
2023-12-28T14:45:00.000000000Z,33,2,7152,140.460000000,140.540000000,140.410000000,140.530000000,5216,GOOGL
2023-12-28T14:46:00.000000000Z,33,2,7152,140.540000000,140.540000000,140.310000000,140.310000000,10747,GOOGL
2023-12-28T14:47:00.000000000Z,33,2,7152,140.310000000,140.340000000,140.220000000,140.230000000,16222,GOOGL
2023-12-28T14:48:00.000000000Z,33,2,7152,140.250000000,140.300000000,140.225000000,140.225000000,6768,GOOGL
2023-12-28T14:49:00.000000000Z,33,2,7152,140.220000000,140.250000000,140.210000000,140.210000000,10126,GOOGL
2023-12-28T14:50:00.000000000Z,33,2,7152,140.200000000,140.200000000,140.090000000,140.140000000,6510,GOOGL
2023-12-28T14:51:00.000000000Z,33,2,7152,140.150000000,140.170000000,140.030000000,140.040000000,3577,GOOGL
2023-12-28T14:52:00.000000000Z,33,2,7152,140.035000000,140.150000000,140.030000000,140.150000000,7600,GOOGL
2023-12-28T14:53:00.000000000Z,33,2,7152,140.150000000,140.160000000,140.030000000,140.030000000,5781,GOOGL
2023-12-28T14:54:00.000000000Z,33,2,7152,140.040000000,140.080000000,139.980000000,139.990000000,22531,GOOGL
2023-12-28T14:55:00.000000000Z,33,2,7152,140.000000000,140.060000000,139.980000000,140.050000000,7677,GOOGL
2023-12-28T14:56:00.000000000Z,33,2,7152,140.040000000,140.040000000,139.985000000,140.000000000,6440,GOOGL
2023-12-28T14:57:00.000000000Z,33,2,7152,139.990000000,140.090000000,139.980000000,140.050000000,8583,GOOGL
2023-12-28T14:58:00.000000000Z,33,2,7152,140.040000000,140.065000000,139.990000000,140.065000000,5654,GOOGL
2023-12-28T14:59:00.000000000Z,33,2,7152,140.070000000,140.100000000,140.030000000,140.070000000,12177,GOOGL
2023-12-28T15:00:00.000000000Z,33,2,7152,140.070000000,140.100000000,139.970000000,139.980000000,12813,GOOGL
2023-12-28T15:01:00.000000000Z,33,2,7152,139.970000000,140.050000000,139.880000000,140.040000000,11787,GOOGL
2023-12-28T15:02:00.000000000Z,33,2,7152,140.040000000,140.065000000,139.950000000,139.990000000,6364,GOOGL
2023-12-28T15:03:00.000000000Z,33,2,7152,139.990000000,139.990000000,139.890000000,139.910000000,7807,GOOGL
2023-12-28T15:04:00.000000000Z,33,2,7152,139.920000000,139.920000000,139.790000000,139.830000000,15416,GOOGL
2023-12-28T15:05:00.000000000Z,33,2,7152,139.820000000,139.950000000,139.750000000,139.950000000,11108,GOOGL
2023-12-28T15:06:00.000000000Z,33,2,7152,139.970000000,140.000000000,139.840000000,139.840000000,10328,GOOGL
2023-12-28T15:07:00.000000000Z,33,2,7152,139.845000000,139.930000000,139.830000000,139.930000000,15552,GOOGL
2023-12-28T15:08:00.000000000Z,33,2,7152,139.935000000,140.030000000,139.935000000,140.020000000,7986,GOOGL
2023-12-28T15:09:00.000000000Z,33,2,7152,140.030000000,140.100000000,140.000000000,140.100000000,9187,GOOGL
2023-12-28T15:10:00.000000000Z,33,2,7152,140.100000000,140.180000000,140.090000000,140.130000000,11101,GOOGL
2023-12-28T15:11:00.000000000Z,33,2,7152,140.130000000,140.130000000,140.030000000,140.050000000,4369,GOOGL
2023-12-28T15:12:00.000000000Z,33,2,7152,140.050000000,140.060000000,139.980000000,140.020000000,4922,GOOGL
2023-12-28T15:13:00.000000000Z,33,2,7152,140.000000000,140.000000000,139.930000000,139.980000000,5308,GOOGL
2023-12-28T15:14:00.000000000Z,33,2,7152,139.995000000,140.050000000,139.995000000,140.040000000,9179,GOOGL
2023-12-28T15:15:00.000000000Z,33,2,7152,140.040000000,140.085000000,140.020000000,140.060000000,5754,GOOGL
2023-12-28T15:16:00.000000000Z,33,2,7152,140.060000000,140.100000000,140.030000000,140.030000000,3775,GOOGL
2023-12-28T15:17:00.000000000Z,33,2,7152,140.030000000,140.050000000,139.970000000,140.010000000,9112,GOOGL
2023-12-28T15:18:00.000000000Z,33,2,7152,140.010000000,140.010000000,139.950000000,139.990000000,6600,GOOGL
2023-12-28T15:19:00.000000000Z,33,2,7152,139.990000000,140.090000000,139.930000000,140.090000000,7733,GOOGL
2023-12-28T15:20:00.000000000Z,33,2,7152,140.080000000,140.140000000,140.050000000,140.140000000,6136,GOOGL
2023-12-28T15:21:00.000000000Z,33,2,7152,140.150000000,140.170000000,140.120000000,140.135000000,7935,GOOGL
2023-12-28T15:22:00.000000000Z,33,2,7152,140.130000000,140.135000000,140.090000000,140.110000000,2382,GOOGL
2023-12-28T15:23:00.000000000Z,33,2,7152,140.125000000,140.150000000,140.075000000,140.150000000,21092,GOOGL
2023-12-28T15:24:00.000000000Z,33,2,7152,140.160000000,140.160000000,140.130000000,140.130000000,3181,GOOGL
2023-12-28T15:25:00.000000000Z,33,2,7152,140.130000000,140.270000000,140.130000000,140.270000000,8366,GOOGL
2023-12-28T15:26:00.000000000Z,33,2,7152,140.270000000,140.330000000,140.260000000,140.280000000,10325,GOOGL
2023-12-28T15:27:00.000000000Z,33,2,7152,140.270000000,140.270000000,140.240000000,140.270000000,5624,GOOGL
2023-12-28T15:28:00.000000000Z,33,2,7152,140.280000000,140.350000000,140.280000000,140.350000000,4098,GOOGL
