ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-22T10:48:00.000000000Z,33,2,4873,2189.270000000,2191.500000000,2189.270000000,2191.490000000,165,GOOGL
2022-06-22T10:52:00.000000000Z,33,2,4873,2192.090000000,2194.280000000,2192.090000000,2194.280000000,21,GOOGL
2022-06-22T10:55:00.000000000Z,33,2,4873,2192.160000000,2192.160000000,2192.010000000,2192.010000000,10,GOOGL
2022-06-22T11:00:00.000000000Z,33,2,4873,2192.600000000,2193.970000000,2192.600000000,2193.970000000,2,GOOGL
2022-06-22T11:01:00.000000000Z,33,2,4873,2192.110000000,2194.430000000,2192.110000000,2194.430000000,33,GOOGL
2022-06-22T11:02:00.000000000Z,33,2,4873,2194.900000000,2196.760000000,2194.770000000,2196.760000000,102,GOOGL
2022-06-22T11:03:00.000000000Z,33,2,4873,2196.830000000,2197.490000000,2196.560000000,2196.560000000,33,GOOGL
2022-06-22T11:04:00.000000000Z,33,2,4873,2197.090000000,2197.170000000,2197.090000000,2197.170000000,9,GOOGL
2022-06-22T11:05:00.000000000Z,33,2,4873,2197.230000000,2198.860000000,2196.700000000,2198.860000000,49,GOOGL
2022-06-22T11:06:00.000000000Z,33,2,4873,2197.890000000,2197.980000000,2197.850000000,2197.850000000,9,GOOGL
2022-06-22T11:07:00.000000000Z,33,2,4873,2197.120000000,2197.120000000,2197.120000000,2197.120000000,1,GOOGL
2022-06-22T11:08:00.000000000Z,33,2,4873,2193.810000000,2193.830000000,2193.810000000,2193.830000000,3,GOOGL
2022-06-22T11:12:00.000000000Z,33,2,4873,2194.500000000,2194.500000000,2194.500000000,2194.500000000,19,GOOGL
2022-06-22T11:13:00.000000000Z,33,2,4873,2194.540000000,2194.540000000,2194.540000000,2194.540000000,7,GOOGL
2022-06-22T11:16:00.000000000Z,33,2,4873,2195.610000000,2200.000000000,2195.610000000,2200.000000000,20,GOOGL
2022-06-22T11:17:00.000000000Z,33,2,4873,2198.750000000,2199.920000000,2198.690000000,2199.920000000,14,GOOGL
2022-06-22T11:18:00.000000000Z,33,2,4873,2199.800000000,2201.820000000,2199.800000000,2201.820000000,26,GOOGL
2022-06-22T11:19:00.000000000Z,33,2,4873,2198.380000000,2198.380000000,2198.380000000,2198.380000000,1,GOOGL
2022-06-22T11:21:00.000000000Z,33,2,4873,2201.220000000,2201.220000000,2199.180000000,2199.180000000,34,GOOGL
2022-06-22T11:24:00.000000000Z,33,2,4873,2198.500000000,2198.500000000,2198.100000000,2198.100000000,100,GOOGL
2022-06-22T11:26:00.000000000Z,33,2,4873,2200.000000000,2200.000000000,2200.000000000,2200.000000000,1,GOOGL
2022-06-22T11:28:00.000000000Z,33,2,4873,2202.370000000,2202.610000000,2202.370000000,2202.610000000,10,GOOGL
2022-06-22T11:29:00.000000000Z,33,2,4873,2201.330000000,2201.330000000,2201.330000000,2201.330000000,2,GOOGL
2022-06-22T11:30:00.000000000Z,33,2,4873,2201.420000000,2201.420000000,2201.420000000,2201.420000000,1,GOOGL
2022-06-22T11:31:00.000000000Z,33,2,4873,2203.450000000,2203.610000000,2203.450000000,2203.610000000,8,GOOGL
2022-06-22T11:34:00.000000000Z,33,2,4873,2202.250000000,2202.250000000,2202.150000000,2202.150000000,9,GOOGL
2022-06-22T11:42:00.000000000Z,33,2,4873,2200.430000000,2200.430000000,2200.430000000,2200.430000000,1,GOOGL
2022-06-22T11:43:00.000000000Z,33,2,4873,2202.540000000,2202.540000000,2201.030000000,2201.030000000,4,GOOGL
2022-06-22T11:44:00.000000000Z,33,2,4873,2201.160000000,2201.160000000,2199.000000000,2199.000000000,79,GOOGL
2022-06-22T11:45:00.000000000Z,33,2,4873,2198.100000000,2198.100000000,2196.700000000,2196.700000000,34,GOOGL
2022-06-22T11:48:00.000000000Z,33,2,4873,2195.800000000,2195.800000000,2195.800000000,2195.800000000,1,GOOGL
2022-06-22T11:50:00.000000000Z,33,2,4873,2197.400000000,2197.870000000,2197.400000000,2197.870000000,9,GOOGL
2022-06-22T11:55:00.000000000Z,33,2,4873,2197.130000000,2197.130000000,2197.130000000,2197.130000000,1,GOOGL
2022-06-22T11:57:00.000000000Z,33,2,4873,2199.300000000,2199.300000000,2199.300000000,2199.300000000,5,GOOGL
2022-06-22T12:00:00.000000000Z,33,2,4873,2198.890000000,2198.890000000,2198.890000000,2198.890000000,3,GOOGL
2022-06-22T12:01:00.000000000Z,33,2,4873,2196.110000000,2197.500000000,2195.570000000,2197.500000000,15,GOOGL
2022-06-22T12:02:00.000000000Z,33,2,4873,2196.690000000,2196.690000000,2196.520000000,2196.520000000,15,GOOGL
2022-06-22T12:04:00.000000000Z,33,2,4873,2198.000000000,2198.000000000,2198.000000000,2198.000000000,1,GOOGL
2022-06-22T12:05:00.000000000Z,33,2,4873,2198.500000000,2198.670000000,2196.110000000,2198.670000000,58,GOOGL
2022-06-22T12:07:00.000000000Z,33,2,4873,2196.620000000,2196.620000000,2194.500000000,2194.500000000,114,GOOGL
2022-06-22T12:08:00.000000000Z,33,2,4873,2194.410000000,2194.410000000,2193.810000000,2194.230000000,17,GOOGL
2022-06-22T12:09:00.000000000Z,33,2,4873,2194.580000000,2194.580000000,2194.580000000,2194.580000000,5,GOOGL
2022-06-22T12:11:00.000000000Z,33,2,4873,2195.500000000,2195.500000000,2195.500000000,2195.500000000,5,GOOGL
2022-06-22T12:12:00.000000000Z,33,2,4873,2197.360000000,2197.490000000,2196.010000000,2197.490000000,22,GOOGL
2022-06-22T12:15:00.000000000Z,33,2,4873,2196.060000000,2196.060000000,2196.060000000,2196.060000000,1,GOOGL
2022-06-22T12:17:00.000000000Z,33,2,4873,2196.210000000,2196.210000000,2195.000000000,2195.000000000,42,GOOGL
2022-06-22T12:18:00.000000000Z,33,2,4873,2193.600000000,2193.600000000,2192.200000000,2192.500000000,129,GOOGL
2022-06-22T12:20:00.000000000Z,33,2,4873,2191.800000000,2191.800000000,2191.800000000,2191.800000000,4,GOOGL
2022-06-22T12:21:00.000000000Z,33,2,4873,2191.380000000,2191.380000000,2191.380000000,2191.380000000,1,GOOGL
2022-06-22T12:22:00.000000000Z,33,2,4873,2191.020000000,2191.020000000,2191.020000000,2191.020000000,1,GOOGL
2022-06-22T12:23:00.000000000Z,33,2,4873,2191.020000000,2192.000000000,2191.020000000,2192.000000000,2,GOOGL
2022-06-22T12:26:00.000000000Z,33,2,4873,2192.800000000,2192.990000000,2192.800000000,2192.820000000,22,GOOGL
2022-06-22T12:29:00.000000000Z,33,2,4873,2193.000000000,2193.000000000,2193.000000000,2193.000000000,5,GOOGL
2022-06-22T12:30:00.000000000Z,33,2,4873,2193.100000000,2193.100000000,2192.030000000,2192.030000000,6,GOOGL
2022-06-22T12:31:00.000000000Z,33,2,4873,2193.000000000,2193.000000000,2193.000000000,2193.000000000,5,GOOGL
2022-06-22T12:32:00.000000000Z,33,2,4873,2191.230000000,2191.230000000,2191.200000000,2191.200000000,6,GOOGL
2022-06-22T12:33:00.000000000Z,33,2,4873,2192.800000000,2193.000000000,2192.530000000,2193.000000000,29,GOOGL
2022-06-22T12:34:00.000000000Z,33,2,4873,2191.300000000,2191.300000000,2191.300000000,2191.300000000,5,GOOGL
2022-06-22T12:35:00.000000000Z,33,2,4873,2191.510000000,2191.510000000,2191.510000000,2191.510000000,2,GOOGL
2022-06-22T12:36:00.000000000Z,33,2,4873,2191.510000000,2191.530000000,2190.570000000,2190.670000000,28,GOOGL
2022-06-22T12:38:00.000000000Z,33,2,4873,2190.200000000,2190.200000000,2190.200000000,2190.200000000,5,GOOGL
2022-06-22T12:39:00.000000000Z,33,2,4873,2191.000000000,2191.000000000,2190.050000000,2190.990000000,20,GOOGL
2022-06-22T12:40:00.000000000Z,33,2,4873,2190.970000000,2190.970000000,2190.970000000,2190.970000000,10,GOOGL
2022-06-22T12:41:00.000000000Z,33,2,4873,2190.050000000,2190.100000000,2190.050000000,2190.100000000,2,GOOGL
2022-06-22T12:42:00.000000000Z,33,2,4873,2190.600000000,2190.600000000,2190.600000000,2190.600000000,40,GOOGL
2022-06-22T12:45:00.000000000Z,33,2,4873,2191.500000000,2191.500000000,2191.500000000,2191.500000000,1,GOOGL
2022-06-22T12:47:00.000000000Z,33,2,4873,2191.050000000,2191.550000000,2191.050000000,2191.550000000,34,GOOGL
2022-06-22T12:48:00.000000000Z,33,2,4873,2192.000000000,2192.000000000,2191.330000000,2191.330000000,12,GOOGL
2022-06-22T12:49:00.000000000Z,33,2,4873,2191.330000000,2191.330000000,2191.330000000,2191.330000000,1,GOOGL
2022-06-22T12:50:00.000000000Z,33,2,4873,2191.290000000,2191.290000000,2191.160000000,2191.160000000,12,GOOGL
2022-06-22T12:51:00.000000000Z,33,2,4873,2191.190000000,2191.210000000,2190.500000000,2191.210000000,49,GOOGL
2022-06-22T12:52:00.000000000Z,33,2,4873,2192.080000000,2192.990000000,2192.080000000,2192.870000000,864,GOOGL
2022-06-22T12:53:00.000000000Z,33,2,4873,2192.990000000,2192.990000000,2192.750000000,2192.990000000,60,GOOGL
2022-06-22T12:54:00.000000000Z,33,2,4873,2192.970000000,2192.970000000,2192.730000000,2192.890000000,173,GOOGL
2022-06-22T12:55:00.000000000Z,33,2,4873,2192.690000000,2192.690000000,2192.690000000,2192.690000000,1,GOOGL
2022-06-22T12:56:00.000000000Z,33,2,4873,2192.690000000,2192.690000000,2192.690000000,2192.690000000,9,GOOGL
2022-06-22T12:57:00.000000000Z,33,2,4873,2192.990000000,2195.000000000,2192.990000000,2194.980000000,2240,GOOGL
2022-06-22T12:58:00.000000000Z,33,2,4873,2194.880000000,2194.880000000,2194.730000000,2194.730000000,12,GOOGL
2022-06-22T12:59:00.000000000Z,33,2,4873,2194.970000000,2196.980000000,2194.970000000,2196.980000000,65,GOOGL
2022-06-22T13:00:00.000000000Z,33,2,4873,2196.110000000,2196.770000000,2195.000000000,2195.000000000,132,GOOGL
2022-06-22T13:01:00.000000000Z,33,2,4873,2194.180000000,2194.180000000,2192.310000000,2192.660000000,313,GOOGL
2022-06-22T13:02:00.000000000Z,33,2,4873,2193.990000000,2193.990000000,2193.990000000,2193.990000000,2,GOOGL
2022-06-22T13:03:00.000000000Z,33,2,4873,2193.000000000,2193.400000000,2192.010000000,2193.000000000,37,GOOGL
2022-06-22T13:04:00.000000000Z,33,2,4873,2193.000000000,2193.000000000,2193.000000000,2193.000000000,2,GOOGL
2022-06-22T13:05:00.000000000Z,33,2,4873,2192.210000000,2192.210000000,2191.000000000,2191.000000000,59,GOOGL
2022-06-22T13:07:00.000000000Z,33,2,4873,2191.710000000,2191.710000000,2191.710000000,2191.710000000,5,GOOGL
2022-06-22T13:08:00.000000000Z,33,2,4873,2192.100000000,2192.850000000,2192.000000000,2192.800000000,12,GOOGL
2022-06-22T13:10:00.000000000Z,33,2,4873,2194.000000000,2194.000000000,2194.000000000,2194.000000000,1,GOOGL
2022-06-22T13:11:00.000000000Z,33,2,4873,2194.000000000,2195.100000000,2193.790000000,2194.000000000,147,GOOGL
2022-06-22T13:12:00.000000000Z,33,2,4873,2195.100000000,2195.100000000,2194.970000000,2195.100000000,1120,GOOGL
2022-06-22T13:13:00.000000000Z,33,2,4873,2195.010000000,2195.170000000,2195.010000000,2195.100000000,49,GOOGL
2022-06-22T13:14:00.000000000Z,33,2,4873,2195.810000000,2197.630000000,2195.810000000,2197.630000000,47,GOOGL
2022-06-22T13:15:00.000000000Z,33,2,4873,2196.900000000,2201.270000000,2196.900000000,2201.270000000,522,GOOGL
2022-06-22T13:16:00.000000000Z,33,2,4873,2201.000000000,2201.000000000,2200.820000000,2200.820000000,22,GOOGL
2022-06-22T13:17:00.000000000Z,33,2,4873,2201.650000000,2202.000000000,2201.000000000,2201.000000000,32,GOOGL
2022-06-22T13:19:00.000000000Z,33,2,4873,2201.790000000,2201.790000000,2198.530000000,2199.700000000,418,GOOGL
2022-06-22T13:20:00.000000000Z,33,2,4873,2199.900000000,2204.990000000,2199.900000000,2204.990000000,97,GOOGL
2022-06-22T13:21:00.000000000Z,33,2,4873,2203.000000000,2204.000000000,2203.000000000,2203.000000000,25,GOOGL
2022-06-22T13:22:00.000000000Z,33,2,4873,2202.840000000,2205.990000000,2202.720000000,2205.990000000,123,GOOGL
2022-06-22T13:23:00.000000000Z,33,2,4873,2205.190000000,2205.740000000,2205.190000000,2205.740000000,8,GOOGL
2022-06-22T13:24:00.000000000Z,33,2,4873,2205.000000000,2205.000000000,2205.000000000,2205.000000000,10,GOOGL
2022-06-22T13:25:00.000000000Z,33,2,4873,2201.760000000,2203.000000000,2200.000000000,2200.650000000,268,GOOGL
2022-06-22T13:26:00.000000000Z,33,2,4873,2201.500000000,2201.500000000,2201.060000000,2201.060000000,15,GOOGL
2022-06-22T13:27:00.000000000Z,33,2,4873,2201.820000000,2208.700000000,2201.820000000,2207.780000000,195,GOOGL
2022-06-22T13:28:00.000000000Z,33,2,4873,2207.700000000,2213.280000000,2206.900000000,2212.290000000,169,GOOGL
2022-06-22T13:29:00.000000000Z,33,2,4873,2214.850000000,2214.850000000,2208.550000000,2208.550000000,220,GOOGL
2022-06-22T13:30:00.000000000Z,33,2,4873,2211.990000000,2218.920000000,2206.220000000,2213.730000000,24934,GOOGL
2022-06-22T13:31:00.000000000Z,33,2,4873,2214.940000000,2223.110000000,2213.640000000,2223.030000000,1866,GOOGL
2022-06-22T13:32:00.000000000Z,33,2,4873,2222.160000000,2232.260000000,2221.820000000,2225.000000000,7581,GOOGL
2022-06-22T13:33:00.000000000Z,33,2,4873,2224.380000000,2227.000000000,2221.270000000,2222.140000000,1456,GOOGL
2022-06-22T13:34:00.000000000Z,33,2,4873,2222.140000000,2223.060000000,2216.000000000,2218.470000000,1205,GOOGL
2022-06-22T13:35:00.000000000Z,33,2,4873,2219.860000000,2220.320000000,2215.620000000,2218.610000000,655,GOOGL
2022-06-22T13:36:00.000000000Z,33,2,4873,2218.930000000,2227.920000000,2218.640000000,2227.920000000,1673,GOOGL
2022-06-22T13:37:00.000000000Z,33,2,4873,2227.140000000,2228.670000000,2225.300000000,2226.310000000,439,GOOGL
2022-06-22T13:38:00.000000000Z,33,2,4873,2226.090000000,2229.290000000,2225.530000000,2228.000000000,1351,GOOGL
2022-06-22T13:39:00.000000000Z,33,2,4873,2227.335000000,2230.990000000,2222.270000000,2223.050000000,1434,GOOGL
2022-06-22T13:40:00.000000000Z,33,2,4873,2224.840000000,2229.000000000,2223.190000000,2223.965000000,710,GOOGL
2022-06-22T13:41:00.000000000Z,33,2,4873,2223.680000000,2223.680000000,2220.000000000,2223.200000000,1726,GOOGL
2022-06-22T13:42:00.000000000Z,33,2,4873,2223.570000000,2228.860000000,2223.570000000,2228.260000000,417,GOOGL
2022-06-22T13:43:00.000000000Z,33,2,4873,2229.890000000,2231.060000000,2225.400000000,2225.400000000,1484,GOOGL
2022-06-22T13:44:00.000000000Z,33,2,4873,2226.070000000,2231.000000000,2225.950000000,2229.945000000,115,GOOGL
2022-06-22T13:45:00.000000000Z,33,2,4873,2231.000000000,2237.660000000,2231.000000000,2234.590000000,3290,GOOGL
2022-06-22T13:46:00.000000000Z,33,2,4873,2234.400000000,2235.260000000,2230.540000000,2232.950000000,3355,GOOGL
2022-06-22T13:47:00.000000000Z,33,2,4873,2232.460000000,2232.970000000,2227.830000000,2230.710000000,1199,GOOGL
2022-06-22T13:48:00.000000000Z,33,2,4873,2231.305000000,2233.400000000,2229.130000000,2230.820000000,1354,GOOGL
2022-06-22T13:49:00.000000000Z,33,2,4873,2231.200000000,2233.140000000,2230.600000000,2230.600000000,309,GOOGL
2022-06-22T13:50:00.000000000Z,33,2,4873,2229.690000000,2231.090000000,2226.940000000,2226.940000000,348,GOOGL
2022-06-22T13:51:00.000000000Z,33,2,4873,2226.660000000,2228.660000000,2225.420000000,2227.430000000,766,GOOGL
2022-06-22T13:52:00.000000000Z,33,2,4873,2227.840000000,2228.670000000,2226.720000000,2228.050000000,718,GOOGL
2022-06-22T13:53:00.000000000Z,33,2,4873,2228.700000000,2233.000000000,2228.030000000,2233.000000000,1580,GOOGL
2022-06-22T13:54:00.000000000Z,33,2,4873,2233.090000000,2239.300000000,2232.710000000,2237.560000000,1177,GOOGL
2022-06-22T13:55:00.000000000Z,33,2,4873,2239.390000000,2244.240000000,2239.390000000,2244.000000000,1226,GOOGL
2022-06-22T13:56:00.000000000Z,33,2,4873,2244.140000000,2244.440000000,2241.640000000,2244.050000000,2397,GOOGL
2022-06-22T13:57:00.000000000Z,33,2,4873,2243.400000000,2246.000000000,2240.790000000,2240.790000000,1610,GOOGL
2022-06-22T13:58:00.000000000Z,33,2,4873,2240.790000000,2240.980000000,2238.920000000,2240.980000000,330,GOOGL
2022-06-22T13:59:00.000000000Z,33,2,4873,2240.980000000,2241.500000000,2237.910000000,2237.960000000,723,GOOGL
2022-06-22T14:00:00.000000000Z,33,2,4873,2237.960000000,2244.110000000,2237.960000000,2243.060000000,1586,GOOGL
2022-06-22T14:01:00.000000000Z,33,2,4873,2242.910000000,2243.410000000,2240.000000000,2241.070000000,1159,GOOGL
2022-06-22T14:02:00.000000000Z,33,2,4873,2240.100000000,2241.500000000,2237.020000000,2237.110000000,632,GOOGL
2022-06-22T14:03:00.000000000Z,33,2,4873,2237.680000000,2239.540000000,2237.240000000,2239.250000000,1301,GOOGL
2022-06-22T14:04:00.000000000Z,33,2,4873,2238.670000000,2240.990000000,2237.590000000,2240.990000000,891,GOOGL
2022-06-22T14:05:00.000000000Z,33,2,4873,2239.570000000,2239.570000000,2235.170000000,2239.090000000,2941,GOOGL
2022-06-22T14:06:00.000000000Z,33,2,4873,2237.670000000,2239.190000000,2235.525000000,2237.200000000,605,GOOGL
2022-06-22T14:07:00.000000000Z,33,2,4873,2237.510000000,2238.900000000,2237.510000000,2238.495000000,468,GOOGL
2022-06-22T14:08:00.000000000Z,33,2,4873,2238.100000000,2241.200000000,2238.100000000,2241.200000000,339,GOOGL
2022-06-22T14:09:00.000000000Z,33,2,4873,2241.320000000,2242.090000000,2239.800000000,2241.170000000,1000,GOOGL
2022-06-22T14:10:00.000000000Z,33,2,4873,2242.110000000,2242.430000000,2239.330000000,2240.800000000,943,GOOGL
2022-06-22T14:11:00.000000000Z,33,2,4873,2239.400000000,2240.880000000,2236.970000000,2238.160000000,410,GOOGL
2022-06-22T14:12:00.000000000Z,33,2,4873,2238.570000000,2241.500000000,2238.510000000,2241.390000000,318,GOOGL
2022-06-22T14:13:00.000000000Z,33,2,4873,2240.390000000,2245.160000000,2240.060000000,2245.160000000,2300,GOOGL
2022-06-22T14:14:00.000000000Z,33,2,4873,2245.300000000,2247.450000000,2245.300000000,2245.300000000,632,GOOGL
2022-06-22T14:15:00.000000000Z,33,2,4873,2245.990000000,2246.010000000,2243.340000000,2244.940000000,1182,GOOGL
2022-06-22T14:16:00.000000000Z,33,2,4873,2244.285000000,2244.800000000,2242.000000000,2244.605000000,539,GOOGL
2022-06-22T14:17:00.000000000Z,33,2,4873,2244.610000000,2248.440000000,2243.820000000,2248.440000000,863,GOOGL
2022-06-22T14:18:00.000000000Z,33,2,4873,2248.340000000,2251.840000000,2246.610000000,2250.750000000,2105,GOOGL
2022-06-22T14:19:00.000000000Z,33,2,4873,2249.810000000,2253.380000000,2248.900000000,2253.380000000,1293,GOOGL
2022-06-22T14:20:00.000000000Z,33,2,4873,2251.560000000,2252.270000000,2249.870000000,2250.580000000,251,GOOGL
2022-06-22T14:21:00.000000000Z,33,2,4873,2250.870000000,2251.000000000,2247.890000000,2247.890000000,888,GOOGL
2022-06-22T14:22:00.000000000Z,33,2,4873,2248.525000000,2251.090000000,2248.525000000,2251.090000000,362,GOOGL
2022-06-22T14:23:00.000000000Z,33,2,4873,2251.520000000,2256.020000000,2251.520000000,2255.210000000,1429,GOOGL
2022-06-22T14:24:00.000000000Z,33,2,4873,2256.295000000,2257.090000000,2255.000000000,2256.060000000,822,GOOGL
2022-06-22T14:25:00.000000000Z,33,2,4873,2255.360000000,2256.110000000,2253.510000000,2256.000000000,1279,GOOGL
2022-06-22T14:26:00.000000000Z,33,2,4873,2256.130000000,2259.000000000,2256.130000000,2258.000000000,557,GOOGL
2022-06-22T14:27:00.000000000Z,33,2,4873,2257.600000000,2260.560000000,2257.600000000,2260.560000000,1158,GOOGL
2022-06-22T14:28:00.000000000Z,33,2,4873,2260.220000000,2261.380000000,2259.200000000,2259.670000000,709,GOOGL
2022-06-22T14:29:00.000000000Z,33,2,4873,2260.000000000,2261.110000000,2259.880000000,2260.370000000,233,GOOGL
2022-06-22T14:30:00.000000000Z,33,2,4873,2261.000000000,2261.000000000,2257.070000000,2257.070000000,1035,GOOGL
2022-06-22T14:31:00.000000000Z,33,2,4873,2257.450000000,2259.190000000,2257.450000000,2259.190000000,482,GOOGL
2022-06-22T14:32:00.000000000Z,33,2,4873,2259.005000000,2262.850000000,2259.005000000,2261.860000000,2225,GOOGL
2022-06-22T14:33:00.000000000Z,33,2,4873,2262.035000000,2263.450000000,2261.365000000,2263.000000000,423,GOOGL
2022-06-22T14:34:00.000000000Z,33,2,4873,2263.440000000,2264.280000000,2261.725000000,2261.740000000,783,GOOGL
2022-06-22T14:35:00.000000000Z,33,2,4873,2261.130000000,2261.520000000,2259.530000000,2259.890000000,630,GOOGL
2022-06-22T14:36:00.000000000Z,33,2,4873,2259.885000000,2261.960000000,2259.885000000,2261.565000000,130,GOOGL
2022-06-22T14:37:00.000000000Z,33,2,4873,2261.990000000,2266.000000000,2261.990000000,2265.430000000,1666,GOOGL
2022-06-22T14:38:00.000000000Z,33,2,4873,2264.755000000,2266.120000000,2264.280000000,2266.100000000,331,GOOGL
2022-06-22T14:39:00.000000000Z,33,2,4873,2265.900000000,2265.900000000,2262.650000000,2264.380000000,474,GOOGL
2022-06-22T14:40:00.000000000Z,33,2,4873,2263.490000000,2263.770000000,2260.300000000,2261.650000000,550,GOOGL
2022-06-22T14:41:00.000000000Z,33,2,4873,2261.245000000,2261.860000000,2258.220000000,2258.520000000,381,GOOGL
2022-06-22T14:42:00.000000000Z,33,2,4873,2258.890000000,2259.770000000,2256.290000000,2256.560000000,419,GOOGL
2022-06-22T14:43:00.000000000Z,33,2,4873,2256.290000000,2258.190000000,2256.290000000,2256.760000000,750,GOOGL
2022-06-22T14:44:00.000000000Z,33,2,4873,2256.580000000,2257.385000000,2255.470000000,2257.385000000,575,GOOGL
2022-06-22T14:45:00.000000000Z,33,2,4873,2257.450000000,2258.250000000,2256.090000000,2256.090000000,306,GOOGL
2022-06-22T14:46:00.000000000Z,33,2,4873,2256.060000000,2256.060000000,2252.240000000,2252.240000000,882,GOOGL
2022-06-22T14:47:00.000000000Z,33,2,4873,2253.300000000,2254.060000000,2252.330000000,2252.670000000,297,GOOGL
2022-06-22T14:48:00.000000000Z,33,2,4873,2252.990000000,2253.770000000,2250.200000000,2250.200000000,1150,GOOGL
2022-06-22T14:49:00.000000000Z,33,2,4873,2250.000000000,2253.050000000,2248.780000000,2251.880000000,927,GOOGL
2022-06-22T14:50:00.000000000Z,33,2,4873,2251.780000000,2255.550000000,2251.780000000,2255.290000000,207,GOOGL
2022-06-22T14:51:00.000000000Z,33,2,4873,2254.930000000,2254.930000000,2252.470000000,2252.640000000,246,GOOGL
2022-06-22T14:52:00.000000000Z,33,2,4873,2252.780000000,2254.400000000,2252.130000000,2253.760000000,331,GOOGL
2022-06-22T14:53:00.000000000Z,33,2,4873,2254.940000000,2255.800000000,2252.780000000,2255.800000000,826,GOOGL
2022-06-22T14:54:00.000000000Z,33,2,4873,2255.750000000,2255.750000000,2251.500000000,2251.500000000,742,GOOGL
2022-06-22T14:55:00.000000000Z,33,2,4873,2251.385000000,2251.450000000,2248.600000000,2250.660000000,1621,GOOGL
2022-06-22T14:56:00.000000000Z,33,2,4873,2251.450000000,2254.870000000,2251.000000000,2251.550000000,736,GOOGL
