ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-09-27T13:03:00.000000000Z,33,2,3418,1197.700000000,1197.700000000,1197.700000000,1197.700000000,1,GOOGL
2018-09-27T13:06:00.000000000Z,33,2,3418,1197.760000000,1197.760000000,1197.500000000,1197.500000000,500,GOOGL
2018-09-27T13:09:00.000000000Z,33,2,3418,1197.600000000,1197.600000000,1197.600000000,1197.600000000,1,GOOGL
2018-09-27T13:13:00.000000000Z,33,2,3418,1198.010000000,1198.010000000,1198.010000000,1198.010000000,1,GOOGL
2018-09-27T13:14:00.000000000Z,33,2,3418,1198.010000000,1198.010000000,1198.000000000,1198.000000000,8,GOOGL
2018-09-27T13:15:00.000000000Z,33,2,3418,1198.000000000,1198.000000000,1198.000000000,1198.000000000,9,GOOGL
2018-09-27T13:17:00.000000000Z,33,2,3418,1198.660000000,1198.660000000,1198.660000000,1198.660000000,18,GOOGL
2018-09-27T13:18:00.000000000Z,33,2,3418,1197.710000000,1197.710000000,1197.710000000,1197.710000000,1,GOOGL
2018-09-27T13:24:00.000000000Z,33,2,3418,1198.450000000,1198.450000000,1198.000000000,1198.000000000,278,GOOGL
2018-09-27T13:28:00.000000000Z,33,2,3418,1199.470000000,1200.000000000,1199.470000000,1200.000000000,235,GOOGL
2018-09-27T13:29:00.000000000Z,33,2,3418,1199.660000000,1199.660000000,1199.660000000,1199.660000000,100,GOOGL
2018-09-27T13:30:00.000000000Z,33,2,3418,1199.980000000,1201.860000000,1198.920000000,1201.250000000,22770,GOOGL
2018-09-27T13:31:00.000000000Z,33,2,3418,1201.460000000,1201.590000000,1198.120000000,1198.360000000,2513,GOOGL
2018-09-27T13:32:00.000000000Z,33,2,3418,1198.860000000,1201.050000000,1198.520000000,1200.750000000,919,GOOGL
2018-09-27T13:33:00.000000000Z,33,2,3418,1200.650000000,1201.280000000,1199.500000000,1200.790000000,1680,GOOGL
2018-09-27T13:34:00.000000000Z,33,2,3418,1201.130000000,1201.660000000,1200.650000000,1200.650000000,30,GOOGL
2018-09-27T13:35:00.000000000Z,33,2,3418,1201.110000000,1203.720000000,1201.110000000,1202.710000000,5549,GOOGL
2018-09-27T13:36:00.000000000Z,33,2,3418,1203.000000000,1204.060000000,1202.060000000,1203.580000000,2500,GOOGL
2018-09-27T13:37:00.000000000Z,33,2,3418,1203.680000000,1203.680000000,1202.590000000,1203.040000000,2191,GOOGL
2018-09-27T13:38:00.000000000Z,33,2,3418,1202.880000000,1204.310000000,1202.880000000,1202.890000000,3540,GOOGL
2018-09-27T13:39:00.000000000Z,33,2,3418,1202.930000000,1204.110000000,1202.850000000,1203.660000000,2453,GOOGL
2018-09-27T13:40:00.000000000Z,33,2,3418,1203.960000000,1205.590000000,1203.890000000,1205.590000000,1031,GOOGL
2018-09-27T13:41:00.000000000Z,33,2,3418,1205.760000000,1206.500000000,1205.390000000,1205.670000000,2159,GOOGL
2018-09-27T13:42:00.000000000Z,33,2,3418,1205.930000000,1206.390000000,1205.310000000,1205.580000000,2974,GOOGL
2018-09-27T13:43:00.000000000Z,33,2,3418,1205.540000000,1206.330000000,1205.480000000,1205.950000000,951,GOOGL
2018-09-27T13:44:00.000000000Z,33,2,3418,1206.000000000,1206.300000000,1205.560000000,1205.940000000,758,GOOGL
2018-09-27T13:45:00.000000000Z,33,2,3418,1205.780000000,1206.800000000,1205.780000000,1206.800000000,2103,GOOGL
2018-09-27T13:46:00.000000000Z,33,2,3418,1206.370000000,1206.470000000,1205.610000000,1206.280000000,2544,GOOGL
2018-09-27T13:47:00.000000000Z,33,2,3418,1206.320000000,1206.500000000,1205.140000000,1205.140000000,1717,GOOGL
2018-09-27T13:48:00.000000000Z,33,2,3418,1205.150000000,1205.220000000,1205.000000000,1205.210000000,3026,GOOGL
2018-09-27T13:49:00.000000000Z,33,2,3418,1205.250000000,1205.250000000,1204.200000000,1204.240000000,1246,GOOGL
2018-09-27T13:50:00.000000000Z,33,2,3418,1204.250000000,1204.900000000,1203.710000000,1203.710000000,1376,GOOGL
2018-09-27T13:51:00.000000000Z,33,2,3418,1203.870000000,1204.400000000,1203.090000000,1203.700000000,1787,GOOGL
2018-09-27T13:52:00.000000000Z,33,2,3418,1204.280000000,1204.970000000,1204.000000000,1204.970000000,864,GOOGL
2018-09-27T13:53:00.000000000Z,33,2,3418,1205.010000000,1205.710000000,1204.720000000,1205.590000000,1417,GOOGL
2018-09-27T13:54:00.000000000Z,33,2,3418,1205.970000000,1207.090000000,1205.770000000,1207.090000000,4310,GOOGL
2018-09-27T13:55:00.000000000Z,33,2,3418,1207.065000000,1209.180000000,1207.040000000,1209.180000000,4335,GOOGL
2018-09-27T13:56:00.000000000Z,33,2,3418,1209.430000000,1210.080000000,1208.770000000,1208.950000000,5439,GOOGL
2018-09-27T13:57:00.000000000Z,33,2,3418,1208.830000000,1209.200000000,1208.330000000,1208.460000000,2028,GOOGL
2018-09-27T13:58:00.000000000Z,33,2,3418,1208.360000000,1208.470000000,1207.700000000,1207.980000000,944,GOOGL
2018-09-27T13:59:00.000000000Z,33,2,3418,1208.020000000,1208.070000000,1206.640000000,1206.640000000,982,GOOGL
2018-09-27T14:00:00.000000000Z,33,2,3418,1206.560000000,1209.000000000,1206.560000000,1208.820000000,3027,GOOGL
2018-09-27T14:01:00.000000000Z,33,2,3418,1208.630000000,1209.500000000,1208.600000000,1209.500000000,596,GOOGL
2018-09-27T14:02:00.000000000Z,33,2,3418,1209.580000000,1210.580000000,1209.580000000,1210.580000000,1790,GOOGL
2018-09-27T14:03:00.000000000Z,33,2,3418,1210.670000000,1210.860000000,1209.830000000,1209.900000000,2254,GOOGL
2018-09-27T14:04:00.000000000Z,33,2,3418,1209.985000000,1211.000000000,1209.985000000,1211.000000000,850,GOOGL
2018-09-27T14:05:00.000000000Z,33,2,3418,1211.000000000,1211.810000000,1210.840000000,1211.320000000,2932,GOOGL
2018-09-27T14:06:00.000000000Z,33,2,3418,1211.760000000,1211.760000000,1210.710000000,1210.710000000,1487,GOOGL
2018-09-27T14:07:00.000000000Z,33,2,3418,1210.660000000,1210.890000000,1210.190000000,1210.460000000,2217,GOOGL
2018-09-27T14:08:00.000000000Z,33,2,3418,1210.680000000,1211.400000000,1210.320000000,1211.400000000,1112,GOOGL
2018-09-27T14:09:00.000000000Z,33,2,3418,1211.180000000,1212.050000000,1211.120000000,1212.000000000,1528,GOOGL
2018-09-27T14:10:00.000000000Z,33,2,3418,1211.770000000,1212.000000000,1210.620000000,1210.620000000,1275,GOOGL
2018-09-27T14:11:00.000000000Z,33,2,3418,1210.580000000,1210.790000000,1210.280000000,1210.540000000,1259,GOOGL
2018-09-27T14:12:00.000000000Z,33,2,3418,1210.330000000,1211.000000000,1209.670000000,1209.910000000,1224,GOOGL
2018-09-27T14:13:00.000000000Z,33,2,3418,1209.780000000,1210.180000000,1209.740000000,1210.180000000,428,GOOGL
2018-09-27T14:14:00.000000000Z,33,2,3418,1209.990000000,1210.490000000,1209.990000000,1210.110000000,399,GOOGL
2018-09-27T14:15:00.000000000Z,33,2,3418,1210.190000000,1210.570000000,1210.180000000,1210.480000000,716,GOOGL
2018-09-27T14:16:00.000000000Z,33,2,3418,1210.600000000,1211.130000000,1210.480000000,1210.970000000,2975,GOOGL
2018-09-27T14:17:00.000000000Z,33,2,3418,1211.090000000,1212.000000000,1210.960000000,1212.000000000,2070,GOOGL
2018-09-27T14:18:00.000000000Z,33,2,3418,1211.850000000,1212.730000000,1211.670000000,1212.360000000,3096,GOOGL
2018-09-27T14:19:00.000000000Z,33,2,3418,1212.390000000,1212.630000000,1212.130000000,1212.630000000,2613,GOOGL
2018-09-27T14:20:00.000000000Z,33,2,3418,1212.520000000,1213.310000000,1212.430000000,1213.050000000,3293,GOOGL
2018-09-27T14:21:00.000000000Z,33,2,3418,1213.040000000,1213.455000000,1212.820000000,1213.130000000,2244,GOOGL
2018-09-27T14:22:00.000000000Z,33,2,3418,1213.470000000,1214.120000000,1213.200000000,1213.590000000,5931,GOOGL
2018-09-27T14:23:00.000000000Z,33,2,3418,1213.610000000,1213.800000000,1212.550000000,1213.120000000,2582,GOOGL
2018-09-27T14:24:00.000000000Z,33,2,3418,1213.290000000,1213.290000000,1212.800000000,1212.800000000,1741,GOOGL
2018-09-27T14:25:00.000000000Z,33,2,3418,1212.760000000,1213.070000000,1212.000000000,1212.800000000,2557,GOOGL
2018-09-27T14:26:00.000000000Z,33,2,3418,1212.795000000,1213.280000000,1212.340000000,1212.900000000,3102,GOOGL
2018-09-27T14:27:00.000000000Z,33,2,3418,1212.370000000,1213.310000000,1212.290000000,1213.310000000,1628,GOOGL
2018-09-27T14:28:00.000000000Z,33,2,3418,1213.250000000,1213.250000000,1212.900000000,1213.050000000,1053,GOOGL
2018-09-27T14:29:00.000000000Z,33,2,3418,1213.230000000,1213.240000000,1212.130000000,1212.340000000,1689,GOOGL
2018-09-27T14:30:00.000000000Z,33,2,3418,1212.320000000,1212.470000000,1211.610000000,1212.030000000,5372,GOOGL
2018-09-27T14:31:00.000000000Z,33,2,3418,1211.860000000,1212.050000000,1211.680000000,1211.720000000,1019,GOOGL
2018-09-27T14:32:00.000000000Z,33,2,3418,1211.720000000,1211.730000000,1211.510000000,1211.510000000,737,GOOGL
2018-09-27T14:33:00.000000000Z,33,2,3418,1211.630000000,1211.680000000,1211.260000000,1211.680000000,552,GOOGL
2018-09-27T14:34:00.000000000Z,33,2,3418,1211.600000000,1211.720000000,1211.440000000,1211.720000000,764,GOOGL
2018-09-27T14:35:00.000000000Z,33,2,3418,1211.850000000,1212.000000000,1211.030000000,1211.430000000,1361,GOOGL
2018-09-27T14:36:00.000000000Z,33,2,3418,1211.230000000,1211.340000000,1210.500000000,1210.510000000,1774,GOOGL
2018-09-27T14:37:00.000000000Z,33,2,3418,1210.610000000,1211.570000000,1210.610000000,1211.220000000,988,GOOGL
2018-09-27T14:38:00.000000000Z,33,2,3418,1211.330000000,1211.920000000,1211.330000000,1211.920000000,440,GOOGL
2018-09-27T14:39:00.000000000Z,33,2,3418,1211.990000000,1212.170000000,1211.640000000,1212.170000000,390,GOOGL
2018-09-27T14:40:00.000000000Z,33,2,3418,1211.970000000,1212.440000000,1211.720000000,1211.720000000,4052,GOOGL
2018-09-27T14:41:00.000000000Z,33,2,3418,1211.790000000,1212.170000000,1211.640000000,1212.170000000,1947,GOOGL
2018-09-27T14:42:00.000000000Z,33,2,3418,1212.170000000,1212.410000000,1211.890000000,1211.890000000,1017,GOOGL
2018-09-27T14:43:00.000000000Z,33,2,3418,1212.240000000,1212.520000000,1211.900000000,1212.050000000,2597,GOOGL
2018-09-27T14:44:00.000000000Z,33,2,3418,1212.000000000,1212.640000000,1211.810000000,1211.810000000,575,GOOGL
2018-09-27T14:45:00.000000000Z,33,2,3418,1211.320000000,1211.810000000,1211.250000000,1211.810000000,269,GOOGL
2018-09-27T14:46:00.000000000Z,33,2,3418,1211.450000000,1212.280000000,1211.450000000,1212.050000000,617,GOOGL
2018-09-27T14:47:00.000000000Z,33,2,3418,1212.330000000,1213.080000000,1212.290000000,1213.080000000,1601,GOOGL
2018-09-27T14:48:00.000000000Z,33,2,3418,1213.100000000,1213.620000000,1212.840000000,1213.370000000,1528,GOOGL
2018-09-27T14:49:00.000000000Z,33,2,3418,1213.420000000,1213.620000000,1213.380000000,1213.380000000,163,GOOGL
2018-09-27T14:50:00.000000000Z,33,2,3418,1213.260000000,1213.800000000,1213.260000000,1213.800000000,1318,GOOGL
2018-09-27T14:51:00.000000000Z,33,2,3418,1213.570000000,1213.760000000,1213.290000000,1213.500000000,1740,GOOGL
2018-09-27T14:52:00.000000000Z,33,2,3418,1213.310000000,1213.750000000,1212.830000000,1213.170000000,1703,GOOGL
2018-09-27T14:53:00.000000000Z,33,2,3418,1213.440000000,1213.860000000,1213.440000000,1213.860000000,435,GOOGL
2018-09-27T14:54:00.000000000Z,33,2,3418,1213.920000000,1213.980000000,1213.500000000,1213.620000000,985,GOOGL
2018-09-27T14:55:00.000000000Z,33,2,3418,1213.850000000,1213.910000000,1213.320000000,1213.390000000,1567,GOOGL
2018-09-27T14:56:00.000000000Z,33,2,3418,1213.230000000,1213.240000000,1213.000000000,1213.100000000,799,GOOGL
2018-09-27T14:57:00.000000000Z,33,2,3418,1213.050000000,1213.680000000,1212.980000000,1213.280000000,1924,GOOGL
2018-09-27T14:58:00.000000000Z,33,2,3418,1213.370000000,1213.690000000,1213.120000000,1213.120000000,1254,GOOGL
2018-09-27T14:59:00.000000000Z,33,2,3418,1213.500000000,1213.500000000,1213.090000000,1213.270000000,287,GOOGL
2018-09-27T15:00:00.000000000Z,33,2,3418,1213.440000000,1213.980000000,1213.440000000,1213.730000000,1057,GOOGL
2018-09-27T15:01:00.000000000Z,33,2,3418,1213.780000000,1214.200000000,1213.700000000,1214.160000000,2063,GOOGL
2018-09-27T15:02:00.000000000Z,33,2,3418,1213.830000000,1214.030000000,1213.640000000,1213.870000000,1273,GOOGL
2018-09-27T15:03:00.000000000Z,33,2,3418,1214.050000000,1214.080000000,1213.310000000,1213.310000000,1420,GOOGL
2018-09-27T15:04:00.000000000Z,33,2,3418,1213.550000000,1214.000000000,1213.260000000,1214.000000000,1030,GOOGL
2018-09-27T15:05:00.000000000Z,33,2,3418,1213.980000000,1213.980000000,1213.690000000,1213.690000000,497,GOOGL
2018-09-27T15:06:00.000000000Z,33,2,3418,1213.920000000,1213.970000000,1213.210000000,1213.480000000,812,GOOGL
2018-09-27T15:07:00.000000000Z,33,2,3418,1213.310000000,1213.310000000,1213.070000000,1213.090000000,695,GOOGL
2018-09-27T15:08:00.000000000Z,33,2,3418,1213.310000000,1213.500000000,1213.170000000,1213.480000000,1306,GOOGL
2018-09-27T15:09:00.000000000Z,33,2,3418,1213.490000000,1213.500000000,1212.620000000,1212.620000000,997,GOOGL
2018-09-27T15:10:00.000000000Z,33,2,3418,1212.950000000,1213.100000000,1212.660000000,1213.100000000,524,GOOGL
2018-09-27T15:11:00.000000000Z,33,2,3418,1212.740000000,1212.740000000,1212.090000000,1212.230000000,1292,GOOGL
2018-09-27T15:12:00.000000000Z,33,2,3418,1212.080000000,1212.080000000,1211.460000000,1211.460000000,752,GOOGL
2018-09-27T15:13:00.000000000Z,33,2,3418,1211.380000000,1211.390000000,1210.890000000,1210.900000000,623,GOOGL
2018-09-27T15:14:00.000000000Z,33,2,3418,1211.120000000,1211.120000000,1210.610000000,1210.730000000,470,GOOGL
2018-09-27T15:15:00.000000000Z,33,2,3418,1210.530000000,1210.530000000,1209.840000000,1209.840000000,1324,GOOGL
2018-09-27T15:16:00.000000000Z,33,2,3418,1209.730000000,1209.730000000,1209.710000000,1209.710000000,61,GOOGL
2018-09-27T15:17:00.000000000Z,33,2,3418,1209.550000000,1209.980000000,1209.550000000,1209.740000000,1184,GOOGL
2018-09-27T15:18:00.000000000Z,33,2,3418,1209.930000000,1209.950000000,1209.360000000,1209.360000000,1463,GOOGL
2018-09-27T15:19:00.000000000Z,33,2,3418,1209.240000000,1209.240000000,1208.860000000,1209.020000000,911,GOOGL
2018-09-27T15:20:00.000000000Z,33,2,3418,1209.180000000,1209.840000000,1208.970000000,1209.840000000,1303,GOOGL
2018-09-27T15:21:00.000000000Z,33,2,3418,1209.880000000,1209.880000000,1208.970000000,1209.230000000,1218,GOOGL
2018-09-27T15:22:00.000000000Z,33,2,3418,1208.980000000,1208.980000000,1208.720000000,1208.740000000,545,GOOGL
2018-09-27T15:23:00.000000000Z,33,2,3418,1208.865000000,1209.150000000,1208.690000000,1208.910000000,1168,GOOGL
2018-09-27T15:24:00.000000000Z,33,2,3418,1208.860000000,1209.360000000,1208.800000000,1209.000000000,837,GOOGL
2018-09-27T15:25:00.000000000Z,33,2,3418,1208.960000000,1209.000000000,1207.700000000,1207.970000000,2276,GOOGL
2018-09-27T15:26:00.000000000Z,33,2,3418,1208.140000000,1208.330000000,1207.700000000,1207.750000000,1264,GOOGL
2018-09-27T15:27:00.000000000Z,33,2,3418,1207.750000000,1207.890000000,1207.610000000,1207.890000000,258,GOOGL
2018-09-27T15:28:00.000000000Z,33,2,3418,1207.920000000,1208.360000000,1207.920000000,1208.280000000,1194,GOOGL
2018-09-27T15:29:00.000000000Z,33,2,3418,1208.320000000,1208.480000000,1208.000000000,1208.000000000,998,GOOGL
2018-09-27T15:30:00.000000000Z,33,2,3418,1208.140000000,1208.150000000,1207.530000000,1207.710000000,1527,GOOGL
2018-09-27T15:31:00.000000000Z,33,2,3418,1207.670000000,1208.120000000,1207.670000000,1208.120000000,505,GOOGL
2018-09-27T15:32:00.000000000Z,33,2,3418,1208.150000000,1208.200000000,1207.750000000,1207.970000000,1285,GOOGL
2018-09-27T15:33:00.000000000Z,33,2,3418,1208.150000000,1208.850000000,1208.050000000,1208.680000000,953,GOOGL
2018-09-27T15:34:00.000000000Z,33,2,3418,1208.850000000,1209.420000000,1208.660000000,1209.420000000,885,GOOGL
2018-09-27T15:35:00.000000000Z,33,2,3418,1209.340000000,1209.650000000,1209.220000000,1209.610000000,1720,GOOGL
2018-09-27T15:36:00.000000000Z,33,2,3418,1209.240000000,1209.440000000,1208.790000000,1208.860000000,1375,GOOGL
2018-09-27T15:37:00.000000000Z,33,2,3418,1208.760000000,1208.950000000,1208.410000000,1208.950000000,1497,GOOGL
2018-09-27T15:38:00.000000000Z,33,2,3418,1209.000000000,1209.040000000,1208.110000000,1208.590000000,778,GOOGL
2018-09-27T15:39:00.000000000Z,33,2,3418,1208.300000000,1208.300000000,1208.000000000,1208.010000000,177,GOOGL
2018-09-27T15:40:00.000000000Z,33,2,3418,1207.840000000,1208.320000000,1207.840000000,1208.320000000,811,GOOGL
2018-09-27T15:41:00.000000000Z,33,2,3418,1208.400000000,1208.890000000,1208.400000000,1208.890000000,170,GOOGL
2018-09-27T15:42:00.000000000Z,33,2,3418,1209.150000000,1209.660000000,1208.980000000,1209.070000000,1592,GOOGL
2018-09-27T15:43:00.000000000Z,33,2,3418,1208.970000000,1209.750000000,1208.970000000,1209.470000000,1447,GOOGL
2018-09-27T15:44:00.000000000Z,33,2,3418,1209.530000000,1209.970000000,1209.480000000,1209.970000000,873,GOOGL
2018-09-27T15:45:00.000000000Z,33,2,3418,1209.930000000,1210.050000000,1209.680000000,1209.940000000,618,GOOGL
2018-09-27T15:46:00.000000000Z,33,2,3418,1209.940000000,1210.050000000,1209.490000000,1209.670000000,1918,GOOGL
2018-09-27T15:47:00.000000000Z,33,2,3418,1209.810000000,1209.970000000,1209.640000000,1209.640000000,907,GOOGL
2018-09-27T15:48:00.000000000Z,33,2,3418,1209.650000000,1209.830000000,1209.390000000,1209.390000000,423,GOOGL
2018-09-27T15:49:00.000000000Z,33,2,3418,1209.450000000,1209.450000000,1209.440000000,1209.440000000,102,GOOGL
2018-09-27T15:50:00.000000000Z,33,2,3418,1209.430000000,1209.800000000,1209.340000000,1209.680000000,2018,GOOGL
2018-09-27T15:51:00.000000000Z,33,2,3418,1209.960000000,1210.000000000,1209.960000000,1209.990000000,217,GOOGL
2018-09-27T15:52:00.000000000Z,33,2,3418,1210.000000000,1210.030000000,1209.070000000,1209.090000000,1765,GOOGL
2018-09-27T15:53:00.000000000Z,33,2,3418,1209.080000000,1209.320000000,1209.000000000,1209.280000000,1172,GOOGL
2018-09-27T15:54:00.000000000Z,33,2,3418,1209.330000000,1209.500000000,1208.940000000,1209.500000000,1614,GOOGL
2018-09-27T15:55:00.000000000Z,33,2,3418,1209.540000000,1209.780000000,1209.490000000,1209.770000000,705,GOOGL
2018-09-27T15:56:00.000000000Z,33,2,3418,1209.780000000,1211.180000000,1209.780000000,1211.180000000,2803,GOOGL
2018-09-27T15:57:00.000000000Z,33,2,3418,1211.240000000,1211.500000000,1211.100000000,1211.330000000,935,GOOGL
2018-09-27T15:58:00.000000000Z,33,2,3418,1211.330000000,1211.930000000,1211.070000000,1211.510000000,4701,GOOGL
2018-09-27T15:59:00.000000000Z,33,2,3418,1211.930000000,1212.380000000,1211.930000000,1212.380000000,566,GOOGL
