ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-22T10:47:00.000000000Z,33,2,7152,332.690000000,332.690000000,332.540000000,332.540000000,127,GOOGL
2026-01-22T10:49:00.000000000Z,33,2,7152,332.610000000,332.770000000,332.610000000,332.610000000,34,GOOGL
2026-01-22T10:50:00.000000000Z,33,2,7152,332.720000000,332.720000000,332.720000000,332.720000000,1,GOOGL
2026-01-22T10:52:00.000000000Z,33,2,7152,332.710000000,332.750000000,332.700000000,332.750000000,335,GOOGL
2026-01-22T10:53:00.000000000Z,33,2,7152,332.750000000,332.750000000,332.750000000,332.750000000,21,GOOGL
2026-01-22T10:54:00.000000000Z,33,2,7152,332.750000000,332.750000000,332.630000000,332.630000000,183,GOOGL
2026-01-22T10:55:00.000000000Z,33,2,7152,332.720000000,332.720000000,332.660000000,332.710000000,83,GOOGL
2026-01-22T10:56:00.000000000Z,33,2,7152,332.710000000,332.710000000,332.690000000,332.700000000,203,GOOGL
2026-01-22T10:58:00.000000000Z,33,2,7152,332.650000000,332.710000000,332.650000000,332.710000000,28,GOOGL
2026-01-22T10:59:00.000000000Z,33,2,7152,332.710000000,332.720000000,332.700000000,332.700000000,300,GOOGL
2026-01-22T11:00:00.000000000Z,33,2,7152,332.650000000,332.730000000,332.650000000,332.730000000,64,GOOGL
2026-01-22T11:01:00.000000000Z,33,2,7152,332.670000000,332.690000000,332.650000000,332.680000000,123,GOOGL
2026-01-22T11:02:00.000000000Z,33,2,7152,332.750000000,333.730000000,332.750000000,333.730000000,6550,GOOGL
2026-01-22T11:03:00.000000000Z,33,2,7152,333.440000000,333.440000000,333.280000000,333.300000000,588,GOOGL
2026-01-22T11:04:00.000000000Z,33,2,7152,333.290000000,333.410000000,333.020000000,333.120000000,167,GOOGL
2026-01-22T11:05:00.000000000Z,33,2,7152,333.150000000,333.410000000,333.150000000,333.250000000,324,GOOGL
2026-01-22T11:06:00.000000000Z,33,2,7152,333.320000000,335.050000000,333.320000000,334.350000000,13119,GOOGL
2026-01-22T11:07:00.000000000Z,33,2,7152,334.350000000,335.000000000,334.350000000,335.000000000,1396,GOOGL
2026-01-22T11:08:00.000000000Z,33,2,7152,335.000000000,335.600000000,335.000000000,335.210000000,5457,GOOGL
2026-01-22T11:09:00.000000000Z,33,2,7152,335.210000000,335.210000000,335.010000000,335.150000000,236,GOOGL
2026-01-22T11:10:00.000000000Z,33,2,7152,335.100000000,335.300000000,335.100000000,335.260000000,1297,GOOGL
2026-01-22T11:11:00.000000000Z,33,2,7152,335.260000000,335.260000000,334.850000000,334.850000000,638,GOOGL
2026-01-22T11:12:00.000000000Z,33,2,7152,334.920000000,335.020000000,334.920000000,334.930000000,801,GOOGL
2026-01-22T11:13:00.000000000Z,33,2,7152,334.950000000,334.950000000,334.670000000,334.670000000,451,GOOGL
2026-01-22T11:14:00.000000000Z,33,2,7152,334.610000000,334.790000000,334.600000000,334.790000000,190,GOOGL
2026-01-22T11:15:00.000000000Z,33,2,7152,334.800000000,334.830000000,334.720000000,334.720000000,400,GOOGL
2026-01-22T11:16:00.000000000Z,33,2,7152,334.660000000,334.730000000,334.350000000,334.350000000,1472,GOOGL
2026-01-22T11:18:00.000000000Z,33,2,7152,334.890000000,334.980000000,334.800000000,334.800000000,474,GOOGL
2026-01-22T11:19:00.000000000Z,33,2,7152,334.680000000,334.880000000,334.550000000,334.550000000,597,GOOGL
2026-01-22T11:20:00.000000000Z,33,2,7152,334.550000000,334.850000000,334.540000000,334.810000000,151,GOOGL
2026-01-22T11:21:00.000000000Z,33,2,7152,334.890000000,335.000000000,334.810000000,334.980000000,1101,GOOGL
2026-01-22T11:22:00.000000000Z,33,2,7152,334.980000000,334.980000000,334.920000000,334.930000000,217,GOOGL
2026-01-22T11:23:00.000000000Z,33,2,7152,335.080000000,335.110000000,335.080000000,335.110000000,262,GOOGL
2026-01-22T11:24:00.000000000Z,33,2,7152,335.270000000,335.290000000,335.040000000,335.040000000,89,GOOGL
2026-01-22T11:25:00.000000000Z,33,2,7152,335.040000000,335.060000000,334.930000000,335.030000000,529,GOOGL
2026-01-22T11:26:00.000000000Z,33,2,7152,334.940000000,335.000000000,334.870000000,334.870000000,240,GOOGL
2026-01-22T11:27:00.000000000Z,33,2,7152,334.880000000,335.150000000,334.880000000,335.150000000,1646,GOOGL
2026-01-22T11:28:00.000000000Z,33,2,7152,335.150000000,335.250000000,335.150000000,335.250000000,399,GOOGL
2026-01-22T11:29:00.000000000Z,33,2,7152,335.260000000,335.310000000,335.170000000,335.290000000,471,GOOGL
2026-01-22T11:30:00.000000000Z,33,2,7152,335.220000000,335.290000000,335.150000000,335.150000000,685,GOOGL
2026-01-22T11:31:00.000000000Z,33,2,7152,335.300000000,335.330000000,334.880000000,334.950000000,827,GOOGL
2026-01-22T11:32:00.000000000Z,33,2,7152,334.800000000,334.990000000,334.770000000,334.850000000,249,GOOGL
2026-01-22T11:33:00.000000000Z,33,2,7152,334.790000000,334.990000000,334.790000000,334.990000000,26,GOOGL
2026-01-22T11:34:00.000000000Z,33,2,7152,334.960000000,335.000000000,334.880000000,334.990000000,341,GOOGL
2026-01-22T11:35:00.000000000Z,33,2,7152,334.910000000,334.980000000,334.800000000,334.800000000,62,GOOGL
2026-01-22T11:36:00.000000000Z,33,2,7152,334.800000000,334.800000000,334.720000000,334.720000000,161,GOOGL
2026-01-22T11:37:00.000000000Z,33,2,7152,334.750000000,334.750000000,334.650000000,334.670000000,726,GOOGL
2026-01-22T11:38:00.000000000Z,33,2,7152,334.570000000,334.580000000,334.500000000,334.580000000,48,GOOGL
2026-01-22T11:39:00.000000000Z,33,2,7152,334.540000000,334.630000000,334.540000000,334.630000000,2,GOOGL
2026-01-22T11:40:00.000000000Z,33,2,7152,334.590000000,334.600000000,334.470000000,334.520000000,553,GOOGL
2026-01-22T11:41:00.000000000Z,33,2,7152,334.420000000,334.440000000,334.350000000,334.420000000,227,GOOGL
2026-01-22T11:42:00.000000000Z,33,2,7152,334.500000000,334.530000000,334.500000000,334.530000000,170,GOOGL
2026-01-22T11:43:00.000000000Z,33,2,7152,334.500000000,334.720000000,334.500000000,334.640000000,316,GOOGL
2026-01-22T11:44:00.000000000Z,33,2,7152,334.700000000,334.780000000,334.700000000,334.740000000,1075,GOOGL
2026-01-22T11:45:00.000000000Z,33,2,7152,334.800000000,334.800000000,334.800000000,334.800000000,51,GOOGL
2026-01-22T11:46:00.000000000Z,33,2,7152,334.700000000,334.700000000,334.700000000,334.700000000,8,GOOGL
2026-01-22T11:47:00.000000000Z,33,2,7152,334.780000000,334.790000000,334.500000000,334.540000000,194,GOOGL
2026-01-22T11:50:00.000000000Z,33,2,7152,334.540000000,334.540000000,334.540000000,334.540000000,15,GOOGL
2026-01-22T11:51:00.000000000Z,33,2,7152,334.590000000,334.590000000,334.580000000,334.580000000,140,GOOGL
2026-01-22T11:52:00.000000000Z,33,2,7152,334.500000000,334.500000000,334.480000000,334.500000000,48,GOOGL
2026-01-22T11:53:00.000000000Z,33,2,7152,334.510000000,334.510000000,334.480000000,334.480000000,405,GOOGL
2026-01-22T11:54:00.000000000Z,33,2,7152,334.550000000,334.570000000,334.550000000,334.570000000,12,GOOGL
2026-01-22T11:56:00.000000000Z,33,2,7152,334.570000000,334.570000000,334.500000000,334.500000000,282,GOOGL
2026-01-22T11:57:00.000000000Z,33,2,7152,334.490000000,334.500000000,334.490000000,334.500000000,23,GOOGL
2026-01-22T11:58:00.000000000Z,33,2,7152,334.320000000,334.370000000,334.210000000,334.240000000,591,GOOGL
2026-01-22T11:59:00.000000000Z,33,2,7152,334.220000000,334.220000000,334.100000000,334.160000000,485,GOOGL
2026-01-22T12:00:00.000000000Z,33,2,7152,334.100000000,334.200000000,334.030000000,334.130000000,2033,GOOGL
2026-01-22T12:01:00.000000000Z,33,2,7152,334.170000000,334.380000000,334.170000000,334.320000000,131,GOOGL
2026-01-22T12:02:00.000000000Z,33,2,7152,334.300000000,334.360000000,334.200000000,334.200000000,433,GOOGL
2026-01-22T12:03:00.000000000Z,33,2,7152,334.100000000,334.150000000,334.030000000,334.150000000,249,GOOGL
2026-01-22T12:04:00.000000000Z,33,2,7152,334.140000000,334.190000000,334.030000000,334.050000000,3117,GOOGL
2026-01-22T12:05:00.000000000Z,33,2,7152,334.140000000,334.140000000,334.030000000,334.050000000,995,GOOGL
2026-01-22T12:06:00.000000000Z,33,2,7152,334.070000000,334.200000000,334.050000000,334.200000000,1421,GOOGL
2026-01-22T12:07:00.000000000Z,33,2,7152,334.230000000,334.380000000,334.230000000,334.380000000,930,GOOGL
2026-01-22T12:08:00.000000000Z,33,2,7152,334.380000000,334.400000000,334.140000000,334.180000000,1074,GOOGL
2026-01-22T12:09:00.000000000Z,33,2,7152,334.130000000,334.190000000,334.000000000,334.000000000,737,GOOGL
2026-01-22T12:10:00.000000000Z,33,2,7152,333.930000000,334.070000000,333.800000000,334.010000000,2975,GOOGL
2026-01-22T12:11:00.000000000Z,33,2,7152,334.070000000,334.530000000,334.070000000,334.230000000,4290,GOOGL
2026-01-22T12:12:00.000000000Z,33,2,7152,334.200000000,334.250000000,334.170000000,334.170000000,211,GOOGL
2026-01-22T12:13:00.000000000Z,33,2,7152,334.140000000,334.200000000,334.140000000,334.140000000,86,GOOGL
2026-01-22T12:14:00.000000000Z,33,2,7152,334.170000000,334.180000000,334.000000000,334.110000000,749,GOOGL
2026-01-22T12:15:00.000000000Z,33,2,7152,334.160000000,334.250000000,334.100000000,334.250000000,954,GOOGL
2026-01-22T12:16:00.000000000Z,33,2,7152,334.190000000,334.420000000,334.190000000,334.420000000,908,GOOGL
2026-01-22T12:17:00.000000000Z,33,2,7152,334.470000000,334.470000000,334.380000000,334.460000000,285,GOOGL
2026-01-22T12:18:00.000000000Z,33,2,7152,334.470000000,334.470000000,334.470000000,334.470000000,22,GOOGL
2026-01-22T12:19:00.000000000Z,33,2,7152,334.420000000,334.420000000,334.270000000,334.270000000,1409,GOOGL
2026-01-22T12:20:00.000000000Z,33,2,7152,334.270000000,334.400000000,334.240000000,334.400000000,1024,GOOGL
2026-01-22T12:21:00.000000000Z,33,2,7152,334.370000000,334.450000000,334.340000000,334.450000000,341,GOOGL
2026-01-22T12:22:00.000000000Z,33,2,7152,334.440000000,334.570000000,334.400000000,334.500000000,900,GOOGL
2026-01-22T12:23:00.000000000Z,33,2,7152,334.470000000,334.510000000,334.450000000,334.450000000,1066,GOOGL
2026-01-22T12:24:00.000000000Z,33,2,7152,334.500000000,334.600000000,334.500000000,334.600000000,680,GOOGL
2026-01-22T12:25:00.000000000Z,33,2,7152,334.610000000,334.790000000,334.610000000,334.760000000,802,GOOGL
2026-01-22T12:26:00.000000000Z,33,2,7152,334.780000000,334.880000000,334.780000000,334.880000000,355,GOOGL
2026-01-22T12:27:00.000000000Z,33,2,7152,334.890000000,334.900000000,334.720000000,334.790000000,533,GOOGL
2026-01-22T12:28:00.000000000Z,33,2,7152,334.800000000,334.800000000,334.790000000,334.790000000,29,GOOGL
2026-01-22T12:30:00.000000000Z,33,2,7152,334.700000000,334.700000000,334.600000000,334.610000000,351,GOOGL
2026-01-22T12:31:00.000000000Z,33,2,7152,334.630000000,334.670000000,334.480000000,334.670000000,451,GOOGL
2026-01-22T12:32:00.000000000Z,33,2,7152,334.710000000,334.710000000,334.710000000,334.710000000,55,GOOGL
2026-01-22T12:33:00.000000000Z,33,2,7152,334.730000000,334.770000000,334.720000000,334.720000000,445,GOOGL
2026-01-22T12:34:00.000000000Z,33,2,7152,334.670000000,334.670000000,334.330000000,334.330000000,980,GOOGL
2026-01-22T12:35:00.000000000Z,33,2,7152,334.400000000,334.400000000,334.300000000,334.300000000,322,GOOGL
2026-01-22T12:36:00.000000000Z,33,2,7152,334.220000000,334.310000000,334.180000000,334.310000000,577,GOOGL
2026-01-22T12:37:00.000000000Z,33,2,7152,334.340000000,334.420000000,334.340000000,334.420000000,127,GOOGL
2026-01-22T12:38:00.000000000Z,33,2,7152,334.450000000,334.480000000,334.420000000,334.420000000,225,GOOGL
2026-01-22T12:39:00.000000000Z,33,2,7152,334.340000000,334.420000000,334.320000000,334.380000000,390,GOOGL
2026-01-22T12:41:00.000000000Z,33,2,7152,334.370000000,334.400000000,334.370000000,334.400000000,167,GOOGL
2026-01-22T12:42:00.000000000Z,33,2,7152,334.350000000,334.350000000,334.320000000,334.320000000,98,GOOGL
2026-01-22T12:43:00.000000000Z,33,2,7152,334.310000000,334.370000000,334.310000000,334.370000000,138,GOOGL
2026-01-22T12:44:00.000000000Z,33,2,7152,334.380000000,334.410000000,334.380000000,334.410000000,303,GOOGL
2026-01-22T12:45:00.000000000Z,33,2,7152,334.410000000,334.440000000,334.390000000,334.390000000,524,GOOGL
2026-01-22T12:46:00.000000000Z,33,2,7152,334.330000000,334.380000000,334.310000000,334.380000000,189,GOOGL
2026-01-22T12:48:00.000000000Z,33,2,7152,334.480000000,334.560000000,334.480000000,334.560000000,266,GOOGL
2026-01-22T12:49:00.000000000Z,33,2,7152,334.600000000,334.630000000,334.600000000,334.630000000,176,GOOGL
2026-01-22T12:50:00.000000000Z,33,2,7152,334.650000000,334.660000000,334.650000000,334.660000000,150,GOOGL
2026-01-22T12:51:00.000000000Z,33,2,7152,334.750000000,334.760000000,334.670000000,334.670000000,325,GOOGL
2026-01-22T12:52:00.000000000Z,33,2,7152,334.640000000,334.750000000,334.630000000,334.660000000,410,GOOGL
2026-01-22T12:53:00.000000000Z,33,2,7152,334.630000000,334.630000000,334.540000000,334.610000000,323,GOOGL
2026-01-22T12:54:00.000000000Z,33,2,7152,334.530000000,334.530000000,334.380000000,334.380000000,447,GOOGL
2026-01-22T12:55:00.000000000Z,33,2,7152,334.400000000,334.500000000,334.400000000,334.500000000,201,GOOGL
2026-01-22T12:56:00.000000000Z,33,2,7152,334.530000000,334.540000000,334.530000000,334.540000000,253,GOOGL
2026-01-22T12:57:00.000000000Z,33,2,7152,334.500000000,334.610000000,334.480000000,334.610000000,500,GOOGL
2026-01-22T12:58:00.000000000Z,33,2,7152,334.640000000,334.720000000,334.610000000,334.720000000,1315,GOOGL
2026-01-22T12:59:00.000000000Z,33,2,7152,334.790000000,334.790000000,334.790000000,334.790000000,50,GOOGL
2026-01-22T13:00:00.000000000Z,33,2,7152,334.780000000,334.780000000,334.460000000,334.690000000,1444,GOOGL
2026-01-22T13:01:00.000000000Z,33,2,7152,334.650000000,334.750000000,334.360000000,334.360000000,228,GOOGL
2026-01-22T13:02:00.000000000Z,33,2,7152,334.450000000,334.510000000,334.340000000,334.420000000,569,GOOGL
2026-01-22T13:03:00.000000000Z,33,2,7152,334.420000000,334.460000000,334.350000000,334.460000000,415,GOOGL
2026-01-22T13:04:00.000000000Z,33,2,7152,334.520000000,334.550000000,334.300000000,334.320000000,1642,GOOGL
2026-01-22T13:05:00.000000000Z,33,2,7152,334.330000000,334.370000000,333.280000000,333.960000000,13354,GOOGL
2026-01-22T13:06:00.000000000Z,33,2,7152,334.110000000,334.200000000,334.110000000,334.200000000,702,GOOGL
2026-01-22T13:07:00.000000000Z,33,2,7152,334.210000000,334.220000000,333.930000000,333.930000000,802,GOOGL
2026-01-22T13:08:00.000000000Z,33,2,7152,334.000000000,334.040000000,334.000000000,334.040000000,447,GOOGL
2026-01-22T13:09:00.000000000Z,33,2,7152,334.020000000,334.280000000,333.970000000,333.970000000,1424,GOOGL
2026-01-22T13:10:00.000000000Z,33,2,7152,333.910000000,334.330000000,333.890000000,334.180000000,6636,GOOGL
2026-01-22T13:11:00.000000000Z,33,2,7152,334.190000000,334.190000000,334.190000000,334.190000000,64,GOOGL
2026-01-22T13:12:00.000000000Z,33,2,7152,334.200000000,334.200000000,334.190000000,334.200000000,351,GOOGL
2026-01-22T13:13:00.000000000Z,33,2,7152,334.160000000,334.160000000,334.160000000,334.160000000,3,GOOGL
2026-01-22T13:14:00.000000000Z,33,2,7152,334.220000000,334.320000000,334.190000000,334.320000000,132,GOOGL
2026-01-22T13:15:00.000000000Z,33,2,7152,334.260000000,334.260000000,334.150000000,334.180000000,1065,GOOGL
2026-01-22T13:16:00.000000000Z,33,2,7152,334.200000000,334.240000000,334.190000000,334.240000000,1795,GOOGL
2026-01-22T13:17:00.000000000Z,33,2,7152,334.240000000,334.350000000,334.230000000,334.350000000,481,GOOGL
2026-01-22T13:18:00.000000000Z,33,2,7152,334.390000000,334.550000000,334.390000000,334.400000000,1506,GOOGL
2026-01-22T13:19:00.000000000Z,33,2,7152,334.400000000,334.470000000,334.360000000,334.470000000,932,GOOGL
2026-01-22T13:20:00.000000000Z,33,2,7152,334.440000000,334.520000000,334.430000000,334.440000000,187,GOOGL
2026-01-22T13:22:00.000000000Z,33,2,7152,334.410000000,334.410000000,334.410000000,334.410000000,3,GOOGL
2026-01-22T13:23:00.000000000Z,33,2,7152,334.380000000,334.400000000,334.330000000,334.330000000,116,GOOGL
2026-01-22T13:24:00.000000000Z,33,2,7152,334.350000000,334.360000000,334.350000000,334.360000000,75,GOOGL
2026-01-22T13:25:00.000000000Z,33,2,7152,334.280000000,334.390000000,334.280000000,334.370000000,121,GOOGL
2026-01-22T13:26:00.000000000Z,33,2,7152,334.300000000,334.430000000,334.270000000,334.430000000,406,GOOGL
2026-01-22T13:27:00.000000000Z,33,2,7152,334.480000000,334.480000000,334.480000000,334.480000000,1,GOOGL
2026-01-22T13:28:00.000000000Z,33,2,7152,334.420000000,334.580000000,334.410000000,334.520000000,503,GOOGL
2026-01-22T13:29:00.000000000Z,33,2,7152,334.570000000,334.800000000,334.570000000,334.780000000,1851,GOOGL
2026-01-22T13:30:00.000000000Z,33,2,7152,334.740000000,335.000000000,334.730000000,335.000000000,4080,GOOGL
2026-01-22T13:31:00.000000000Z,33,2,7152,334.940000000,335.000000000,334.580000000,334.580000000,5539,GOOGL
2026-01-22T13:32:00.000000000Z,33,2,7152,334.510000000,334.900000000,334.500000000,334.820000000,808,GOOGL
2026-01-22T13:33:00.000000000Z,33,2,7152,334.800000000,334.800000000,334.700000000,334.700000000,12,GOOGL
2026-01-22T13:34:00.000000000Z,33,2,7152,334.710000000,334.710000000,334.480000000,334.640000000,594,GOOGL
2026-01-22T13:35:00.000000000Z,33,2,7152,334.620000000,334.730000000,334.510000000,334.710000000,650,GOOGL
2026-01-22T13:36:00.000000000Z,33,2,7152,334.720000000,334.720000000,334.610000000,334.610000000,422,GOOGL
2026-01-22T13:37:00.000000000Z,33,2,7152,334.600000000,334.790000000,334.600000000,334.750000000,690,GOOGL
2026-01-22T13:38:00.000000000Z,33,2,7152,334.790000000,334.930000000,334.700000000,334.930000000,1158,GOOGL
2026-01-22T13:39:00.000000000Z,33,2,7152,334.900000000,335.090000000,334.890000000,335.090000000,2194,GOOGL
2026-01-22T13:40:00.000000000Z,33,2,7152,335.060000000,335.060000000,334.810000000,334.860000000,579,GOOGL
2026-01-22T13:41:00.000000000Z,33,2,7152,334.890000000,334.910000000,334.820000000,334.820000000,161,GOOGL
2026-01-22T13:42:00.000000000Z,33,2,7152,334.760000000,334.760000000,334.660000000,334.660000000,307,GOOGL
2026-01-22T13:43:00.000000000Z,33,2,7152,334.770000000,334.810000000,334.740000000,334.810000000,310,GOOGL
2026-01-22T13:44:00.000000000Z,33,2,7152,334.730000000,334.750000000,334.580000000,334.750000000,2210,GOOGL
2026-01-22T13:45:00.000000000Z,33,2,7152,334.750000000,334.770000000,334.740000000,334.770000000,730,GOOGL
2026-01-22T13:46:00.000000000Z,33,2,7152,334.820000000,334.970000000,334.820000000,334.970000000,317,GOOGL
2026-01-22T13:47:00.000000000Z,33,2,7152,335.000000000,335.400000000,335.000000000,335.340000000,2060,GOOGL
2026-01-22T13:48:00.000000000Z,33,2,7152,335.240000000,335.300000000,335.230000000,335.230000000,439,GOOGL
2026-01-22T13:49:00.000000000Z,33,2,7152,335.260000000,335.290000000,335.260000000,335.260000000,164,GOOGL
