ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-08-01T13:59:00.000000000Z,33,2,3463,1226.080000000,1226.100000000,1224.290000000,1224.290000000,667,GOOGL
2019-08-01T14:00:00.000000000Z,33,2,3463,1224.250000000,1226.000000000,1223.570000000,1226.000000000,986,GOOGL
2019-08-01T14:01:00.000000000Z,33,2,3463,1226.470000000,1226.790000000,1225.450000000,1225.900000000,1842,GOOGL
2019-08-01T14:02:00.000000000Z,33,2,3463,1225.520000000,1225.870000000,1224.700000000,1224.930000000,1147,GOOGL
2019-08-01T14:03:00.000000000Z,33,2,3463,1224.950000000,1225.180000000,1223.100000000,1223.100000000,1791,GOOGL
2019-08-01T14:04:00.000000000Z,33,2,3463,1223.960000000,1224.050000000,1223.190000000,1223.190000000,334,GOOGL
2019-08-01T14:05:00.000000000Z,33,2,3463,1223.150000000,1223.740000000,1222.930000000,1223.740000000,1122,GOOGL
2019-08-01T14:06:00.000000000Z,33,2,3463,1223.560000000,1224.310000000,1223.510000000,1224.190000000,724,GOOGL
2019-08-01T14:07:00.000000000Z,33,2,3463,1224.920000000,1226.290000000,1224.560000000,1225.840000000,1587,GOOGL
2019-08-01T14:08:00.000000000Z,33,2,3463,1226.000000000,1226.280000000,1224.900000000,1225.055000000,680,GOOGL
2019-08-01T14:09:00.000000000Z,33,2,3463,1225.090000000,1225.720000000,1225.090000000,1225.720000000,1022,GOOGL
2019-08-01T14:10:00.000000000Z,33,2,3463,1225.650000000,1225.650000000,1224.000000000,1224.350000000,1638,GOOGL
2019-08-01T14:11:00.000000000Z,33,2,3463,1224.430000000,1224.470000000,1223.660000000,1223.660000000,325,GOOGL
2019-08-01T14:12:00.000000000Z,33,2,3463,1223.750000000,1223.820000000,1223.295000000,1223.660000000,512,GOOGL
2019-08-01T14:13:00.000000000Z,33,2,3463,1224.350000000,1224.920000000,1223.895000000,1224.410000000,1022,GOOGL
2019-08-01T14:14:00.000000000Z,33,2,3463,1224.320000000,1224.320000000,1222.760000000,1223.260000000,1314,GOOGL
2019-08-01T14:15:00.000000000Z,33,2,3463,1223.550000000,1223.830000000,1223.180000000,1223.680000000,344,GOOGL
2019-08-01T14:16:00.000000000Z,33,2,3463,1223.700000000,1224.240000000,1223.700000000,1223.940000000,58,GOOGL
2019-08-01T14:17:00.000000000Z,33,2,3463,1224.000000000,1224.010000000,1223.240000000,1223.310000000,1101,GOOGL
2019-08-01T14:18:00.000000000Z,33,2,3463,1223.730000000,1223.760000000,1223.250000000,1223.490000000,327,GOOGL
2019-08-01T14:19:00.000000000Z,33,2,3463,1223.760000000,1224.000000000,1222.350000000,1223.410000000,1790,GOOGL
2019-08-01T14:20:00.000000000Z,33,2,3463,1223.640000000,1224.920000000,1223.040000000,1224.920000000,695,GOOGL
2019-08-01T14:21:00.000000000Z,33,2,3463,1224.460000000,1224.460000000,1224.210000000,1224.210000000,134,GOOGL
2019-08-01T14:22:00.000000000Z,33,2,3463,1224.470000000,1224.730000000,1224.390000000,1224.730000000,36,GOOGL
2019-08-01T14:23:00.000000000Z,33,2,3463,1225.040000000,1225.610000000,1224.760000000,1225.040000000,412,GOOGL
2019-08-01T14:24:00.000000000Z,33,2,3463,1224.690000000,1224.890000000,1224.660000000,1224.800000000,142,GOOGL
2019-08-01T14:25:00.000000000Z,33,2,3463,1224.550000000,1224.840000000,1224.400000000,1224.520000000,205,GOOGL
2019-08-01T14:26:00.000000000Z,33,2,3463,1224.680000000,1224.680000000,1224.330000000,1224.330000000,10,GOOGL
2019-08-01T14:27:00.000000000Z,33,2,3463,1224.730000000,1226.740000000,1224.730000000,1226.740000000,1527,GOOGL
2019-08-01T14:28:00.000000000Z,33,2,3463,1226.590000000,1227.000000000,1226.290000000,1226.840000000,1241,GOOGL
2019-08-01T14:29:00.000000000Z,33,2,3463,1227.020000000,1227.490000000,1226.650000000,1227.420000000,887,GOOGL
2019-08-01T14:30:00.000000000Z,33,2,3463,1227.450000000,1228.250000000,1227.190000000,1227.190000000,1087,GOOGL
2019-08-01T14:31:00.000000000Z,33,2,3463,1227.220000000,1228.970000000,1227.220000000,1227.830000000,1371,GOOGL
2019-08-01T14:32:00.000000000Z,33,2,3463,1228.190000000,1228.640000000,1228.000000000,1228.000000000,777,GOOGL
2019-08-01T14:33:00.000000000Z,33,2,3463,1228.230000000,1229.000000000,1228.040000000,1228.800000000,908,GOOGL
2019-08-01T14:34:00.000000000Z,33,2,3463,1228.910000000,1229.070000000,1227.100000000,1227.290000000,3089,GOOGL
2019-08-01T14:35:00.000000000Z,33,2,3463,1227.470000000,1227.800000000,1226.740000000,1226.740000000,363,GOOGL
2019-08-01T14:36:00.000000000Z,33,2,3463,1227.000000000,1227.000000000,1226.040000000,1226.040000000,551,GOOGL
2019-08-01T14:37:00.000000000Z,33,2,3463,1226.115000000,1227.970000000,1226.000000000,1227.970000000,911,GOOGL
2019-08-01T14:38:00.000000000Z,33,2,3463,1227.620000000,1227.720000000,1226.980000000,1227.720000000,345,GOOGL
2019-08-01T14:39:00.000000000Z,33,2,3463,1227.700000000,1227.700000000,1227.690000000,1227.690000000,6,GOOGL
2019-08-01T14:40:00.000000000Z,33,2,3463,1227.730000000,1228.600000000,1227.730000000,1228.600000000,237,GOOGL
2019-08-01T14:41:00.000000000Z,33,2,3463,1228.440000000,1228.950000000,1228.440000000,1228.930000000,489,GOOGL
2019-08-01T14:42:00.000000000Z,33,2,3463,1228.735000000,1230.600000000,1228.730000000,1230.050000000,1644,GOOGL
2019-08-01T14:43:00.000000000Z,33,2,3463,1230.200000000,1231.070000000,1230.200000000,1231.070000000,244,GOOGL
2019-08-01T14:44:00.000000000Z,33,2,3463,1231.210000000,1232.000000000,1230.910000000,1232.000000000,793,GOOGL
2019-08-01T14:45:00.000000000Z,33,2,3463,1231.980000000,1232.710000000,1231.520000000,1232.310000000,616,GOOGL
2019-08-01T14:46:00.000000000Z,33,2,3463,1232.200000000,1232.730000000,1232.130000000,1232.730000000,195,GOOGL
2019-08-01T14:47:00.000000000Z,33,2,3463,1232.460000000,1232.460000000,1230.940000000,1230.940000000,526,GOOGL
2019-08-01T14:48:00.000000000Z,33,2,3463,1231.080000000,1231.700000000,1230.970000000,1231.260000000,692,GOOGL
2019-08-01T14:49:00.000000000Z,33,2,3463,1230.610000000,1231.360000000,1230.550000000,1231.190000000,697,GOOGL
2019-08-01T14:50:00.000000000Z,33,2,3463,1231.440000000,1232.650000000,1230.790000000,1230.850000000,1075,GOOGL
2019-08-01T14:51:00.000000000Z,33,2,3463,1231.020000000,1231.610000000,1230.760000000,1231.610000000,683,GOOGL
2019-08-01T14:52:00.000000000Z,33,2,3463,1232.540000000,1232.540000000,1231.680000000,1232.000000000,612,GOOGL
2019-08-01T14:53:00.000000000Z,33,2,3463,1232.140000000,1232.150000000,1230.830000000,1231.000000000,1223,GOOGL
2019-08-01T14:54:00.000000000Z,33,2,3463,1231.520000000,1232.470000000,1231.380000000,1232.010000000,822,GOOGL
2019-08-01T14:55:00.000000000Z,33,2,3463,1231.680000000,1231.680000000,1231.180000000,1231.570000000,213,GOOGL
2019-08-01T14:56:00.000000000Z,33,2,3463,1231.690000000,1231.960000000,1231.500000000,1231.960000000,532,GOOGL
2019-08-01T14:57:00.000000000Z,33,2,3463,1231.410000000,1232.140000000,1231.410000000,1232.140000000,379,GOOGL
2019-08-01T14:58:00.000000000Z,33,2,3463,1232.310000000,1232.730000000,1232.050000000,1232.730000000,328,GOOGL
2019-08-01T14:59:00.000000000Z,33,2,3463,1232.630000000,1232.630000000,1232.120000000,1232.120000000,191,GOOGL
2019-08-01T15:00:00.000000000Z,33,2,3463,1232.020000000,1232.420000000,1232.010000000,1232.120000000,332,GOOGL
2019-08-01T15:01:00.000000000Z,33,2,3463,1231.970000000,1232.780000000,1231.970000000,1232.780000000,781,GOOGL
2019-08-01T15:02:00.000000000Z,33,2,3463,1232.790000000,1235.500000000,1232.790000000,1235.270000000,3215,GOOGL
2019-08-01T15:03:00.000000000Z,33,2,3463,1234.800000000,1234.800000000,1234.000000000,1234.380000000,1062,GOOGL
2019-08-01T15:04:00.000000000Z,33,2,3463,1234.070000000,1234.340000000,1233.080000000,1234.340000000,1652,GOOGL
2019-08-01T15:05:00.000000000Z,33,2,3463,1234.440000000,1234.440000000,1233.180000000,1233.180000000,465,GOOGL
2019-08-01T15:06:00.000000000Z,33,2,3463,1233.170000000,1233.340000000,1233.050000000,1233.050000000,174,GOOGL
2019-08-01T15:07:00.000000000Z,33,2,3463,1232.650000000,1232.800000000,1232.400000000,1232.800000000,52,GOOGL
2019-08-01T15:08:00.000000000Z,33,2,3463,1232.780000000,1233.690000000,1232.780000000,1233.600000000,867,GOOGL
2019-08-01T15:09:00.000000000Z,33,2,3463,1233.470000000,1233.500000000,1233.210000000,1233.300000000,352,GOOGL
2019-08-01T15:10:00.000000000Z,33,2,3463,1233.350000000,1233.950000000,1232.880000000,1233.065000000,1715,GOOGL
2019-08-01T15:11:00.000000000Z,33,2,3463,1233.240000000,1233.250000000,1231.630000000,1232.140000000,2044,GOOGL
2019-08-01T15:12:00.000000000Z,33,2,3463,1231.790000000,1232.840000000,1231.770000000,1232.665000000,1119,GOOGL
2019-08-01T15:13:00.000000000Z,33,2,3463,1233.010000000,1233.680000000,1232.200000000,1232.200000000,1827,GOOGL
2019-08-01T15:14:00.000000000Z,33,2,3463,1232.220000000,1232.460000000,1231.990000000,1231.990000000,1101,GOOGL
2019-08-01T15:15:00.000000000Z,33,2,3463,1232.020000000,1232.280000000,1231.710000000,1231.710000000,850,GOOGL
2019-08-01T15:16:00.000000000Z,33,2,3463,1231.670000000,1231.740000000,1231.500000000,1231.595000000,433,GOOGL
2019-08-01T15:17:00.000000000Z,33,2,3463,1231.530000000,1231.530000000,1230.510000000,1230.600000000,1554,GOOGL
2019-08-01T15:18:00.000000000Z,33,2,3463,1230.910000000,1232.200000000,1230.890000000,1232.200000000,1338,GOOGL
2019-08-01T15:19:00.000000000Z,33,2,3463,1231.780000000,1232.250000000,1231.770000000,1232.250000000,727,GOOGL
2019-08-01T15:20:00.000000000Z,33,2,3463,1232.250000000,1232.940000000,1232.250000000,1232.310000000,857,GOOGL
2019-08-01T15:21:00.000000000Z,33,2,3463,1232.030000000,1232.760000000,1231.990000000,1232.730000000,764,GOOGL
2019-08-01T15:22:00.000000000Z,33,2,3463,1232.810000000,1233.390000000,1232.630000000,1232.735000000,1108,GOOGL
2019-08-01T15:23:00.000000000Z,33,2,3463,1232.735000000,1232.810000000,1232.480000000,1232.810000000,575,GOOGL
2019-08-01T15:24:00.000000000Z,33,2,3463,1232.860000000,1233.830000000,1232.860000000,1233.830000000,950,GOOGL
2019-08-01T15:25:00.000000000Z,33,2,3463,1233.560000000,1234.060000000,1233.160000000,1234.060000000,1378,GOOGL
2019-08-01T15:26:00.000000000Z,33,2,3463,1234.090000000,1234.700000000,1234.000000000,1234.300000000,1260,GOOGL
2019-08-01T15:27:00.000000000Z,33,2,3463,1234.360000000,1234.770000000,1234.200000000,1234.460000000,411,GOOGL
2019-08-01T15:28:00.000000000Z,33,2,3463,1234.530000000,1235.000000000,1234.160000000,1234.890000000,1448,GOOGL
2019-08-01T15:29:00.000000000Z,33,2,3463,1235.080000000,1236.230000000,1235.050000000,1236.230000000,954,GOOGL
2019-08-01T15:30:00.000000000Z,33,2,3463,1236.180000000,1236.220000000,1233.820000000,1233.940000000,1252,GOOGL
2019-08-01T15:31:00.000000000Z,33,2,3463,1233.820000000,1234.000000000,1233.820000000,1234.000000000,313,GOOGL
2019-08-01T15:32:00.000000000Z,33,2,3463,1234.000000000,1234.780000000,1233.780000000,1233.780000000,916,GOOGL
2019-08-01T15:33:00.000000000Z,33,2,3463,1234.280000000,1234.520000000,1233.810000000,1234.380000000,512,GOOGL
2019-08-01T15:34:00.000000000Z,33,2,3463,1234.500000000,1235.000000000,1234.360000000,1234.830000000,304,GOOGL
2019-08-01T15:35:00.000000000Z,33,2,3463,1234.980000000,1235.040000000,1233.200000000,1233.970000000,1636,GOOGL
2019-08-01T15:36:00.000000000Z,33,2,3463,1233.840000000,1234.420000000,1233.840000000,1234.380000000,55,GOOGL
2019-08-01T15:37:00.000000000Z,33,2,3463,1234.630000000,1235.020000000,1234.070000000,1234.400000000,1020,GOOGL
2019-08-01T15:38:00.000000000Z,33,2,3463,1234.610000000,1235.310000000,1234.610000000,1235.030000000,654,GOOGL
2019-08-01T15:39:00.000000000Z,33,2,3463,1235.230000000,1235.890000000,1234.750000000,1234.920000000,860,GOOGL
2019-08-01T15:40:00.000000000Z,33,2,3463,1234.860000000,1235.000000000,1234.410000000,1234.440000000,683,GOOGL
2019-08-01T15:41:00.000000000Z,33,2,3463,1234.380000000,1235.200000000,1234.380000000,1235.200000000,815,GOOGL
2019-08-01T15:42:00.000000000Z,33,2,3463,1234.900000000,1235.140000000,1234.610000000,1235.100000000,579,GOOGL
2019-08-01T15:43:00.000000000Z,33,2,3463,1235.210000000,1235.340000000,1235.190000000,1235.340000000,413,GOOGL
2019-08-01T15:44:00.000000000Z,33,2,3463,1235.270000000,1235.270000000,1234.860000000,1235.210000000,634,GOOGL
2019-08-01T15:45:00.000000000Z,33,2,3463,1235.230000000,1235.600000000,1234.760000000,1235.600000000,457,GOOGL
2019-08-01T15:46:00.000000000Z,33,2,3463,1235.525000000,1235.690000000,1234.700000000,1234.700000000,1249,GOOGL
2019-08-01T15:47:00.000000000Z,33,2,3463,1234.630000000,1235.680000000,1234.630000000,1235.300000000,868,GOOGL
2019-08-01T15:48:00.000000000Z,33,2,3463,1235.460000000,1235.460000000,1234.920000000,1234.920000000,707,GOOGL
2019-08-01T15:49:00.000000000Z,33,2,3463,1235.160000000,1235.260000000,1234.500000000,1234.560000000,1329,GOOGL
2019-08-01T15:50:00.000000000Z,33,2,3463,1234.520000000,1234.520000000,1233.390000000,1233.700000000,901,GOOGL
2019-08-01T15:51:00.000000000Z,33,2,3463,1233.340000000,1233.860000000,1233.340000000,1233.860000000,395,GOOGL
2019-08-01T15:52:00.000000000Z,33,2,3463,1233.990000000,1234.200000000,1233.930000000,1234.000000000,751,GOOGL
2019-08-01T15:53:00.000000000Z,33,2,3463,1234.110000000,1234.610000000,1233.790000000,1233.790000000,2140,GOOGL
2019-08-01T15:54:00.000000000Z,33,2,3463,1233.760000000,1233.760000000,1232.000000000,1232.000000000,1831,GOOGL
2019-08-01T15:55:00.000000000Z,33,2,3463,1231.610000000,1231.620000000,1230.430000000,1231.330000000,2526,GOOGL
2019-08-01T15:56:00.000000000Z,33,2,3463,1231.080000000,1231.080000000,1230.410000000,1230.420000000,430,GOOGL
2019-08-01T15:57:00.000000000Z,33,2,3463,1230.420000000,1230.960000000,1230.410000000,1230.540000000,1069,GOOGL
2019-08-01T15:58:00.000000000Z,33,2,3463,1231.010000000,1231.100000000,1230.840000000,1230.840000000,362,GOOGL
2019-08-01T15:59:00.000000000Z,33,2,3463,1230.700000000,1230.700000000,1230.230000000,1230.440000000,910,GOOGL
