ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-24T13:36:00.000000000Z,33,2,3405,1226.350000000,1227.040000000,1225.700000000,1225.710000000,1197,GOOGL
2018-08-24T13:37:00.000000000Z,33,2,3405,1225.600000000,1225.600000000,1223.590000000,1224.350000000,1599,GOOGL
2018-08-24T13:38:00.000000000Z,33,2,3405,1224.590000000,1225.960000000,1223.970000000,1224.590000000,1157,GOOGL
2018-08-24T13:39:00.000000000Z,33,2,3405,1224.350000000,1225.390000000,1223.930000000,1224.490000000,468,GOOGL
2018-08-24T13:40:00.000000000Z,33,2,3405,1224.770000000,1225.460000000,1224.060000000,1224.555000000,1139,GOOGL
2018-08-24T13:41:00.000000000Z,33,2,3405,1224.270000000,1224.570000000,1223.180000000,1223.230000000,1129,GOOGL
2018-08-24T13:42:00.000000000Z,33,2,3405,1223.110000000,1224.450000000,1223.050000000,1223.600000000,752,GOOGL
2018-08-24T13:43:00.000000000Z,33,2,3405,1223.290000000,1223.840000000,1222.600000000,1223.000000000,2758,GOOGL
2018-08-24T13:44:00.000000000Z,33,2,3405,1223.380000000,1223.620000000,1222.310000000,1222.310000000,1258,GOOGL
2018-08-24T13:45:00.000000000Z,33,2,3405,1222.300000000,1224.030000000,1222.220000000,1222.900000000,2358,GOOGL
2018-08-24T13:46:00.000000000Z,33,2,3405,1222.600000000,1223.860000000,1222.500000000,1223.860000000,655,GOOGL
2018-08-24T13:47:00.000000000Z,33,2,3405,1223.850000000,1224.270000000,1223.400000000,1223.750000000,1320,GOOGL
2018-08-24T13:48:00.000000000Z,33,2,3405,1223.860000000,1224.370000000,1223.580000000,1224.170000000,719,GOOGL
2018-08-24T13:49:00.000000000Z,33,2,3405,1223.560000000,1223.600000000,1222.500000000,1222.500000000,1724,GOOGL
2018-08-24T13:50:00.000000000Z,33,2,3405,1222.630000000,1222.630000000,1221.570000000,1222.200000000,2407,GOOGL
2018-08-24T13:51:00.000000000Z,33,2,3405,1221.860000000,1223.120000000,1221.500000000,1222.930000000,1145,GOOGL
2018-08-24T13:52:00.000000000Z,33,2,3405,1223.300000000,1223.400000000,1222.130000000,1223.080000000,1685,GOOGL
2018-08-24T13:53:00.000000000Z,33,2,3405,1223.210000000,1224.230000000,1223.210000000,1224.190000000,604,GOOGL
2018-08-24T13:54:00.000000000Z,33,2,3405,1223.780000000,1224.190000000,1223.610000000,1224.000000000,569,GOOGL
2018-08-24T13:55:00.000000000Z,33,2,3405,1223.800000000,1223.800000000,1223.150000000,1223.760000000,680,GOOGL
2018-08-24T13:56:00.000000000Z,33,2,3405,1223.430000000,1223.930000000,1223.430000000,1223.760000000,285,GOOGL
2018-08-24T13:57:00.000000000Z,33,2,3405,1223.860000000,1224.210000000,1223.600000000,1223.980000000,453,GOOGL
2018-08-24T13:58:00.000000000Z,33,2,3405,1224.000000000,1224.310000000,1223.590000000,1224.310000000,498,GOOGL
2018-08-24T13:59:00.000000000Z,33,2,3405,1224.360000000,1224.360000000,1223.180000000,1223.180000000,694,GOOGL
2018-08-24T14:00:00.000000000Z,33,2,3405,1223.580000000,1224.670000000,1223.580000000,1224.460000000,844,GOOGL
2018-08-24T14:01:00.000000000Z,33,2,3405,1224.980000000,1227.600000000,1224.980000000,1226.550000000,2965,GOOGL
2018-08-24T14:02:00.000000000Z,33,2,3405,1226.310000000,1226.800000000,1226.310000000,1226.800000000,989,GOOGL
2018-08-24T14:03:00.000000000Z,33,2,3405,1227.020000000,1227.850000000,1225.780000000,1227.410000000,2282,GOOGL
2018-08-24T14:04:00.000000000Z,33,2,3405,1227.210000000,1228.360000000,1227.200000000,1228.000000000,2956,GOOGL
2018-08-24T14:05:00.000000000Z,33,2,3405,1228.080000000,1229.040000000,1227.990000000,1228.250000000,3006,GOOGL
2018-08-24T14:06:00.000000000Z,33,2,3405,1228.160000000,1228.990000000,1227.640000000,1228.990000000,2324,GOOGL
2018-08-24T14:07:00.000000000Z,33,2,3405,1229.200000000,1229.480000000,1228.700000000,1228.890000000,1512,GOOGL
2018-08-24T14:08:00.000000000Z,33,2,3405,1228.910000000,1229.680000000,1228.910000000,1229.030000000,1359,GOOGL
2018-08-24T14:09:00.000000000Z,33,2,3405,1229.180000000,1230.200000000,1229.180000000,1229.810000000,5331,GOOGL
2018-08-24T14:10:00.000000000Z,33,2,3405,1229.990000000,1230.500000000,1229.670000000,1229.820000000,2508,GOOGL
2018-08-24T14:11:00.000000000Z,33,2,3405,1229.110000000,1229.110000000,1228.440000000,1228.440000000,509,GOOGL
2018-08-24T14:12:00.000000000Z,33,2,3405,1228.600000000,1229.060000000,1226.380000000,1226.990000000,1754,GOOGL
2018-08-24T14:13:00.000000000Z,33,2,3405,1227.310000000,1227.470000000,1226.410000000,1226.410000000,755,GOOGL
2018-08-24T14:14:00.000000000Z,33,2,3405,1226.590000000,1227.740000000,1226.580000000,1226.970000000,2274,GOOGL
2018-08-24T14:15:00.000000000Z,33,2,3405,1227.340000000,1228.240000000,1227.320000000,1227.470000000,1773,GOOGL
2018-08-24T14:16:00.000000000Z,33,2,3405,1228.040000000,1228.250000000,1227.460000000,1227.480000000,1276,GOOGL
2018-08-24T14:17:00.000000000Z,33,2,3405,1227.790000000,1227.790000000,1227.110000000,1227.380000000,879,GOOGL
2018-08-24T14:18:00.000000000Z,33,2,3405,1227.430000000,1228.760000000,1227.430000000,1228.760000000,1957,GOOGL
2018-08-24T14:19:00.000000000Z,33,2,3405,1229.000000000,1229.030000000,1228.240000000,1228.630000000,654,GOOGL
2018-08-24T14:20:00.000000000Z,33,2,3405,1229.000000000,1229.110000000,1228.840000000,1228.840000000,27,GOOGL
2018-08-24T14:21:00.000000000Z,33,2,3405,1229.000000000,1229.420000000,1228.840000000,1228.840000000,699,GOOGL
2018-08-24T14:22:00.000000000Z,33,2,3405,1228.800000000,1228.880000000,1228.420000000,1228.780000000,407,GOOGL
2018-08-24T14:23:00.000000000Z,33,2,3405,1228.660000000,1228.660000000,1228.255000000,1228.460000000,704,GOOGL
2018-08-24T14:24:00.000000000Z,33,2,3405,1228.180000000,1228.910000000,1228.010000000,1228.840000000,815,GOOGL
2018-08-24T14:25:00.000000000Z,33,2,3405,1228.820000000,1229.050000000,1228.500000000,1228.500000000,52,GOOGL
2018-08-24T14:26:00.000000000Z,33,2,3405,1228.800000000,1228.810000000,1228.400000000,1228.400000000,423,GOOGL
2018-08-24T14:27:00.000000000Z,33,2,3405,1228.580000000,1228.820000000,1228.490000000,1228.540000000,427,GOOGL
2018-08-24T14:28:00.000000000Z,33,2,3405,1228.820000000,1229.490000000,1228.820000000,1228.960000000,781,GOOGL
2018-08-24T14:29:00.000000000Z,33,2,3405,1229.030000000,1229.110000000,1228.760000000,1229.070000000,379,GOOGL
2018-08-24T14:30:00.000000000Z,33,2,3405,1229.000000000,1229.100000000,1228.900000000,1228.900000000,356,GOOGL
2018-08-24T14:31:00.000000000Z,33,2,3405,1229.050000000,1229.360000000,1228.880000000,1228.960000000,325,GOOGL
2018-08-24T14:32:00.000000000Z,33,2,3405,1228.920000000,1229.150000000,1228.780000000,1228.780000000,103,GOOGL
2018-08-24T14:33:00.000000000Z,33,2,3405,1228.980000000,1229.490000000,1228.980000000,1229.140000000,212,GOOGL
2018-08-24T14:34:00.000000000Z,33,2,3405,1229.380000000,1230.820000000,1229.380000000,1230.820000000,2280,GOOGL
2018-08-24T14:35:00.000000000Z,33,2,3405,1230.830000000,1231.460000000,1230.400000000,1231.460000000,3006,GOOGL
2018-08-24T14:36:00.000000000Z,33,2,3405,1230.910000000,1231.660000000,1230.420000000,1231.390000000,1236,GOOGL
2018-08-24T14:37:00.000000000Z,33,2,3405,1231.560000000,1232.330000000,1231.560000000,1231.580000000,952,GOOGL
2018-08-24T14:38:00.000000000Z,33,2,3405,1231.580000000,1232.130000000,1231.580000000,1231.910000000,537,GOOGL
2018-08-24T14:39:00.000000000Z,33,2,3405,1231.560000000,1231.560000000,1230.510000000,1231.240000000,1064,GOOGL
2018-08-24T14:40:00.000000000Z,33,2,3405,1230.970000000,1231.480000000,1230.600000000,1231.170000000,395,GOOGL
2018-08-24T14:41:00.000000000Z,33,2,3405,1231.480000000,1231.500000000,1230.870000000,1230.870000000,228,GOOGL
2018-08-24T14:42:00.000000000Z,33,2,3405,1231.070000000,1231.450000000,1230.510000000,1230.760000000,983,GOOGL
2018-08-24T14:43:00.000000000Z,33,2,3405,1230.560000000,1231.000000000,1230.470000000,1230.880000000,289,GOOGL
2018-08-24T14:44:00.000000000Z,33,2,3405,1230.470000000,1231.070000000,1230.400000000,1231.050000000,825,GOOGL
2018-08-24T14:45:00.000000000Z,33,2,3405,1230.800000000,1231.640000000,1230.710000000,1231.640000000,756,GOOGL
2018-08-24T14:46:00.000000000Z,33,2,3405,1231.780000000,1232.270000000,1231.210000000,1231.640000000,1778,GOOGL
2018-08-24T14:47:00.000000000Z,33,2,3405,1231.770000000,1232.380000000,1231.480000000,1232.270000000,1175,GOOGL
2018-08-24T14:48:00.000000000Z,33,2,3405,1232.240000000,1233.000000000,1232.240000000,1232.980000000,2242,GOOGL
2018-08-24T14:49:00.000000000Z,33,2,3405,1232.980000000,1233.050000000,1232.700000000,1232.940000000,670,GOOGL
2018-08-24T14:50:00.000000000Z,33,2,3405,1232.890000000,1232.900000000,1232.020000000,1232.020000000,812,GOOGL
2018-08-24T14:51:00.000000000Z,33,2,3405,1232.100000000,1232.550000000,1231.940000000,1232.260000000,546,GOOGL
2018-08-24T14:52:00.000000000Z,33,2,3405,1232.260000000,1232.350000000,1231.830000000,1231.870000000,521,GOOGL
2018-08-24T14:53:00.000000000Z,33,2,3405,1232.100000000,1232.260000000,1231.200000000,1231.200000000,739,GOOGL
2018-08-24T14:54:00.000000000Z,33,2,3405,1231.190000000,1231.420000000,1231.190000000,1231.420000000,399,GOOGL
2018-08-24T14:55:00.000000000Z,33,2,3405,1231.690000000,1231.910000000,1231.200000000,1231.200000000,511,GOOGL
2018-08-24T14:56:00.000000000Z,33,2,3405,1231.250000000,1231.790000000,1231.250000000,1231.760000000,1397,GOOGL
2018-08-24T14:57:00.000000000Z,33,2,3405,1232.000000000,1232.050000000,1231.630000000,1231.980000000,314,GOOGL
2018-08-24T14:58:00.000000000Z,33,2,3405,1231.990000000,1232.080000000,1231.530000000,1231.530000000,561,GOOGL
2018-08-24T14:59:00.000000000Z,33,2,3405,1231.580000000,1231.580000000,1231.230000000,1231.250000000,247,GOOGL
2018-08-24T15:00:00.000000000Z,33,2,3405,1231.250000000,1231.590000000,1230.730000000,1230.730000000,1128,GOOGL
2018-08-24T15:01:00.000000000Z,33,2,3405,1230.650000000,1230.650000000,1230.030000000,1230.030000000,72,GOOGL
2018-08-24T15:02:00.000000000Z,33,2,3405,1230.020000000,1230.150000000,1229.350000000,1229.750000000,1635,GOOGL
2018-08-24T15:03:00.000000000Z,33,2,3405,1229.650000000,1229.650000000,1229.130000000,1229.160000000,1387,GOOGL
2018-08-24T15:04:00.000000000Z,33,2,3405,1229.000000000,1229.220000000,1228.880000000,1229.000000000,302,GOOGL
2018-08-24T15:05:00.000000000Z,33,2,3405,1229.240000000,1230.450000000,1229.240000000,1230.450000000,617,GOOGL
2018-08-24T15:06:00.000000000Z,33,2,3405,1230.210000000,1230.550000000,1229.830000000,1230.295000000,859,GOOGL
2018-08-24T15:07:00.000000000Z,33,2,3405,1230.840000000,1231.000000000,1230.390000000,1230.390000000,924,GOOGL
2018-08-24T15:08:00.000000000Z,33,2,3405,1230.300000000,1230.750000000,1230.300000000,1230.750000000,313,GOOGL
2018-08-24T15:09:00.000000000Z,33,2,3405,1230.740000000,1231.320000000,1230.505000000,1230.760000000,1093,GOOGL
2018-08-24T15:10:00.000000000Z,33,2,3405,1230.500000000,1231.440000000,1230.500000000,1231.440000000,592,GOOGL
2018-08-24T15:11:00.000000000Z,33,2,3405,1231.180000000,1231.250000000,1229.870000000,1230.030000000,1033,GOOGL
2018-08-24T15:12:00.000000000Z,33,2,3405,1230.230000000,1230.750000000,1230.150000000,1230.550000000,510,GOOGL
2018-08-24T15:13:00.000000000Z,33,2,3405,1230.730000000,1230.900000000,1230.430000000,1230.900000000,342,GOOGL
2018-08-24T15:14:00.000000000Z,33,2,3405,1230.900000000,1231.110000000,1230.900000000,1231.030000000,584,GOOGL
2018-08-24T15:15:00.000000000Z,33,2,3405,1230.950000000,1231.130000000,1230.900000000,1231.090000000,43,GOOGL
2018-08-24T15:16:00.000000000Z,33,2,3405,1231.120000000,1231.270000000,1230.920000000,1231.060000000,596,GOOGL
2018-08-24T15:17:00.000000000Z,33,2,3405,1231.260000000,1231.650000000,1231.260000000,1231.650000000,296,GOOGL
2018-08-24T15:18:00.000000000Z,33,2,3405,1231.650000000,1231.980000000,1231.480000000,1231.510000000,627,GOOGL
2018-08-24T15:20:00.000000000Z,33,2,3405,1231.170000000,1231.170000000,1231.170000000,1231.170000000,3,GOOGL
2018-08-24T15:21:00.000000000Z,33,2,3405,1231.360000000,1231.360000000,1230.310000000,1231.030000000,1648,GOOGL
2018-08-24T15:22:00.000000000Z,33,2,3405,1230.760000000,1230.760000000,1229.580000000,1229.580000000,879,GOOGL
2018-08-24T15:23:00.000000000Z,33,2,3405,1229.990000000,1230.100000000,1229.700000000,1230.080000000,142,GOOGL
2018-08-24T15:24:00.000000000Z,33,2,3405,1229.770000000,1230.090000000,1229.680000000,1229.980000000,864,GOOGL
2018-08-24T15:25:00.000000000Z,33,2,3405,1229.980000000,1230.000000000,1229.740000000,1230.000000000,150,GOOGL
2018-08-24T15:26:00.000000000Z,33,2,3405,1230.000000000,1230.000000000,1229.880000000,1229.970000000,115,GOOGL
2018-08-24T15:27:00.000000000Z,33,2,3405,1230.430000000,1230.720000000,1230.430000000,1230.720000000,427,GOOGL
2018-08-24T15:28:00.000000000Z,33,2,3405,1230.540000000,1230.540000000,1230.230000000,1230.230000000,515,GOOGL
2018-08-24T15:29:00.000000000Z,33,2,3405,1230.650000000,1230.910000000,1230.650000000,1230.910000000,244,GOOGL
2018-08-24T15:30:00.000000000Z,33,2,3405,1230.910000000,1231.580000000,1230.850000000,1231.340000000,499,GOOGL
2018-08-24T15:31:00.000000000Z,33,2,3405,1231.110000000,1231.430000000,1231.030000000,1231.430000000,828,GOOGL
2018-08-24T15:32:00.000000000Z,33,2,3405,1231.600000000,1231.820000000,1231.600000000,1231.790000000,669,GOOGL
2018-08-24T15:33:00.000000000Z,33,2,3405,1231.790000000,1231.810000000,1231.530000000,1231.810000000,168,GOOGL
2018-08-24T15:34:00.000000000Z,33,2,3405,1231.560000000,1232.050000000,1231.560000000,1232.050000000,775,GOOGL
2018-08-24T15:35:00.000000000Z,33,2,3405,1232.170000000,1232.880000000,1232.170000000,1232.530000000,1839,GOOGL
2018-08-24T15:36:00.000000000Z,33,2,3405,1232.430000000,1232.510000000,1232.010000000,1232.200000000,833,GOOGL
2018-08-24T15:37:00.000000000Z,33,2,3405,1232.510000000,1232.580000000,1231.890000000,1232.580000000,432,GOOGL
2018-08-24T15:38:00.000000000Z,33,2,3405,1232.420000000,1232.490000000,1232.250000000,1232.360000000,324,GOOGL
2018-08-24T15:39:00.000000000Z,33,2,3405,1232.360000000,1232.360000000,1231.720000000,1231.730000000,1205,GOOGL
2018-08-24T15:40:00.000000000Z,33,2,3405,1231.880000000,1232.030000000,1231.550000000,1231.880000000,753,GOOGL
2018-08-24T15:41:00.000000000Z,33,2,3405,1231.830000000,1231.830000000,1231.580000000,1231.580000000,229,GOOGL
2018-08-24T15:42:00.000000000Z,33,2,3405,1231.960000000,1232.150000000,1231.950000000,1231.950000000,1825,GOOGL
2018-08-24T15:43:00.000000000Z,33,2,3405,1231.630000000,1232.090000000,1231.560000000,1231.850000000,621,GOOGL
2018-08-24T15:44:00.000000000Z,33,2,3405,1232.020000000,1232.280000000,1231.800000000,1232.280000000,903,GOOGL
2018-08-24T15:45:00.000000000Z,33,2,3405,1232.280000000,1232.590000000,1232.280000000,1232.590000000,603,GOOGL
2018-08-24T15:46:00.000000000Z,33,2,3405,1232.500000000,1233.150000000,1232.480000000,1233.150000000,548,GOOGL
2018-08-24T15:47:00.000000000Z,33,2,3405,1233.150000000,1233.350000000,1233.120000000,1233.240000000,649,GOOGL
2018-08-24T15:48:00.000000000Z,33,2,3405,1233.350000000,1233.450000000,1232.190000000,1232.440000000,1520,GOOGL
2018-08-24T15:49:00.000000000Z,33,2,3405,1232.920000000,1233.470000000,1232.540000000,1232.630000000,1613,GOOGL
2018-08-24T15:50:00.000000000Z,33,2,3405,1232.670000000,1232.670000000,1232.220000000,1232.360000000,204,GOOGL
2018-08-24T15:51:00.000000000Z,33,2,3405,1232.210000000,1232.540000000,1232.160000000,1232.280000000,423,GOOGL
2018-08-24T15:52:00.000000000Z,33,2,3405,1232.410000000,1232.650000000,1231.520000000,1231.750000000,1133,GOOGL
2018-08-24T15:53:00.000000000Z,33,2,3405,1231.740000000,1232.180000000,1231.600000000,1231.600000000,1058,GOOGL
2018-08-24T15:54:00.000000000Z,33,2,3405,1231.970000000,1232.490000000,1231.820000000,1232.490000000,711,GOOGL
2018-08-24T15:55:00.000000000Z,33,2,3405,1232.200000000,1232.290000000,1231.810000000,1232.100000000,484,GOOGL
2018-08-24T15:56:00.000000000Z,33,2,3405,1232.300000000,1232.650000000,1232.300000000,1232.560000000,1610,GOOGL
2018-08-24T15:57:00.000000000Z,33,2,3405,1232.350000000,1232.600000000,1232.230000000,1232.230000000,147,GOOGL
2018-08-24T15:58:00.000000000Z,33,2,3405,1232.510000000,1232.560000000,1232.060000000,1232.330000000,387,GOOGL
2018-08-24T15:59:00.000000000Z,33,2,3405,1232.170000000,1232.550000000,1232.130000000,1232.550000000,628,GOOGL
