ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-08-26T10:17:00.000000000Z,33,2,4831,115.490000000,115.490000000,115.480000000,115.480000000,1300,GOOGL
2022-08-26T10:18:00.000000000Z,33,2,4831,115.470000000,115.470000000,115.440000000,115.440000000,8,GOOGL
2022-08-26T10:20:00.000000000Z,33,2,4831,115.440000000,115.490000000,115.370000000,115.480000000,1731,GOOGL
2022-08-26T10:21:00.000000000Z,33,2,4831,115.410000000,115.490000000,115.410000000,115.490000000,353,GOOGL
2022-08-26T10:22:00.000000000Z,33,2,4831,115.470000000,115.490000000,115.470000000,115.480000000,1283,GOOGL
2022-08-26T10:23:00.000000000Z,33,2,4831,115.490000000,115.570000000,115.490000000,115.570000000,6871,GOOGL
2022-08-26T10:24:00.000000000Z,33,2,4831,115.570000000,115.570000000,115.570000000,115.570000000,3,GOOGL
2022-08-26T10:26:00.000000000Z,33,2,4831,115.630000000,115.680000000,115.620000000,115.680000000,271,GOOGL
2022-08-26T10:29:00.000000000Z,33,2,4831,115.600000000,115.600000000,115.590000000,115.590000000,65,GOOGL
2022-08-26T10:30:00.000000000Z,33,2,4831,115.590000000,115.660000000,115.550000000,115.660000000,101,GOOGL
2022-08-26T10:31:00.000000000Z,33,2,4831,115.550000000,115.550000000,115.500000000,115.500000000,23,GOOGL
2022-08-26T10:32:00.000000000Z,33,2,4831,115.490000000,115.490000000,115.490000000,115.490000000,1,GOOGL
2022-08-26T10:33:00.000000000Z,33,2,4831,115.490000000,115.490000000,115.490000000,115.490000000,5,GOOGL
2022-08-26T10:37:00.000000000Z,33,2,4831,115.490000000,115.490000000,115.400000000,115.400000000,5,GOOGL
2022-08-26T10:41:00.000000000Z,33,2,4831,115.620000000,115.620000000,115.620000000,115.620000000,18,GOOGL
2022-08-26T10:42:00.000000000Z,33,2,4831,115.580000000,115.580000000,115.580000000,115.580000000,2,GOOGL
2022-08-26T10:43:00.000000000Z,33,2,4831,115.450000000,115.450000000,115.450000000,115.450000000,59,GOOGL
2022-08-26T10:44:00.000000000Z,33,2,4831,115.460000000,115.460000000,115.430000000,115.430000000,14,GOOGL
2022-08-26T10:45:00.000000000Z,33,2,4831,115.390000000,115.430000000,115.310000000,115.310000000,348,GOOGL
2022-08-26T10:46:00.000000000Z,33,2,4831,115.350000000,115.350000000,115.350000000,115.350000000,34,GOOGL
2022-08-26T10:47:00.000000000Z,33,2,4831,115.370000000,115.370000000,115.370000000,115.370000000,5,GOOGL
2022-08-26T10:48:00.000000000Z,33,2,4831,115.320000000,115.320000000,115.320000000,115.320000000,80,GOOGL
2022-08-26T10:49:00.000000000Z,33,2,4831,115.400000000,115.400000000,115.240000000,115.240000000,546,GOOGL
2022-08-26T10:50:00.000000000Z,33,2,4831,115.240000000,115.500000000,115.240000000,115.400000000,4038,GOOGL
2022-08-26T10:51:00.000000000Z,33,2,4831,115.600000000,115.600000000,115.590000000,115.590000000,20,GOOGL
2022-08-26T10:52:00.000000000Z,33,2,4831,115.440000000,115.440000000,115.440000000,115.440000000,72,GOOGL
2022-08-26T10:54:00.000000000Z,33,2,4831,115.440000000,115.440000000,115.440000000,115.440000000,47,GOOGL
2022-08-26T10:56:00.000000000Z,33,2,4831,115.440000000,115.440000000,115.440000000,115.440000000,17,GOOGL
2022-08-26T10:57:00.000000000Z,33,2,4831,115.450000000,115.450000000,115.450000000,115.450000000,2,GOOGL
2022-08-26T10:59:00.000000000Z,33,2,4831,115.500000000,115.500000000,115.500000000,115.500000000,50,GOOGL
2022-08-26T11:00:00.000000000Z,33,2,4831,115.560000000,115.690000000,115.560000000,115.690000000,1058,GOOGL
2022-08-26T11:01:00.000000000Z,33,2,4831,115.610000000,115.610000000,115.610000000,115.610000000,200,GOOGL
2022-08-26T11:02:00.000000000Z,33,2,4831,115.650000000,115.650000000,115.650000000,115.650000000,1,GOOGL
2022-08-26T11:03:00.000000000Z,33,2,4831,115.600000000,115.600000000,115.480000000,115.560000000,261,GOOGL
2022-08-26T11:04:00.000000000Z,33,2,4831,115.550000000,115.550000000,115.420000000,115.530000000,314,GOOGL
2022-08-26T11:05:00.000000000Z,33,2,4831,115.420000000,115.500000000,115.410000000,115.420000000,221,GOOGL
2022-08-26T11:06:00.000000000Z,33,2,4831,115.340000000,115.340000000,115.340000000,115.340000000,70,GOOGL
2022-08-26T11:07:00.000000000Z,33,2,4831,115.340000000,115.340000000,115.340000000,115.340000000,94,GOOGL
2022-08-26T11:08:00.000000000Z,33,2,4831,115.340000000,115.340000000,115.280000000,115.280000000,570,GOOGL
2022-08-26T11:09:00.000000000Z,33,2,4831,115.280000000,115.410000000,115.280000000,115.350000000,4512,GOOGL
2022-08-26T11:10:00.000000000Z,33,2,4831,115.370000000,115.370000000,115.280000000,115.280000000,8,GOOGL
2022-08-26T11:13:00.000000000Z,33,2,4831,115.330000000,115.350000000,115.250000000,115.350000000,36,GOOGL
2022-08-26T11:14:00.000000000Z,33,2,4831,115.270000000,115.270000000,115.270000000,115.270000000,200,GOOGL
2022-08-26T11:15:00.000000000Z,33,2,4831,115.310000000,115.310000000,115.310000000,115.310000000,100,GOOGL
2022-08-26T11:16:00.000000000Z,33,2,4831,115.250000000,115.250000000,115.240000000,115.240000000,705,GOOGL
2022-08-26T11:18:00.000000000Z,33,2,4831,115.330000000,115.330000000,115.260000000,115.260000000,855,GOOGL
2022-08-26T11:19:00.000000000Z,33,2,4831,115.260000000,115.260000000,115.250000000,115.250000000,74,GOOGL
2022-08-26T11:23:00.000000000Z,33,2,4831,115.350000000,115.350000000,115.310000000,115.310000000,70,GOOGL
2022-08-26T11:25:00.000000000Z,33,2,4831,115.350000000,115.350000000,115.280000000,115.280000000,306,GOOGL
2022-08-26T11:26:00.000000000Z,33,2,4831,115.280000000,115.280000000,115.200000000,115.220000000,559,GOOGL
2022-08-26T11:27:00.000000000Z,33,2,4831,115.220000000,115.310000000,115.220000000,115.310000000,428,GOOGL
2022-08-26T11:29:00.000000000Z,33,2,4831,115.270000000,115.270000000,115.190000000,115.200000000,6102,GOOGL
2022-08-26T11:30:00.000000000Z,33,2,4831,115.180000000,115.210000000,115.180000000,115.210000000,686,GOOGL
2022-08-26T11:31:00.000000000Z,33,2,4831,115.200000000,115.270000000,115.200000000,115.270000000,480,GOOGL
2022-08-26T11:33:00.000000000Z,33,2,4831,115.300000000,115.300000000,115.300000000,115.300000000,10,GOOGL
2022-08-26T11:37:00.000000000Z,33,2,4831,115.360000000,115.390000000,115.360000000,115.390000000,200,GOOGL
2022-08-26T11:38:00.000000000Z,33,2,4831,115.450000000,115.450000000,115.450000000,115.450000000,35,GOOGL
2022-08-26T11:40:00.000000000Z,33,2,4831,115.450000000,115.510000000,115.450000000,115.510000000,101,GOOGL
2022-08-26T11:41:00.000000000Z,33,2,4831,115.410000000,115.410000000,115.290000000,115.290000000,598,GOOGL
2022-08-26T11:42:00.000000000Z,33,2,4831,115.340000000,115.390000000,115.300000000,115.300000000,500,GOOGL
2022-08-26T11:43:00.000000000Z,33,2,4831,115.300000000,115.300000000,115.230000000,115.300000000,1188,GOOGL
2022-08-26T11:45:00.000000000Z,33,2,4831,115.390000000,115.390000000,115.360000000,115.360000000,150,GOOGL
2022-08-26T11:46:00.000000000Z,33,2,4831,115.370000000,115.370000000,115.370000000,115.370000000,50,GOOGL
2022-08-26T11:48:00.000000000Z,33,2,4831,115.400000000,115.400000000,115.390000000,115.400000000,489,GOOGL
2022-08-26T11:49:00.000000000Z,33,2,4831,115.390000000,115.480000000,115.390000000,115.480000000,297,GOOGL
2022-08-26T11:51:00.000000000Z,33,2,4831,115.450000000,115.450000000,115.420000000,115.420000000,36,GOOGL
2022-08-26T11:52:00.000000000Z,33,2,4831,115.420000000,115.420000000,115.410000000,115.410000000,101,GOOGL
2022-08-26T11:53:00.000000000Z,33,2,4831,115.460000000,115.460000000,115.450000000,115.450000000,254,GOOGL
2022-08-26T11:54:00.000000000Z,33,2,4831,115.400000000,115.410000000,115.310000000,115.380000000,1254,GOOGL
2022-08-26T11:55:00.000000000Z,33,2,4831,115.380000000,115.380000000,115.380000000,115.380000000,200,GOOGL
2022-08-26T11:56:00.000000000Z,33,2,4831,115.470000000,115.520000000,115.470000000,115.520000000,404,GOOGL
2022-08-26T11:57:00.000000000Z,33,2,4831,115.450000000,115.580000000,115.330000000,115.330000000,2660,GOOGL
2022-08-26T11:58:00.000000000Z,33,2,4831,115.330000000,115.330000000,115.330000000,115.330000000,72,GOOGL
2022-08-26T11:59:00.000000000Z,33,2,4831,115.320000000,115.320000000,115.320000000,115.320000000,25,GOOGL
2022-08-26T12:02:00.000000000Z,33,2,4831,115.370000000,115.380000000,115.370000000,115.380000000,11,GOOGL
2022-08-26T12:04:00.000000000Z,33,2,4831,115.390000000,115.390000000,114.930000000,115.090000000,6281,GOOGL
2022-08-26T12:05:00.000000000Z,33,2,4831,115.070000000,115.180000000,114.980000000,115.050000000,1978,GOOGL
2022-08-26T12:06:00.000000000Z,33,2,4831,115.050000000,115.080000000,115.000000000,115.070000000,1151,GOOGL
2022-08-26T12:07:00.000000000Z,33,2,4831,115.070000000,115.090000000,115.070000000,115.090000000,203,GOOGL
2022-08-26T12:08:00.000000000Z,33,2,4831,115.210000000,115.230000000,115.200000000,115.220000000,1134,GOOGL
2022-08-26T12:09:00.000000000Z,33,2,4831,115.080000000,115.120000000,115.050000000,115.120000000,334,GOOGL
2022-08-26T12:10:00.000000000Z,33,2,4831,115.110000000,115.140000000,115.110000000,115.110000000,101,GOOGL
2022-08-26T12:11:00.000000000Z,33,2,4831,115.150000000,115.150000000,115.050000000,115.090000000,1955,GOOGL
2022-08-26T12:12:00.000000000Z,33,2,4831,115.090000000,115.090000000,114.980000000,114.980000000,602,GOOGL
2022-08-26T12:13:00.000000000Z,33,2,4831,114.990000000,115.070000000,114.990000000,115.000000000,2503,GOOGL
2022-08-26T12:14:00.000000000Z,33,2,4831,115.000000000,115.000000000,114.750000000,114.750000000,3986,GOOGL
2022-08-26T12:15:00.000000000Z,33,2,4831,114.700000000,114.790000000,114.180000000,114.370000000,8210,GOOGL
2022-08-26T12:16:00.000000000Z,33,2,4831,114.280000000,114.320000000,114.020000000,114.120000000,4950,GOOGL
2022-08-26T12:17:00.000000000Z,33,2,4831,114.150000000,114.390000000,114.150000000,114.390000000,3409,GOOGL
2022-08-26T12:18:00.000000000Z,33,2,4831,114.420000000,114.440000000,114.340000000,114.360000000,392,GOOGL
2022-08-26T12:19:00.000000000Z,33,2,4831,114.480000000,114.480000000,114.480000000,114.480000000,5,GOOGL
2022-08-26T12:20:00.000000000Z,33,2,4831,114.480000000,114.540000000,114.480000000,114.500000000,1091,GOOGL
2022-08-26T12:22:00.000000000Z,33,2,4831,114.450000000,114.450000000,114.360000000,114.380000000,795,GOOGL
2022-08-26T12:23:00.000000000Z,33,2,4831,114.370000000,114.470000000,114.370000000,114.470000000,941,GOOGL
2022-08-26T12:24:00.000000000Z,33,2,4831,114.480000000,114.480000000,114.480000000,114.480000000,225,GOOGL
2022-08-26T12:25:00.000000000Z,33,2,4831,114.530000000,114.530000000,114.530000000,114.530000000,50,GOOGL
2022-08-26T12:26:00.000000000Z,33,2,4831,114.610000000,114.620000000,114.610000000,114.620000000,80,GOOGL
2022-08-26T12:27:00.000000000Z,33,2,4831,114.620000000,114.700000000,114.570000000,114.620000000,2522,GOOGL
2022-08-26T12:28:00.000000000Z,33,2,4831,114.620000000,114.620000000,114.620000000,114.620000000,200,GOOGL
2022-08-26T12:29:00.000000000Z,33,2,4831,114.620000000,114.710000000,114.620000000,114.710000000,150,GOOGL
2022-08-26T12:30:00.000000000Z,33,2,4831,114.680000000,115.220000000,114.500000000,115.220000000,6531,GOOGL
2022-08-26T12:31:00.000000000Z,33,2,4831,115.230000000,115.350000000,115.100000000,115.100000000,4260,GOOGL
2022-08-26T12:32:00.000000000Z,33,2,4831,115.150000000,115.210000000,114.980000000,115.000000000,4549,GOOGL
2022-08-26T12:33:00.000000000Z,33,2,4831,114.990000000,114.990000000,114.820000000,114.900000000,4711,GOOGL
2022-08-26T12:34:00.000000000Z,33,2,4831,114.790000000,114.900000000,114.780000000,114.900000000,2168,GOOGL
2022-08-26T12:35:00.000000000Z,33,2,4831,114.890000000,114.900000000,114.800000000,114.800000000,1585,GOOGL
2022-08-26T12:36:00.000000000Z,33,2,4831,114.800000000,114.800000000,114.680000000,114.780000000,2293,GOOGL
2022-08-26T12:37:00.000000000Z,33,2,4831,114.820000000,114.900000000,114.800000000,114.870000000,1629,GOOGL
2022-08-26T12:38:00.000000000Z,33,2,4831,114.870000000,114.900000000,114.870000000,114.890000000,2775,GOOGL
2022-08-26T12:39:00.000000000Z,33,2,4831,114.860000000,114.860000000,114.650000000,114.650000000,3855,GOOGL
2022-08-26T12:40:00.000000000Z,33,2,4831,114.650000000,114.770000000,114.620000000,114.770000000,587,GOOGL
2022-08-26T12:41:00.000000000Z,33,2,4831,114.790000000,114.810000000,114.730000000,114.730000000,1554,GOOGL
2022-08-26T12:42:00.000000000Z,33,2,4831,114.700000000,114.760000000,114.670000000,114.730000000,773,GOOGL
2022-08-26T12:43:00.000000000Z,33,2,4831,114.830000000,114.840000000,114.490000000,114.500000000,3430,GOOGL
2022-08-26T12:44:00.000000000Z,33,2,4831,114.510000000,114.640000000,114.410000000,114.520000000,912,GOOGL
2022-08-26T12:45:00.000000000Z,33,2,4831,114.700000000,114.700000000,114.670000000,114.670000000,106,GOOGL
2022-08-26T12:46:00.000000000Z,33,2,4831,114.780000000,114.850000000,114.780000000,114.850000000,458,GOOGL
2022-08-26T12:47:00.000000000Z,33,2,4831,114.850000000,114.900000000,114.840000000,114.880000000,238,GOOGL
2022-08-26T12:48:00.000000000Z,33,2,4831,114.840000000,114.900000000,114.830000000,114.900000000,1611,GOOGL
2022-08-26T12:49:00.000000000Z,33,2,4831,114.890000000,114.900000000,114.850000000,114.850000000,120,GOOGL
2022-08-26T12:50:00.000000000Z,33,2,4831,114.870000000,114.870000000,114.850000000,114.850000000,299,GOOGL
2022-08-26T12:51:00.000000000Z,33,2,4831,114.880000000,114.900000000,114.880000000,114.890000000,2447,GOOGL
2022-08-26T12:53:00.000000000Z,33,2,4831,114.890000000,114.890000000,114.760000000,114.820000000,1651,GOOGL
2022-08-26T12:54:00.000000000Z,33,2,4831,114.860000000,114.860000000,114.730000000,114.840000000,1516,GOOGL
2022-08-26T12:55:00.000000000Z,33,2,4831,114.820000000,114.880000000,114.820000000,114.880000000,74,GOOGL
2022-08-26T12:56:00.000000000Z,33,2,4831,114.900000000,114.900000000,114.900000000,114.900000000,12,GOOGL
2022-08-26T12:57:00.000000000Z,33,2,4831,114.940000000,114.940000000,114.940000000,114.940000000,35,GOOGL
2022-08-26T12:58:00.000000000Z,33,2,4831,114.950000000,114.950000000,114.950000000,114.950000000,125,GOOGL
2022-08-26T12:59:00.000000000Z,33,2,4831,114.950000000,114.950000000,114.950000000,114.950000000,30,GOOGL
2022-08-26T13:00:00.000000000Z,33,2,4831,114.960000000,114.960000000,114.950000000,114.950000000,275,GOOGL
2022-08-26T13:01:00.000000000Z,33,2,4831,114.960000000,114.960000000,114.940000000,114.940000000,1205,GOOGL
2022-08-26T13:02:00.000000000Z,33,2,4831,114.940000000,114.960000000,114.920000000,114.920000000,768,GOOGL
2022-08-26T13:03:00.000000000Z,33,2,4831,114.930000000,114.930000000,114.700000000,114.800000000,6908,GOOGL
2022-08-26T13:04:00.000000000Z,33,2,4831,114.810000000,115.020000000,114.810000000,114.980000000,2141,GOOGL
2022-08-26T13:05:00.000000000Z,33,2,4831,114.970000000,114.970000000,114.840000000,114.890000000,4007,GOOGL
2022-08-26T13:06:00.000000000Z,33,2,4831,114.890000000,114.890000000,114.790000000,114.840000000,8156,GOOGL
2022-08-26T13:07:00.000000000Z,33,2,4831,114.840000000,114.940000000,114.770000000,114.940000000,2545,GOOGL
2022-08-26T13:08:00.000000000Z,33,2,4831,114.980000000,115.060000000,114.870000000,114.940000000,7510,GOOGL
2022-08-26T13:09:00.000000000Z,33,2,4831,114.920000000,115.000000000,114.910000000,115.000000000,2225,GOOGL
2022-08-26T13:10:00.000000000Z,33,2,4831,115.000000000,115.000000000,114.940000000,114.990000000,2048,GOOGL
2022-08-26T13:11:00.000000000Z,33,2,4831,115.000000000,115.000000000,114.840000000,114.840000000,3139,GOOGL
2022-08-26T13:12:00.000000000Z,33,2,4831,114.880000000,114.980000000,114.880000000,114.980000000,2945,GOOGL
2022-08-26T13:13:00.000000000Z,33,2,4831,114.980000000,114.990000000,114.930000000,114.960000000,1157,GOOGL
2022-08-26T13:14:00.000000000Z,33,2,4831,114.930000000,114.950000000,114.880000000,114.880000000,2517,GOOGL
2022-08-26T13:15:00.000000000Z,33,2,4831,114.890000000,114.950000000,114.890000000,114.950000000,804,GOOGL
2022-08-26T13:16:00.000000000Z,33,2,4831,114.950000000,115.000000000,114.890000000,114.930000000,2555,GOOGL
2022-08-26T13:17:00.000000000Z,33,2,4831,114.930000000,114.980000000,114.830000000,114.980000000,1700,GOOGL
2022-08-26T13:18:00.000000000Z,33,2,4831,114.910000000,114.980000000,114.910000000,114.980000000,168,GOOGL
2022-08-26T13:19:00.000000000Z,33,2,4831,114.990000000,115.050000000,114.970000000,115.000000000,2999,GOOGL
2022-08-26T13:20:00.000000000Z,33,2,4831,115.000000000,115.000000000,114.850000000,114.850000000,3721,GOOGL
2022-08-26T13:21:00.000000000Z,33,2,4831,114.870000000,114.930000000,114.750000000,114.750000000,2757,GOOGL
2022-08-26T13:22:00.000000000Z,33,2,4831,114.770000000,114.820000000,114.710000000,114.820000000,736,GOOGL
2022-08-26T13:23:00.000000000Z,33,2,4831,114.840000000,114.890000000,114.800000000,114.890000000,598,GOOGL
2022-08-26T13:24:00.000000000Z,33,2,4831,114.880000000,114.990000000,114.800000000,114.880000000,4086,GOOGL
2022-08-26T13:25:00.000000000Z,33,2,4831,114.820000000,114.900000000,114.740000000,114.830000000,3049,GOOGL
2022-08-26T13:26:00.000000000Z,33,2,4831,114.860000000,114.860000000,114.620000000,114.670000000,1895,GOOGL
2022-08-26T13:27:00.000000000Z,33,2,4831,114.640000000,114.660000000,114.110000000,114.570000000,16761,GOOGL
2022-08-26T13:28:00.000000000Z,33,2,4831,114.570000000,114.570000000,114.300000000,114.400000000,5613,GOOGL
2022-08-26T13:29:00.000000000Z,33,2,4831,114.490000000,114.670000000,114.400000000,114.670000000,2280,GOOGL
2022-08-26T13:30:00.000000000Z,33,2,4831,114.670000000,115.120000000,114.600000000,114.800000000,379692,GOOGL
2022-08-26T13:31:00.000000000Z,33,2,4831,114.790000000,115.040000000,114.540000000,114.940000000,41823,GOOGL
2022-08-26T13:32:00.000000000Z,33,2,4831,114.900000000,114.980000000,114.010000000,114.030000000,82546,GOOGL
2022-08-26T13:33:00.000000000Z,33,2,4831,114.030000000,114.340000000,113.820000000,114.220000000,85724,GOOGL
2022-08-26T13:34:00.000000000Z,33,2,4831,114.230000000,114.750000000,114.150000000,114.750000000,20903,GOOGL
2022-08-26T13:35:00.000000000Z,33,2,4831,114.740000000,114.950000000,114.720000000,114.830000000,40732,GOOGL
2022-08-26T13:36:00.000000000Z,33,2,4831,114.830000000,114.950000000,114.640000000,114.690000000,20763,GOOGL
2022-08-26T13:37:00.000000000Z,33,2,4831,114.670000000,114.710000000,114.380000000,114.570000000,17897,GOOGL
2022-08-26T13:38:00.000000000Z,33,2,4831,114.560000000,114.830000000,114.520000000,114.750000000,14187,GOOGL
2022-08-26T13:39:00.000000000Z,33,2,4831,114.750000000,114.920000000,114.750000000,114.810000000,25291,GOOGL
2022-08-26T13:40:00.000000000Z,33,2,4831,114.820000000,114.860000000,114.610000000,114.725000000,25554,GOOGL
2022-08-26T13:41:00.000000000Z,33,2,4831,114.720000000,114.820000000,114.580000000,114.590000000,21080,GOOGL
2022-08-26T13:42:00.000000000Z,33,2,4831,114.585000000,114.820000000,114.540000000,114.780000000,42630,GOOGL
2022-08-26T13:43:00.000000000Z,33,2,4831,114.800000000,114.850000000,114.640000000,114.840000000,27331,GOOGL
2022-08-26T13:44:00.000000000Z,33,2,4831,114.840000000,115.110000000,114.830000000,114.910000000,26715,GOOGL
2022-08-26T13:45:00.000000000Z,33,2,4831,114.920000000,114.960000000,114.600000000,114.680000000,29506,GOOGL
2022-08-26T13:46:00.000000000Z,33,2,4831,114.660000000,114.800000000,114.430000000,114.800000000,36604,GOOGL
2022-08-26T13:47:00.000000000Z,33,2,4831,114.790000000,114.810000000,114.610000000,114.620000000,19628,GOOGL
2022-08-26T13:48:00.000000000Z,33,2,4831,114.620000000,114.950000000,114.620000000,114.920000000,17003,GOOGL
2022-08-26T13:49:00.000000000Z,33,2,4831,114.920000000,114.920000000,114.690000000,114.735000000,20400,GOOGL
2022-08-26T13:50:00.000000000Z,33,2,4831,114.720000000,114.750000000,114.520000000,114.530000000,30227,GOOGL
2022-08-26T13:51:00.000000000Z,33,2,4831,114.510000000,114.600000000,114.440000000,114.590000000,29460,GOOGL
2022-08-26T13:52:00.000000000Z,33,2,4831,114.590000000,114.630000000,114.460000000,114.510000000,24730,GOOGL
2022-08-26T13:53:00.000000000Z,33,2,4831,114.530000000,114.660000000,114.530000000,114.620000000,16510,GOOGL
2022-08-26T13:54:00.000000000Z,33,2,4831,114.620000000,114.760000000,114.610000000,114.625000000,23832,GOOGL
2022-08-26T13:55:00.000000000Z,33,2,4831,114.630000000,114.810000000,114.600000000,114.800000000,15620,GOOGL
2022-08-26T13:56:00.000000000Z,33,2,4831,114.830000000,114.850000000,114.660000000,114.660000000,18363,GOOGL
2022-08-26T13:57:00.000000000Z,33,2,4831,114.670000000,114.790000000,114.665000000,114.780000000,11327,GOOGL
2022-08-26T13:58:00.000000000Z,33,2,4831,114.790000000,114.960000000,114.790000000,114.800000000,25145,GOOGL
2022-08-26T13:59:00.000000000Z,33,2,4831,114.780000000,114.840000000,114.640000000,114.840000000,13842,GOOGL
2022-08-26T14:00:00.000000000Z,33,2,4831,114.840000000,114.840000000,114.370000000,114.520000000,52723,GOOGL
2022-08-26T14:01:00.000000000Z,33,2,4831,114.500000000,114.520000000,114.010000000,114.160000000,43911,GOOGL
2022-08-26T14:02:00.000000000Z,33,2,4831,114.170000000,114.170000000,113.370000000,113.370000000,106185,GOOGL
2022-08-26T14:03:00.000000000Z,33,2,4831,113.360000000,113.550000000,113.260000000,113.400000000,38436,GOOGL
2022-08-26T14:04:00.000000000Z,33,2,4831,113.390000000,113.510000000,113.310000000,113.380000000,17215,GOOGL
2022-08-26T14:05:00.000000000Z,33,2,4831,113.350000000,113.620000000,113.290000000,113.540000000,35325,GOOGL
2022-08-26T14:06:00.000000000Z,33,2,4831,113.550000000,113.710000000,113.430000000,113.650000000,26210,GOOGL
2022-08-26T14:07:00.000000000Z,33,2,4831,113.640000000,113.870000000,113.620000000,113.820000000,35767,GOOGL
2022-08-26T14:08:00.000000000Z,33,2,4831,113.810000000,113.990000000,113.590000000,113.730000000,82843,GOOGL
2022-08-26T14:09:00.000000000Z,33,2,4831,113.760000000,114.840000000,113.710000000,114.830000000,52654,GOOGL
2022-08-26T14:10:00.000000000Z,33,2,4831,114.850000000,115.090000000,114.550000000,114.700000000,55872,GOOGL
2022-08-26T14:11:00.000000000Z,33,2,4831,114.710000000,114.920000000,114.620000000,114.740000000,19137,GOOGL
2022-08-26T14:12:00.000000000Z,33,2,4831,114.740000000,114.740000000,114.530000000,114.730000000,32847,GOOGL
2022-08-26T14:13:00.000000000Z,33,2,4831,114.720000000,114.860000000,114.440000000,114.540000000,20559,GOOGL
2022-08-26T14:14:00.000000000Z,33,2,4831,114.550000000,114.670000000,114.420000000,114.550000000,15551,GOOGL
