ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-31T10:10:00.000000000Z,33,2,4471,124.630000000,124.630000000,124.630000000,124.630000000,100,GOOGL
2023-10-31T10:13:00.000000000Z,33,2,4471,124.630000000,124.630000000,124.630000000,124.630000000,200,GOOGL
2023-10-31T10:16:00.000000000Z,33,2,4471,124.590000000,124.590000000,124.590000000,124.590000000,1,GOOGL
2023-10-31T10:18:00.000000000Z,33,2,4471,124.590000000,124.590000000,124.590000000,124.590000000,505,GOOGL
2023-10-31T10:19:00.000000000Z,33,2,4471,124.660000000,124.660000000,124.650000000,124.650000000,180,GOOGL
2023-10-31T10:20:00.000000000Z,33,2,4471,124.660000000,124.660000000,124.660000000,124.660000000,2,GOOGL
2023-10-31T10:21:00.000000000Z,33,2,4471,124.710000000,124.710000000,124.710000000,124.710000000,84,GOOGL
2023-10-31T10:22:00.000000000Z,33,2,4471,124.700000000,124.710000000,124.700000000,124.710000000,34,GOOGL
2023-10-31T10:23:00.000000000Z,33,2,4471,124.700000000,124.700000000,124.650000000,124.650000000,124,GOOGL
2023-10-31T10:24:00.000000000Z,33,2,4471,124.650000000,124.650000000,124.650000000,124.650000000,100,GOOGL
2023-10-31T10:27:00.000000000Z,33,2,4471,124.630000000,124.630000000,124.620000000,124.620000000,51,GOOGL
2023-10-31T10:29:00.000000000Z,33,2,4471,124.610000000,124.610000000,124.610000000,124.610000000,1,GOOGL
2023-10-31T10:32:00.000000000Z,33,2,4471,124.610000000,124.610000000,124.610000000,124.610000000,20,GOOGL
2023-10-31T10:33:00.000000000Z,33,2,4471,124.590000000,124.590000000,124.590000000,124.590000000,1,GOOGL
2023-10-31T10:35:00.000000000Z,33,2,4471,124.610000000,124.610000000,124.540000000,124.540000000,12,GOOGL
2023-10-31T10:36:00.000000000Z,33,2,4471,124.530000000,124.530000000,124.500000000,124.500000000,16,GOOGL
2023-10-31T10:37:00.000000000Z,33,2,4471,124.470000000,124.470000000,124.470000000,124.470000000,5,GOOGL
2023-10-31T10:38:00.000000000Z,33,2,4471,124.470000000,124.470000000,124.460000000,124.460000000,42,GOOGL
2023-10-31T10:39:00.000000000Z,33,2,4471,124.460000000,124.460000000,124.460000000,124.460000000,1,GOOGL
2023-10-31T10:40:00.000000000Z,33,2,4471,124.380000000,124.380000000,124.380000000,124.380000000,53,GOOGL
2023-10-31T10:41:00.000000000Z,33,2,4471,124.360000000,124.360000000,124.360000000,124.360000000,11,GOOGL
2023-10-31T10:42:00.000000000Z,33,2,4471,124.340000000,124.340000000,124.340000000,124.340000000,237,GOOGL
2023-10-31T10:43:00.000000000Z,33,2,4471,124.360000000,124.360000000,124.360000000,124.360000000,1,GOOGL
2023-10-31T10:46:00.000000000Z,33,2,4471,124.470000000,124.480000000,124.470000000,124.480000000,16,GOOGL
2023-10-31T10:47:00.000000000Z,33,2,4471,124.480000000,124.500000000,124.480000000,124.500000000,9,GOOGL
2023-10-31T10:48:00.000000000Z,33,2,4471,124.600000000,124.600000000,124.600000000,124.600000000,50,GOOGL
2023-10-31T10:49:00.000000000Z,33,2,4471,124.620000000,124.640000000,124.570000000,124.570000000,223,GOOGL
2023-10-31T10:50:00.000000000Z,33,2,4471,124.600000000,124.600000000,124.600000000,124.600000000,76,GOOGL
2023-10-31T10:52:00.000000000Z,33,2,4471,124.590000000,124.590000000,124.590000000,124.590000000,35,GOOGL
2023-10-31T10:53:00.000000000Z,33,2,4471,124.640000000,124.670000000,124.630000000,124.630000000,744,GOOGL
2023-10-31T10:54:00.000000000Z,33,2,4471,124.630000000,124.640000000,124.630000000,124.640000000,151,GOOGL
2023-10-31T10:55:00.000000000Z,33,2,4471,124.610000000,124.610000000,124.600000000,124.600000000,118,GOOGL
2023-10-31T10:56:00.000000000Z,33,2,4471,124.580000000,124.580000000,124.560000000,124.560000000,125,GOOGL
2023-10-31T11:00:00.000000000Z,33,2,4471,124.580000000,124.640000000,124.580000000,124.600000000,98,GOOGL
2023-10-31T11:01:00.000000000Z,33,2,4471,124.610000000,124.630000000,124.610000000,124.620000000,160,GOOGL
2023-10-31T11:02:00.000000000Z,33,2,4471,124.680000000,124.690000000,124.680000000,124.690000000,289,GOOGL
2023-10-31T11:03:00.000000000Z,33,2,4471,124.720000000,124.730000000,124.720000000,124.730000000,115,GOOGL
2023-10-31T11:04:00.000000000Z,33,2,4471,124.730000000,124.730000000,124.700000000,124.700000000,17,GOOGL
2023-10-31T11:06:00.000000000Z,33,2,4471,124.720000000,124.730000000,124.630000000,124.700000000,371,GOOGL
2023-10-31T11:07:00.000000000Z,33,2,4471,124.700000000,124.710000000,124.700000000,124.710000000,62,GOOGL
2023-10-31T11:08:00.000000000Z,33,2,4471,124.730000000,124.730000000,124.730000000,124.730000000,75,GOOGL
2023-10-31T11:11:00.000000000Z,33,2,4471,124.760000000,124.850000000,124.760000000,124.850000000,1246,GOOGL
2023-10-31T11:12:00.000000000Z,33,2,4471,124.870000000,124.880000000,124.870000000,124.880000000,100,GOOGL
2023-10-31T11:14:00.000000000Z,33,2,4471,124.900000000,124.930000000,124.880000000,124.880000000,241,GOOGL
2023-10-31T11:16:00.000000000Z,33,2,4471,124.880000000,124.880000000,124.880000000,124.880000000,3,GOOGL
2023-10-31T11:17:00.000000000Z,33,2,4471,124.910000000,124.910000000,124.910000000,124.910000000,50,GOOGL
2023-10-31T11:18:00.000000000Z,33,2,4471,124.930000000,124.930000000,124.900000000,124.900000000,305,GOOGL
2023-10-31T11:19:00.000000000Z,33,2,4471,124.900000000,124.900000000,124.870000000,124.870000000,69,GOOGL
2023-10-31T11:21:00.000000000Z,33,2,4471,124.880000000,124.890000000,124.880000000,124.890000000,520,GOOGL
2023-10-31T11:24:00.000000000Z,33,2,4471,124.900000000,124.900000000,124.900000000,124.900000000,4,GOOGL
2023-10-31T11:25:00.000000000Z,33,2,4471,124.900000000,124.900000000,124.900000000,124.900000000,25,GOOGL
2023-10-31T11:26:00.000000000Z,33,2,4471,124.900000000,124.900000000,124.710000000,124.720000000,1619,GOOGL
2023-10-31T11:28:00.000000000Z,33,2,4471,124.720000000,124.720000000,124.710000000,124.720000000,119,GOOGL
2023-10-31T11:30:00.000000000Z,33,2,4471,124.760000000,124.850000000,124.760000000,124.850000000,301,GOOGL
2023-10-31T11:31:00.000000000Z,33,2,4471,124.770000000,124.770000000,124.770000000,124.770000000,75,GOOGL
2023-10-31T11:32:00.000000000Z,33,2,4471,124.690000000,124.690000000,124.670000000,124.670000000,2,GOOGL
2023-10-31T11:33:00.000000000Z,33,2,4471,124.670000000,124.670000000,124.630000000,124.670000000,402,GOOGL
2023-10-31T11:36:00.000000000Z,33,2,4471,124.710000000,124.710000000,124.710000000,124.710000000,15,GOOGL
2023-10-31T11:37:00.000000000Z,33,2,4471,124.640000000,124.640000000,124.640000000,124.640000000,10,GOOGL
2023-10-31T11:38:00.000000000Z,33,2,4471,124.640000000,124.640000000,124.640000000,124.640000000,6,GOOGL
2023-10-31T11:41:00.000000000Z,33,2,4471,124.640000000,124.640000000,124.640000000,124.640000000,30,GOOGL
2023-10-31T11:42:00.000000000Z,33,2,4471,124.670000000,124.670000000,124.620000000,124.620000000,123,GOOGL
2023-10-31T11:44:00.000000000Z,33,2,4471,124.640000000,124.640000000,124.500000000,124.500000000,164,GOOGL
2023-10-31T11:46:00.000000000Z,33,2,4471,124.670000000,124.670000000,124.670000000,124.670000000,1,GOOGL
2023-10-31T11:49:00.000000000Z,33,2,4471,124.720000000,124.720000000,124.720000000,124.720000000,75,GOOGL
2023-10-31T11:50:00.000000000Z,33,2,4471,124.740000000,124.740000000,124.660000000,124.660000000,68,GOOGL
2023-10-31T11:51:00.000000000Z,33,2,4471,124.730000000,124.730000000,124.730000000,124.730000000,26,GOOGL
2023-10-31T11:54:00.000000000Z,33,2,4471,124.740000000,124.790000000,124.740000000,124.790000000,1070,GOOGL
2023-10-31T11:56:00.000000000Z,33,2,4471,124.800000000,124.800000000,124.800000000,124.800000000,8,GOOGL
2023-10-31T11:57:00.000000000Z,33,2,4471,124.790000000,124.790000000,124.790000000,124.790000000,10,GOOGL
2023-10-31T11:59:00.000000000Z,33,2,4471,124.670000000,124.670000000,124.640000000,124.640000000,447,GOOGL
2023-10-31T12:00:00.000000000Z,33,2,4471,124.670000000,124.730000000,124.670000000,124.700000000,107,GOOGL
2023-10-31T12:01:00.000000000Z,33,2,4471,124.670000000,124.670000000,124.660000000,124.660000000,166,GOOGL
2023-10-31T12:02:00.000000000Z,33,2,4471,124.640000000,124.710000000,124.640000000,124.680000000,530,GOOGL
2023-10-31T12:03:00.000000000Z,33,2,4471,124.750000000,124.750000000,124.720000000,124.720000000,29,GOOGL
2023-10-31T12:06:00.000000000Z,33,2,4471,124.760000000,124.780000000,124.760000000,124.780000000,311,GOOGL
2023-10-31T12:07:00.000000000Z,33,2,4471,124.840000000,124.870000000,124.830000000,124.830000000,275,GOOGL
2023-10-31T12:12:00.000000000Z,33,2,4471,124.890000000,124.890000000,124.890000000,124.890000000,101,GOOGL
2023-10-31T12:13:00.000000000Z,33,2,4471,124.890000000,124.890000000,124.890000000,124.890000000,30,GOOGL
2023-10-31T12:14:00.000000000Z,33,2,4471,124.900000000,124.900000000,124.890000000,124.890000000,213,GOOGL
2023-10-31T12:15:00.000000000Z,33,2,4471,124.850000000,124.870000000,124.850000000,124.850000000,87,GOOGL
2023-10-31T12:16:00.000000000Z,33,2,4471,124.850000000,124.850000000,124.850000000,124.850000000,522,GOOGL
2023-10-31T12:17:00.000000000Z,33,2,4471,124.890000000,124.890000000,124.890000000,124.890000000,159,GOOGL
2023-10-31T12:18:00.000000000Z,33,2,4471,124.870000000,124.890000000,124.870000000,124.890000000,228,GOOGL
2023-10-31T12:19:00.000000000Z,33,2,4471,124.890000000,124.890000000,124.880000000,124.890000000,295,GOOGL
2023-10-31T12:20:00.000000000Z,33,2,4471,124.890000000,124.960000000,124.890000000,124.960000000,706,GOOGL
2023-10-31T12:21:00.000000000Z,33,2,4471,124.960000000,124.960000000,124.930000000,124.960000000,503,GOOGL
2023-10-31T12:22:00.000000000Z,33,2,4471,124.930000000,124.940000000,124.910000000,124.940000000,169,GOOGL
2023-10-31T12:23:00.000000000Z,33,2,4471,124.930000000,124.930000000,124.880000000,124.890000000,561,GOOGL
2023-10-31T12:24:00.000000000Z,33,2,4471,124.940000000,124.940000000,124.940000000,124.940000000,62,GOOGL
2023-10-31T12:25:00.000000000Z,33,2,4471,124.940000000,124.940000000,124.940000000,124.940000000,164,GOOGL
2023-10-31T12:26:00.000000000Z,33,2,4471,124.940000000,124.940000000,124.940000000,124.940000000,21,GOOGL
2023-10-31T12:27:00.000000000Z,33,2,4471,124.940000000,124.940000000,124.940000000,124.940000000,10,GOOGL
2023-10-31T12:29:00.000000000Z,33,2,4471,124.940000000,124.940000000,124.940000000,124.940000000,21,GOOGL
2023-10-31T12:30:00.000000000Z,33,2,4471,124.910000000,124.910000000,124.770000000,124.770000000,368,GOOGL
2023-10-31T12:31:00.000000000Z,33,2,4471,124.770000000,124.770000000,124.770000000,124.770000000,1,GOOGL
2023-10-31T12:32:00.000000000Z,33,2,4471,124.750000000,124.750000000,124.750000000,124.750000000,824,GOOGL
2023-10-31T12:34:00.000000000Z,33,2,4471,124.850000000,124.850000000,124.770000000,124.770000000,553,GOOGL
2023-10-31T12:35:00.000000000Z,33,2,4471,124.790000000,124.810000000,124.790000000,124.810000000,175,GOOGL
2023-10-31T12:36:00.000000000Z,33,2,4471,124.820000000,124.820000000,124.790000000,124.790000000,15,GOOGL
2023-10-31T12:37:00.000000000Z,33,2,4471,124.810000000,124.810000000,124.730000000,124.730000000,157,GOOGL
2023-10-31T12:38:00.000000000Z,33,2,4471,124.720000000,124.720000000,124.610000000,124.610000000,536,GOOGL
2023-10-31T12:39:00.000000000Z,33,2,4471,124.650000000,124.670000000,124.650000000,124.670000000,169,GOOGL
2023-10-31T12:40:00.000000000Z,33,2,4471,124.680000000,124.780000000,124.680000000,124.780000000,716,GOOGL
2023-10-31T12:42:00.000000000Z,33,2,4471,124.720000000,124.720000000,124.690000000,124.690000000,749,GOOGL
2023-10-31T12:43:00.000000000Z,33,2,4471,124.690000000,124.700000000,124.570000000,124.570000000,530,GOOGL
2023-10-31T12:44:00.000000000Z,33,2,4471,124.560000000,124.600000000,124.560000000,124.600000000,349,GOOGL
2023-10-31T12:45:00.000000000Z,33,2,4471,124.600000000,124.640000000,124.600000000,124.640000000,410,GOOGL
2023-10-31T12:46:00.000000000Z,33,2,4471,124.640000000,124.680000000,124.640000000,124.680000000,165,GOOGL
2023-10-31T12:47:00.000000000Z,33,2,4471,124.680000000,124.730000000,124.680000000,124.730000000,288,GOOGL
2023-10-31T12:48:00.000000000Z,33,2,4471,124.740000000,124.740000000,124.740000000,124.740000000,5,GOOGL
2023-10-31T12:50:00.000000000Z,33,2,4471,124.720000000,124.720000000,124.720000000,124.720000000,10,GOOGL
2023-10-31T12:51:00.000000000Z,33,2,4471,124.750000000,124.750000000,124.750000000,124.750000000,6,GOOGL
2023-10-31T12:53:00.000000000Z,33,2,4471,124.780000000,124.800000000,124.780000000,124.800000000,288,GOOGL
2023-10-31T12:54:00.000000000Z,33,2,4471,124.780000000,124.780000000,124.780000000,124.780000000,70,GOOGL
2023-10-31T12:55:00.000000000Z,33,2,4471,124.810000000,124.820000000,124.810000000,124.820000000,26,GOOGL
2023-10-31T12:57:00.000000000Z,33,2,4471,124.760000000,124.760000000,124.670000000,124.760000000,547,GOOGL
2023-10-31T12:58:00.000000000Z,33,2,4471,124.660000000,124.660000000,124.660000000,124.660000000,222,GOOGL
2023-10-31T13:00:00.000000000Z,33,2,4471,124.690000000,124.720000000,124.690000000,124.720000000,132,GOOGL
2023-10-31T13:02:00.000000000Z,33,2,4471,124.710000000,124.780000000,124.710000000,124.780000000,123,GOOGL
2023-10-31T13:03:00.000000000Z,33,2,4471,124.780000000,124.860000000,124.780000000,124.860000000,312,GOOGL
2023-10-31T13:04:00.000000000Z,33,2,4471,124.840000000,124.840000000,124.840000000,124.840000000,46,GOOGL
2023-10-31T13:06:00.000000000Z,33,2,4471,124.910000000,124.980000000,124.910000000,124.980000000,250,GOOGL
2023-10-31T13:07:00.000000000Z,33,2,4471,124.950000000,124.950000000,124.950000000,124.950000000,75,GOOGL
2023-10-31T13:08:00.000000000Z,33,2,4471,124.950000000,124.950000000,124.900000000,124.910000000,395,GOOGL
2023-10-31T13:09:00.000000000Z,33,2,4471,124.900000000,124.900000000,124.860000000,124.860000000,175,GOOGL
2023-10-31T13:10:00.000000000Z,33,2,4471,124.750000000,124.900000000,124.750000000,124.890000000,796,GOOGL
2023-10-31T13:11:00.000000000Z,33,2,4471,124.850000000,124.850000000,124.850000000,124.850000000,1,GOOGL
2023-10-31T13:12:00.000000000Z,33,2,4471,124.820000000,124.830000000,124.780000000,124.780000000,312,GOOGL
2023-10-31T13:13:00.000000000Z,33,2,4471,124.790000000,124.790000000,124.780000000,124.780000000,79,GOOGL
2023-10-31T13:14:00.000000000Z,33,2,4471,124.730000000,124.760000000,124.730000000,124.740000000,423,GOOGL
2023-10-31T13:15:00.000000000Z,33,2,4471,124.740000000,124.750000000,124.730000000,124.740000000,584,GOOGL
2023-10-31T13:16:00.000000000Z,33,2,4471,124.740000000,124.740000000,124.700000000,124.700000000,230,GOOGL
2023-10-31T13:17:00.000000000Z,33,2,4471,124.630000000,124.630000000,124.620000000,124.620000000,99,GOOGL
2023-10-31T13:19:00.000000000Z,33,2,4471,124.620000000,124.640000000,124.580000000,124.640000000,586,GOOGL
2023-10-31T13:20:00.000000000Z,33,2,4471,124.620000000,124.620000000,124.620000000,124.620000000,20,GOOGL
2023-10-31T13:21:00.000000000Z,33,2,4471,124.570000000,124.580000000,124.560000000,124.580000000,1033,GOOGL
2023-10-31T13:22:00.000000000Z,33,2,4471,124.620000000,124.620000000,124.620000000,124.620000000,100,GOOGL
2023-10-31T13:23:00.000000000Z,33,2,4471,124.650000000,124.710000000,124.650000000,124.660000000,819,GOOGL
2023-10-31T13:24:00.000000000Z,33,2,4471,124.730000000,124.740000000,124.730000000,124.740000000,32,GOOGL
2023-10-31T13:25:00.000000000Z,33,2,4471,124.780000000,124.860000000,124.780000000,124.790000000,1932,GOOGL
2023-10-31T13:26:00.000000000Z,33,2,4471,124.840000000,124.840000000,124.820000000,124.840000000,319,GOOGL
2023-10-31T13:27:00.000000000Z,33,2,4471,124.810000000,125.020000000,124.800000000,124.900000000,3113,GOOGL
2023-10-31T13:28:00.000000000Z,33,2,4471,125.000000000,125.200000000,124.930000000,125.100000000,14414,GOOGL
2023-10-31T13:29:00.000000000Z,33,2,4471,125.100000000,125.140000000,125.020000000,125.020000000,2653,GOOGL
2023-10-31T13:30:00.000000000Z,33,2,4471,125.020000000,125.370000000,124.980000000,125.070000000,427277,GOOGL
2023-10-31T13:31:00.000000000Z,33,2,4471,125.060000000,125.140000000,124.800000000,124.830000000,34699,GOOGL
2023-10-31T13:32:00.000000000Z,33,2,4471,124.810000000,124.890000000,124.560000000,124.580000000,23609,GOOGL
2023-10-31T13:33:00.000000000Z,33,2,4471,124.600000000,124.740000000,124.440000000,124.460000000,34483,GOOGL
2023-10-31T13:34:00.000000000Z,33,2,4471,124.460000000,124.580000000,124.370000000,124.370000000,27134,GOOGL
2023-10-31T13:35:00.000000000Z,33,2,4471,124.370000000,124.450000000,124.250000000,124.310000000,35200,GOOGL
2023-10-31T13:36:00.000000000Z,33,2,4471,124.290000000,124.330000000,123.960000000,124.100000000,27987,GOOGL
2023-10-31T13:37:00.000000000Z,33,2,4471,124.110000000,124.170000000,123.940000000,124.010000000,28470,GOOGL
2023-10-31T13:38:00.000000000Z,33,2,4471,124.000000000,124.220000000,123.920000000,124.000000000,40194,GOOGL
2023-10-31T13:39:00.000000000Z,33,2,4471,124.000000000,124.370000000,124.000000000,124.345000000,15157,GOOGL
2023-10-31T13:40:00.000000000Z,33,2,4471,124.350000000,124.375000000,124.165000000,124.290000000,15833,GOOGL
2023-10-31T13:41:00.000000000Z,33,2,4471,124.290000000,124.340000000,124.090000000,124.100000000,27593,GOOGL
2023-10-31T13:42:00.000000000Z,33,2,4471,124.090000000,124.210000000,124.030000000,124.050000000,26754,GOOGL
2023-10-31T13:43:00.000000000Z,33,2,4471,124.040000000,124.220000000,124.040000000,124.090000000,12624,GOOGL
2023-10-31T13:44:00.000000000Z,33,2,4471,124.090000000,124.090000000,123.850000000,123.860000000,10899,GOOGL
2023-10-31T13:45:00.000000000Z,33,2,4471,123.860000000,124.110000000,123.860000000,124.110000000,24552,GOOGL
2023-10-31T13:46:00.000000000Z,33,2,4471,124.120000000,124.225000000,124.080000000,124.120000000,13839,GOOGL
2023-10-31T13:47:00.000000000Z,33,2,4471,124.130000000,124.190000000,124.000000000,124.000000000,12409,GOOGL
2023-10-31T13:48:00.000000000Z,33,2,4471,124.000000000,124.130000000,123.920000000,124.080000000,10610,GOOGL
2023-10-31T13:49:00.000000000Z,33,2,4471,124.080000000,124.140000000,123.980000000,124.095000000,10525,GOOGL
2023-10-31T13:50:00.000000000Z,33,2,4471,124.070000000,124.170000000,124.040000000,124.120000000,13333,GOOGL
2023-10-31T13:51:00.000000000Z,33,2,4471,124.130000000,124.135000000,124.020000000,124.040000000,7035,GOOGL
2023-10-31T13:52:00.000000000Z,33,2,4471,124.030000000,124.030000000,123.680000000,123.690000000,16946,GOOGL
2023-10-31T13:53:00.000000000Z,33,2,4471,123.680000000,123.785000000,123.680000000,123.770000000,14226,GOOGL
2023-10-31T13:54:00.000000000Z,33,2,4471,123.780000000,123.990000000,123.720000000,123.900000000,17074,GOOGL
2023-10-31T13:55:00.000000000Z,33,2,4471,123.900000000,123.910000000,123.720000000,123.720000000,10291,GOOGL
2023-10-31T13:56:00.000000000Z,33,2,4471,123.725000000,123.840000000,123.600000000,123.825000000,11729,GOOGL
2023-10-31T13:57:00.000000000Z,33,2,4471,123.840000000,123.840000000,123.660000000,123.780000000,11034,GOOGL
2023-10-31T13:58:00.000000000Z,33,2,4471,123.790000000,123.900000000,123.770000000,123.870000000,10056,GOOGL
2023-10-31T13:59:00.000000000Z,33,2,4471,123.860000000,123.960000000,123.850000000,123.880000000,9799,GOOGL
2023-10-31T14:00:00.000000000Z,33,2,4471,123.850000000,124.145000000,123.830000000,124.140000000,25678,GOOGL
2023-10-31T14:01:00.000000000Z,33,2,4471,124.120000000,124.220000000,124.040000000,124.190000000,31345,GOOGL
2023-10-31T14:02:00.000000000Z,33,2,4471,124.200000000,124.290000000,124.080000000,124.180000000,17363,GOOGL
2023-10-31T14:03:00.000000000Z,33,2,4471,124.190000000,124.340000000,124.170000000,124.250000000,12516,GOOGL
2023-10-31T14:04:00.000000000Z,33,2,4471,124.250000000,124.265000000,124.110000000,124.210000000,12747,GOOGL
2023-10-31T14:05:00.000000000Z,33,2,4471,124.200000000,124.350000000,124.200000000,124.240000000,9987,GOOGL
2023-10-31T14:06:00.000000000Z,33,2,4471,124.240000000,124.480000000,124.240000000,124.480000000,10714,GOOGL
2023-10-31T14:07:00.000000000Z,33,2,4471,124.450000000,124.800000000,124.430000000,124.770000000,22969,GOOGL
2023-10-31T14:08:00.000000000Z,33,2,4471,124.750000000,124.770000000,124.620000000,124.710000000,17812,GOOGL
2023-10-31T14:09:00.000000000Z,33,2,4471,124.700000000,124.850000000,124.620000000,124.850000000,14170,GOOGL
2023-10-31T14:10:00.000000000Z,33,2,4471,124.830000000,124.930000000,124.750000000,124.770000000,20442,GOOGL
2023-10-31T14:11:00.000000000Z,33,2,4471,124.770000000,124.930000000,124.740000000,124.820000000,37945,GOOGL
2023-10-31T14:12:00.000000000Z,33,2,4471,124.810000000,124.835000000,124.690000000,124.720000000,20528,GOOGL
2023-10-31T14:13:00.000000000Z,33,2,4471,124.720000000,124.730000000,124.560000000,124.650000000,18319,GOOGL
2023-10-31T14:14:00.000000000Z,33,2,4471,124.660000000,124.680000000,124.465000000,124.520000000,9501,GOOGL
2023-10-31T14:15:00.000000000Z,33,2,4471,124.530000000,124.590000000,124.490000000,124.570000000,12235,GOOGL
2023-10-31T14:16:00.000000000Z,33,2,4471,124.540000000,124.640000000,124.490000000,124.600000000,5957,GOOGL
2023-10-31T14:17:00.000000000Z,33,2,4471,124.580000000,124.630000000,124.550000000,124.590000000,7906,GOOGL
2023-10-31T14:18:00.000000000Z,33,2,4471,124.580000000,124.610000000,124.470000000,124.470000000,7490,GOOGL
2023-10-31T14:19:00.000000000Z,33,2,4471,124.470000000,124.470000000,124.330000000,124.380000000,4969,GOOGL
2023-10-31T14:20:00.000000000Z,33,2,4471,124.360000000,124.500000000,124.360000000,124.470000000,7042,GOOGL
2023-10-31T14:21:00.000000000Z,33,2,4471,124.460000000,124.480000000,124.405000000,124.460000000,9000,GOOGL
2023-10-31T14:22:00.000000000Z,33,2,4471,124.460000000,124.480000000,124.380000000,124.400000000,8895,GOOGL
2023-10-31T14:23:00.000000000Z,33,2,4471,124.400000000,124.540000000,124.330000000,124.330000000,10383,GOOGL
2023-10-31T14:24:00.000000000Z,33,2,4471,124.330000000,124.330000000,124.190000000,124.210000000,8985,GOOGL
2023-10-31T14:25:00.000000000Z,33,2,4471,124.210000000,124.225000000,124.050000000,124.160000000,19430,GOOGL
2023-10-31T14:26:00.000000000Z,33,2,4471,124.170000000,124.210000000,124.090000000,124.140000000,5289,GOOGL
2023-10-31T14:27:00.000000000Z,33,2,4471,124.140000000,124.270000000,124.050000000,124.060000000,10009,GOOGL
2023-10-31T14:28:00.000000000Z,33,2,4471,124.070000000,124.160000000,123.980000000,124.110000000,10585,GOOGL
2023-10-31T14:29:00.000000000Z,33,2,4471,124.120000000,124.150000000,124.050000000,124.070000000,13215,GOOGL
2023-10-31T14:30:00.000000000Z,33,2,4471,124.100000000,124.110000000,124.020000000,124.070000000,7607,GOOGL
2023-10-31T14:31:00.000000000Z,33,2,4471,124.070000000,124.110000000,123.860000000,123.910000000,10824,GOOGL
2023-10-31T14:32:00.000000000Z,33,2,4471,123.890000000,123.940000000,123.830000000,123.940000000,8435,GOOGL
2023-10-31T14:33:00.000000000Z,33,2,4471,123.930000000,123.980000000,123.860000000,123.910000000,8936,GOOGL
2023-10-31T14:34:00.000000000Z,33,2,4471,123.900000000,123.990000000,123.870000000,123.870000000,13341,GOOGL
2023-10-31T14:35:00.000000000Z,33,2,4471,123.860000000,123.860000000,123.750000000,123.810000000,31289,GOOGL
2023-10-31T14:36:00.000000000Z,33,2,4471,123.830000000,123.890000000,123.720000000,123.720000000,8832,GOOGL
2023-10-31T14:37:00.000000000Z,33,2,4471,123.710000000,123.715000000,123.480000000,123.520000000,20901,GOOGL
2023-10-31T14:38:00.000000000Z,33,2,4471,123.530000000,123.560000000,123.450000000,123.480000000,14352,GOOGL
