ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-06-14T11:23:00.000000000Z,33,2,4310,2436.000000000,2436.000000000,2436.000000000,2436.000000000,1,GOOGL
2021-06-14T11:24:00.000000000Z,33,2,4310,2436.310000000,2436.310000000,2436.120000000,2436.120000000,40,GOOGL
2021-06-14T11:27:00.000000000Z,33,2,4310,2437.000000000,2437.000000000,2437.000000000,2437.000000000,4,GOOGL
2021-06-14T11:28:00.000000000Z,33,2,4310,2437.000000000,2437.000000000,2437.000000000,2437.000000000,16,GOOGL
2021-06-14T11:31:00.000000000Z,33,2,4310,2437.050000000,2437.050000000,2437.050000000,2437.050000000,3,GOOGL
2021-06-14T11:34:00.000000000Z,33,2,4310,2436.120000000,2436.120000000,2436.120000000,2436.120000000,8,GOOGL
2021-06-14T11:35:00.000000000Z,33,2,4310,2437.100000000,2437.100000000,2436.120000000,2436.120000000,5,GOOGL
2021-06-14T11:41:00.000000000Z,33,2,4310,2436.120000000,2436.500000000,2436.120000000,2436.500000000,7,GOOGL
2021-06-14T11:45:00.000000000Z,33,2,4310,2436.700000000,2436.700000000,2436.700000000,2436.700000000,1,GOOGL
2021-06-14T11:54:00.000000000Z,33,2,4310,2437.860000000,2440.000000000,2437.860000000,2440.000000000,23,GOOGL
2021-06-14T11:55:00.000000000Z,33,2,4310,2439.900000000,2439.900000000,2439.900000000,2439.900000000,1,GOOGL
2021-06-14T11:56:00.000000000Z,33,2,4310,2439.900000000,2439.900000000,2439.900000000,2439.900000000,1,GOOGL
2021-06-14T11:57:00.000000000Z,33,2,4310,2439.700000000,2439.700000000,2439.700000000,2439.700000000,1,GOOGL
2021-06-14T12:02:00.000000000Z,33,2,4310,2437.260000000,2438.030000000,2437.260000000,2438.030000000,2,GOOGL
2021-06-14T12:03:00.000000000Z,33,2,4310,2438.030000000,2438.030000000,2438.030000000,2438.030000000,9,GOOGL
2021-06-14T12:04:00.000000000Z,33,2,4310,2438.030000000,2438.030000000,2438.030000000,2438.030000000,2,GOOGL
2021-06-14T12:08:00.000000000Z,33,2,4310,2438.030000000,2438.210000000,2438.030000000,2438.030000000,11,GOOGL
2021-06-14T12:09:00.000000000Z,33,2,4310,2437.590000000,2437.590000000,2437.590000000,2437.590000000,2,GOOGL
2021-06-14T12:10:00.000000000Z,33,2,4310,2437.580000000,2437.580000000,2437.580000000,2437.580000000,1,GOOGL
2021-06-14T12:11:00.000000000Z,33,2,4310,2437.360000000,2437.360000000,2437.360000000,2437.360000000,5,GOOGL
2021-06-14T12:12:00.000000000Z,33,2,4310,2438.310000000,2438.310000000,2438.310000000,2438.310000000,1,GOOGL
2021-06-14T12:16:00.000000000Z,33,2,4310,2438.310000000,2438.310000000,2438.310000000,2438.310000000,1,GOOGL
2021-06-14T12:17:00.000000000Z,33,2,4310,2438.500000000,2438.500000000,2438.500000000,2438.500000000,5,GOOGL
2021-06-14T12:18:00.000000000Z,33,2,4310,2438.000000000,2438.000000000,2438.000000000,2438.000000000,1,GOOGL
2021-06-14T12:19:00.000000000Z,33,2,4310,2438.550000000,2438.550000000,2438.550000000,2438.550000000,1,GOOGL
2021-06-14T12:22:00.000000000Z,33,2,4310,2437.810000000,2437.810000000,2436.000000000,2436.000000000,168,GOOGL
2021-06-14T12:30:00.000000000Z,33,2,4310,2435.850000000,2435.850000000,2435.850000000,2435.850000000,6,GOOGL
2021-06-14T12:32:00.000000000Z,33,2,4310,2435.900000000,2435.900000000,2435.900000000,2435.900000000,1,GOOGL
2021-06-14T12:37:00.000000000Z,33,2,4310,2435.850000000,2435.850000000,2435.660000000,2435.660000000,8,GOOGL
2021-06-14T12:38:00.000000000Z,33,2,4310,2435.660000000,2435.660000000,2435.020000000,2435.020000000,3,GOOGL
2021-06-14T12:39:00.000000000Z,33,2,4310,2435.020000000,2435.020000000,2435.010000000,2435.010000000,3,GOOGL
2021-06-14T12:43:00.000000000Z,33,2,4310,2435.010000000,2435.010000000,2435.010000000,2435.010000000,1,GOOGL
2021-06-14T12:45:00.000000000Z,33,2,4310,2435.000000000,2435.000000000,2433.000000000,2433.000000000,64,GOOGL
2021-06-14T12:50:00.000000000Z,33,2,4310,2433.080000000,2433.080000000,2433.080000000,2433.080000000,2,GOOGL
2021-06-14T12:57:00.000000000Z,33,2,4310,2434.030000000,2436.500000000,2434.030000000,2435.580000000,152,GOOGL
2021-06-14T12:58:00.000000000Z,33,2,4310,2434.730000000,2434.730000000,2434.730000000,2434.730000000,1,GOOGL
2021-06-14T13:00:00.000000000Z,33,2,4310,2435.010000000,2435.010000000,2435.010000000,2435.010000000,2,GOOGL
2021-06-14T13:01:00.000000000Z,33,2,4310,2435.670000000,2437.800000000,2435.670000000,2437.800000000,104,GOOGL
2021-06-14T13:02:00.000000000Z,33,2,4310,2436.020000000,2436.020000000,2435.250000000,2435.260000000,84,GOOGL
2021-06-14T13:03:00.000000000Z,33,2,4310,2434.260000000,2437.000000000,2432.450000000,2437.000000000,50,GOOGL
2021-06-14T13:04:00.000000000Z,33,2,4310,2435.900000000,2435.900000000,2435.900000000,2435.900000000,2,GOOGL
2021-06-14T13:06:00.000000000Z,33,2,4310,2435.550000000,2435.550000000,2435.500000000,2435.500000000,6,GOOGL
2021-06-14T13:07:00.000000000Z,33,2,4310,2435.400000000,2435.400000000,2435.400000000,2435.400000000,1,GOOGL
2021-06-14T13:08:00.000000000Z,33,2,4310,2435.390000000,2435.400000000,2435.390000000,2435.400000000,10,GOOGL
2021-06-14T13:11:00.000000000Z,33,2,4310,2434.680000000,2434.680000000,2434.680000000,2434.680000000,10,GOOGL
2021-06-14T13:13:00.000000000Z,33,2,4310,2435.000000000,2435.000000000,2435.000000000,2435.000000000,1,GOOGL
2021-06-14T13:14:00.000000000Z,33,2,4310,2433.500000000,2433.500000000,2433.460000000,2433.460000000,2,GOOGL
2021-06-14T13:15:00.000000000Z,33,2,4310,2434.860000000,2434.860000000,2434.860000000,2434.860000000,1,GOOGL
2021-06-14T13:17:00.000000000Z,33,2,4310,2434.200000000,2434.200000000,2434.200000000,2434.200000000,60,GOOGL
2021-06-14T13:18:00.000000000Z,33,2,4310,2435.130000000,2435.130000000,2435.000000000,2435.000000000,30,GOOGL
2021-06-14T13:19:00.000000000Z,33,2,4310,2435.000000000,2436.000000000,2435.000000000,2436.000000000,8,GOOGL
2021-06-14T13:21:00.000000000Z,33,2,4310,2433.150000000,2433.150000000,2433.150000000,2433.150000000,1,GOOGL
2021-06-14T13:23:00.000000000Z,33,2,4310,2436.700000000,2436.700000000,2436.700000000,2436.700000000,1,GOOGL
2021-06-14T13:24:00.000000000Z,33,2,4310,2436.700000000,2436.700000000,2434.850000000,2434.850000000,5,GOOGL
2021-06-14T13:25:00.000000000Z,33,2,4310,2436.700000000,2437.400000000,2433.200000000,2433.200000000,12,GOOGL
2021-06-14T13:26:00.000000000Z,33,2,4310,2434.920000000,2434.920000000,2434.920000000,2434.920000000,1,GOOGL
2021-06-14T13:27:00.000000000Z,33,2,4310,2437.330000000,2437.330000000,2433.300000000,2434.900000000,67,GOOGL
2021-06-14T13:28:00.000000000Z,33,2,4310,2435.880000000,2435.880000000,2434.850000000,2434.850000000,4,GOOGL
2021-06-14T13:29:00.000000000Z,33,2,4310,2433.370000000,2433.370000000,2433.000000000,2433.000000000,89,GOOGL
2021-06-14T13:30:00.000000000Z,33,2,4310,2435.070000000,2435.940000000,2426.270000000,2427.255000000,21955,GOOGL
2021-06-14T13:31:00.000000000Z,33,2,4310,2426.140000000,2426.200000000,2424.400000000,2425.400000000,2184,GOOGL
2021-06-14T13:32:00.000000000Z,33,2,4310,2425.250000000,2425.250000000,2421.820000000,2421.820000000,1430,GOOGL
2021-06-14T13:33:00.000000000Z,33,2,4310,2421.190000000,2424.420000000,2418.880000000,2423.330000000,1958,GOOGL
2021-06-14T13:34:00.000000000Z,33,2,4310,2424.170000000,2425.210000000,2422.660000000,2424.760000000,1185,GOOGL
2021-06-14T13:35:00.000000000Z,33,2,4310,2424.040000000,2425.910000000,2423.480000000,2424.440000000,1245,GOOGL
2021-06-14T13:36:00.000000000Z,33,2,4310,2424.630000000,2429.270000000,2424.630000000,2428.870000000,1451,GOOGL
2021-06-14T13:37:00.000000000Z,33,2,4310,2427.370000000,2429.990000000,2427.230000000,2429.130000000,457,GOOGL
2021-06-14T13:38:00.000000000Z,33,2,4310,2429.990000000,2430.920000000,2429.180000000,2429.710000000,1517,GOOGL
2021-06-14T13:39:00.000000000Z,33,2,4310,2430.230000000,2430.230000000,2427.100000000,2429.160000000,1445,GOOGL
2021-06-14T13:40:00.000000000Z,33,2,4310,2429.200000000,2431.280000000,2428.330000000,2430.390000000,2309,GOOGL
2021-06-14T13:41:00.000000000Z,33,2,4310,2430.120000000,2430.340000000,2428.720000000,2429.700000000,1686,GOOGL
2021-06-14T13:42:00.000000000Z,33,2,4310,2429.740000000,2430.470000000,2428.610000000,2428.620000000,2057,GOOGL
2021-06-14T13:43:00.000000000Z,33,2,4310,2429.330000000,2429.460000000,2427.270000000,2428.520000000,1155,GOOGL
2021-06-14T13:44:00.000000000Z,33,2,4310,2428.140000000,2429.170000000,2427.500000000,2427.670000000,861,GOOGL
2021-06-14T13:45:00.000000000Z,33,2,4310,2428.930000000,2429.910000000,2428.170000000,2429.910000000,885,GOOGL
2021-06-14T13:46:00.000000000Z,33,2,4310,2429.920000000,2432.720000000,2429.920000000,2431.640000000,1914,GOOGL
2021-06-14T13:47:00.000000000Z,33,2,4310,2431.590000000,2432.820000000,2431.450000000,2431.960000000,434,GOOGL
2021-06-14T13:48:00.000000000Z,33,2,4310,2432.820000000,2434.350000000,2432.280000000,2433.940000000,1387,GOOGL
2021-06-14T13:49:00.000000000Z,33,2,4310,2434.000000000,2434.190000000,2432.800000000,2434.190000000,575,GOOGL
2021-06-14T13:50:00.000000000Z,33,2,4310,2434.190000000,2435.000000000,2430.510000000,2430.810000000,811,GOOGL
2021-06-14T13:51:00.000000000Z,33,2,4310,2431.195000000,2431.830000000,2430.810000000,2431.520000000,1406,GOOGL
2021-06-14T13:52:00.000000000Z,33,2,4310,2431.320000000,2431.960000000,2430.430000000,2430.590000000,568,GOOGL
2021-06-14T13:53:00.000000000Z,33,2,4310,2430.160000000,2430.160000000,2427.620000000,2427.620000000,1020,GOOGL
2021-06-14T13:54:00.000000000Z,33,2,4310,2427.230000000,2430.640000000,2427.220000000,2429.410000000,1295,GOOGL
2021-06-14T13:55:00.000000000Z,33,2,4310,2429.000000000,2429.340000000,2427.795000000,2428.170000000,448,GOOGL
2021-06-14T13:56:00.000000000Z,33,2,4310,2427.790000000,2428.080000000,2427.190000000,2427.760000000,1099,GOOGL
2021-06-14T13:57:00.000000000Z,33,2,4310,2427.990000000,2428.230000000,2426.540000000,2427.000000000,1734,GOOGL
2021-06-14T13:58:00.000000000Z,33,2,4310,2426.740000000,2427.690000000,2426.490000000,2427.590000000,597,GOOGL
2021-06-14T13:59:00.000000000Z,33,2,4310,2427.590000000,2428.370000000,2426.630000000,2428.090000000,1592,GOOGL
2021-06-14T14:00:00.000000000Z,33,2,4310,2428.090000000,2428.730000000,2427.370000000,2428.180000000,738,GOOGL
2021-06-14T14:01:00.000000000Z,33,2,4310,2428.830000000,2428.950000000,2426.890000000,2427.980000000,1853,GOOGL
2021-06-14T14:02:00.000000000Z,33,2,4310,2427.600000000,2427.600000000,2425.240000000,2425.240000000,1210,GOOGL
2021-06-14T14:03:00.000000000Z,33,2,4310,2425.160000000,2425.630000000,2424.530000000,2425.560000000,1096,GOOGL
2021-06-14T14:04:00.000000000Z,33,2,4310,2425.470000000,2425.650000000,2423.420000000,2423.770000000,1465,GOOGL
2021-06-14T14:05:00.000000000Z,33,2,4310,2423.810000000,2423.820000000,2421.500000000,2421.500000000,534,GOOGL
2021-06-14T14:06:00.000000000Z,33,2,4310,2421.930000000,2421.930000000,2420.370000000,2420.370000000,133,GOOGL
2021-06-14T14:07:00.000000000Z,33,2,4310,2420.880000000,2422.250000000,2420.140000000,2421.510000000,2052,GOOGL
2021-06-14T14:08:00.000000000Z,33,2,4310,2422.120000000,2423.040000000,2422.120000000,2422.350000000,564,GOOGL
2021-06-14T14:09:00.000000000Z,33,2,4310,2422.860000000,2422.860000000,2420.660000000,2420.660000000,1028,GOOGL
2021-06-14T14:10:00.000000000Z,33,2,4310,2421.140000000,2422.280000000,2420.950000000,2422.100000000,832,GOOGL
2021-06-14T14:11:00.000000000Z,33,2,4310,2421.540000000,2423.050000000,2421.320000000,2422.360000000,877,GOOGL
2021-06-14T14:12:00.000000000Z,33,2,4310,2422.080000000,2422.095000000,2421.000000000,2421.340000000,227,GOOGL
2021-06-14T14:13:00.000000000Z,33,2,4310,2421.500000000,2423.790000000,2420.610000000,2423.790000000,750,GOOGL
2021-06-14T14:14:00.000000000Z,33,2,4310,2424.000000000,2424.560000000,2423.770000000,2423.890000000,147,GOOGL
2021-06-14T14:15:00.000000000Z,33,2,4310,2423.770000000,2426.060000000,2423.550000000,2425.480000000,1081,GOOGL
2021-06-14T14:16:00.000000000Z,33,2,4310,2425.440000000,2425.500000000,2424.630000000,2424.670000000,1032,GOOGL
2021-06-14T14:17:00.000000000Z,33,2,4310,2425.090000000,2425.260000000,2423.390000000,2423.400000000,1191,GOOGL
2021-06-14T14:18:00.000000000Z,33,2,4310,2423.370000000,2424.405000000,2422.600000000,2423.830000000,732,GOOGL
2021-06-14T14:19:00.000000000Z,33,2,4310,2424.040000000,2424.810000000,2423.110000000,2424.810000000,567,GOOGL
2021-06-14T14:20:00.000000000Z,33,2,4310,2424.830000000,2425.640000000,2424.590000000,2425.540000000,450,GOOGL
2021-06-14T14:21:00.000000000Z,33,2,4310,2425.410000000,2425.535000000,2422.000000000,2422.000000000,688,GOOGL
2021-06-14T14:22:00.000000000Z,33,2,4310,2421.730000000,2423.600000000,2421.730000000,2423.600000000,461,GOOGL
2021-06-14T14:23:00.000000000Z,33,2,4310,2423.775000000,2424.220000000,2422.690000000,2423.020000000,836,GOOGL
2021-06-14T14:24:00.000000000Z,33,2,4310,2423.210000000,2423.210000000,2422.130000000,2422.690000000,308,GOOGL
2021-06-14T14:25:00.000000000Z,33,2,4310,2422.850000000,2422.940000000,2421.590000000,2422.690000000,1571,GOOGL
2021-06-14T14:26:00.000000000Z,33,2,4310,2422.550000000,2422.550000000,2421.690000000,2421.690000000,263,GOOGL
2021-06-14T14:27:00.000000000Z,33,2,4310,2421.700000000,2422.640000000,2421.600000000,2422.640000000,987,GOOGL
2021-06-14T14:28:00.000000000Z,33,2,4310,2422.920000000,2423.460000000,2421.880000000,2422.175000000,1798,GOOGL
2021-06-14T14:29:00.000000000Z,33,2,4310,2422.175000000,2422.400000000,2420.850000000,2421.010000000,303,GOOGL
2021-06-14T14:30:00.000000000Z,33,2,4310,2421.530000000,2421.870000000,2419.550000000,2421.070000000,1589,GOOGL
2021-06-14T14:31:00.000000000Z,33,2,4310,2421.070000000,2422.500000000,2421.070000000,2422.450000000,728,GOOGL
2021-06-14T14:32:00.000000000Z,33,2,4310,2421.990000000,2421.990000000,2420.860000000,2421.740000000,371,GOOGL
2021-06-14T14:33:00.000000000Z,33,2,4310,2421.740000000,2421.910000000,2421.230000000,2421.230000000,80,GOOGL
2021-06-14T14:34:00.000000000Z,33,2,4310,2421.140000000,2421.360000000,2420.630000000,2420.720000000,139,GOOGL
2021-06-14T14:35:00.000000000Z,33,2,4310,2420.970000000,2421.250000000,2420.170000000,2421.010000000,1222,GOOGL
2021-06-14T14:36:00.000000000Z,33,2,4310,2421.230000000,2421.350000000,2420.380000000,2420.380000000,476,GOOGL
2021-06-14T14:37:00.000000000Z,33,2,4310,2421.150000000,2421.150000000,2418.350000000,2418.350000000,1056,GOOGL
2021-06-14T14:38:00.000000000Z,33,2,4310,2418.550000000,2418.960000000,2418.010000000,2418.210000000,773,GOOGL
2021-06-14T14:39:00.000000000Z,33,2,4310,2418.790000000,2421.160000000,2418.790000000,2421.160000000,798,GOOGL
2021-06-14T14:40:00.000000000Z,33,2,4310,2421.700000000,2422.200000000,2421.610000000,2421.610000000,478,GOOGL
2021-06-14T14:41:00.000000000Z,33,2,4310,2421.570000000,2422.350000000,2421.190000000,2421.435000000,1451,GOOGL
2021-06-14T14:42:00.000000000Z,33,2,4310,2421.750000000,2421.750000000,2420.660000000,2420.660000000,515,GOOGL
2021-06-14T14:43:00.000000000Z,33,2,4310,2421.140000000,2421.140000000,2420.280000000,2420.630000000,245,GOOGL
2021-06-14T14:44:00.000000000Z,33,2,4310,2421.130000000,2421.410000000,2421.030000000,2421.410000000,516,GOOGL
2021-06-14T14:45:00.000000000Z,33,2,4310,2421.490000000,2422.790000000,2421.490000000,2422.020000000,616,GOOGL
2021-06-14T14:46:00.000000000Z,33,2,4310,2422.010000000,2422.800000000,2421.970000000,2422.650000000,592,GOOGL
2021-06-14T14:47:00.000000000Z,33,2,4310,2422.770000000,2423.320000000,2422.210000000,2422.210000000,413,GOOGL
2021-06-14T14:48:00.000000000Z,33,2,4310,2422.210000000,2422.220000000,2421.800000000,2422.220000000,86,GOOGL
2021-06-14T14:49:00.000000000Z,33,2,4310,2422.100000000,2422.430000000,2421.415000000,2421.415000000,262,GOOGL
2021-06-14T14:50:00.000000000Z,33,2,4310,2421.420000000,2421.500000000,2420.890000000,2421.500000000,109,GOOGL
2021-06-14T14:51:00.000000000Z,33,2,4310,2421.410000000,2421.700000000,2419.460000000,2420.800000000,482,GOOGL
2021-06-14T14:52:00.000000000Z,33,2,4310,2421.150000000,2421.380000000,2420.790000000,2421.320000000,522,GOOGL
2021-06-14T14:53:00.000000000Z,33,2,4310,2421.790000000,2422.760000000,2421.790000000,2422.760000000,210,GOOGL
2021-06-14T14:54:00.000000000Z,33,2,4310,2422.970000000,2424.110000000,2422.970000000,2424.110000000,287,GOOGL
2021-06-14T14:55:00.000000000Z,33,2,4310,2424.250000000,2424.480000000,2423.980000000,2424.330000000,1101,GOOGL
2021-06-14T14:56:00.000000000Z,33,2,4310,2423.990000000,2424.790000000,2423.420000000,2424.500000000,165,GOOGL
2021-06-14T14:57:00.000000000Z,33,2,4310,2424.470000000,2424.520000000,2424.000000000,2424.130000000,155,GOOGL
2021-06-14T14:58:00.000000000Z,33,2,4310,2424.410000000,2424.540000000,2424.020000000,2424.490000000,15,GOOGL
2021-06-14T14:59:00.000000000Z,33,2,4310,2424.490000000,2425.660000000,2424.490000000,2425.040000000,1816,GOOGL
2021-06-14T15:00:00.000000000Z,33,2,4310,2425.040000000,2425.180000000,2423.550000000,2423.550000000,753,GOOGL
2021-06-14T15:01:00.000000000Z,33,2,4310,2424.140000000,2425.070000000,2424.050000000,2424.220000000,933,GOOGL
2021-06-14T15:02:00.000000000Z,33,2,4310,2424.730000000,2424.900000000,2424.390000000,2424.480000000,119,GOOGL
2021-06-14T15:03:00.000000000Z,33,2,4310,2424.350000000,2424.740000000,2423.540000000,2423.640000000,602,GOOGL
2021-06-14T15:04:00.000000000Z,33,2,4310,2423.700000000,2423.980000000,2423.180000000,2423.920000000,486,GOOGL
2021-06-14T15:05:00.000000000Z,33,2,4310,2423.940000000,2423.970000000,2423.340000000,2423.340000000,790,GOOGL
2021-06-14T15:06:00.000000000Z,33,2,4310,2423.870000000,2424.550000000,2423.590000000,2424.550000000,658,GOOGL
2021-06-14T15:07:00.000000000Z,33,2,4310,2424.030000000,2424.030000000,2423.160000000,2423.160000000,582,GOOGL
2021-06-14T15:08:00.000000000Z,33,2,4310,2423.160000000,2423.250000000,2421.430000000,2421.880000000,357,GOOGL
2021-06-14T15:09:00.000000000Z,33,2,4310,2421.370000000,2421.750000000,2421.000000000,2421.220000000,363,GOOGL
2021-06-14T15:10:00.000000000Z,33,2,4310,2421.510000000,2421.760000000,2420.870000000,2420.870000000,214,GOOGL
2021-06-14T15:11:00.000000000Z,33,2,4310,2420.650000000,2421.380000000,2420.490000000,2421.230000000,1028,GOOGL
2021-06-14T15:12:00.000000000Z,33,2,4310,2420.810000000,2423.460000000,2420.720000000,2423.400000000,2170,GOOGL
2021-06-14T15:13:00.000000000Z,33,2,4310,2423.530000000,2423.600000000,2423.120000000,2423.520000000,236,GOOGL
2021-06-14T15:14:00.000000000Z,33,2,4310,2423.515000000,2424.330000000,2423.160000000,2424.330000000,4602,GOOGL
2021-06-14T15:15:00.000000000Z,33,2,4310,2424.410000000,2425.140000000,2424.410000000,2424.460000000,531,GOOGL
2021-06-14T15:16:00.000000000Z,33,2,4310,2424.610000000,2425.500000000,2424.500000000,2425.500000000,1069,GOOGL
2021-06-14T15:17:00.000000000Z,33,2,4310,2425.210000000,2425.500000000,2424.550000000,2424.560000000,995,GOOGL
2021-06-14T15:18:00.000000000Z,33,2,4310,2424.930000000,2425.100000000,2423.890000000,2424.060000000,334,GOOGL
2021-06-14T15:19:00.000000000Z,33,2,4310,2424.210000000,2424.390000000,2422.950000000,2423.240000000,448,GOOGL
2021-06-14T15:20:00.000000000Z,33,2,4310,2423.250000000,2424.980000000,2423.250000000,2424.760000000,451,GOOGL
2021-06-14T15:21:00.000000000Z,33,2,4310,2424.510000000,2424.640000000,2423.820000000,2424.640000000,228,GOOGL
2021-06-14T15:22:00.000000000Z,33,2,4310,2424.850000000,2425.340000000,2424.280000000,2425.000000000,373,GOOGL
2021-06-14T15:23:00.000000000Z,33,2,4310,2424.870000000,2425.060000000,2424.210000000,2424.330000000,219,GOOGL
2021-06-14T15:24:00.000000000Z,33,2,4310,2424.410000000,2424.620000000,2423.340000000,2423.560000000,268,GOOGL
2021-06-14T15:25:00.000000000Z,33,2,4310,2423.940000000,2424.650000000,2423.710000000,2424.330000000,579,GOOGL
2021-06-14T15:26:00.000000000Z,33,2,4310,2423.860000000,2425.000000000,2423.840000000,2424.530000000,893,GOOGL
2021-06-14T15:27:00.000000000Z,33,2,4310,2425.350000000,2425.650000000,2424.930000000,2425.450000000,1989,GOOGL
2021-06-14T15:28:00.000000000Z,33,2,4310,2425.450000000,2425.605000000,2425.220000000,2425.470000000,250,GOOGL
2021-06-14T15:29:00.000000000Z,33,2,4310,2425.800000000,2425.900000000,2424.870000000,2425.740000000,1340,GOOGL
2021-06-14T15:30:00.000000000Z,33,2,4310,2425.820000000,2425.860000000,2424.590000000,2425.080000000,650,GOOGL
2021-06-14T15:31:00.000000000Z,33,2,4310,2424.780000000,2425.150000000,2424.350000000,2424.950000000,83,GOOGL
2021-06-14T15:32:00.000000000Z,33,2,4310,2424.940000000,2424.940000000,2424.000000000,2424.860000000,310,GOOGL
2021-06-14T15:33:00.000000000Z,33,2,4310,2425.000000000,2425.470000000,2424.280000000,2424.860000000,321,GOOGL
2021-06-14T15:34:00.000000000Z,33,2,4310,2424.840000000,2424.840000000,2423.690000000,2423.690000000,269,GOOGL
2021-06-14T15:35:00.000000000Z,33,2,4310,2423.800000000,2424.350000000,2423.800000000,2424.000000000,258,GOOGL
2021-06-14T15:36:00.000000000Z,33,2,4310,2423.700000000,2424.220000000,2423.180000000,2424.120000000,216,GOOGL
2021-06-14T15:37:00.000000000Z,33,2,4310,2424.170000000,2424.170000000,2423.020000000,2423.020000000,101,GOOGL
2021-06-14T15:38:00.000000000Z,33,2,4310,2423.870000000,2424.160000000,2423.810000000,2424.000000000,309,GOOGL
2021-06-14T15:39:00.000000000Z,33,2,4310,2424.000000000,2425.460000000,2424.000000000,2425.450000000,438,GOOGL
2021-06-14T15:40:00.000000000Z,33,2,4310,2425.450000000,2425.900000000,2425.320000000,2425.320000000,722,GOOGL
2021-06-14T15:41:00.000000000Z,33,2,4310,2425.270000000,2425.270000000,2424.240000000,2424.460000000,371,GOOGL
2021-06-14T15:42:00.000000000Z,33,2,4310,2424.810000000,2425.510000000,2424.400000000,2425.420000000,235,GOOGL
2021-06-14T15:43:00.000000000Z,33,2,4310,2425.000000000,2425.280000000,2425.000000000,2425.000000000,22,GOOGL
2021-06-14T15:44:00.000000000Z,33,2,4310,2425.190000000,2425.360000000,2424.400000000,2424.400000000,462,GOOGL
2021-06-14T15:45:00.000000000Z,33,2,4310,2424.210000000,2424.900000000,2424.140000000,2424.430000000,431,GOOGL
2021-06-14T15:46:00.000000000Z,33,2,4310,2424.630000000,2424.985000000,2424.280000000,2424.985000000,415,GOOGL
2021-06-14T15:47:00.000000000Z,33,2,4310,2425.130000000,2425.180000000,2424.360000000,2424.360000000,848,GOOGL
2021-06-14T15:48:00.000000000Z,33,2,4310,2424.870000000,2425.900000000,2424.870000000,2425.900000000,3748,GOOGL
2021-06-14T15:49:00.000000000Z,33,2,4310,2425.730000000,2427.100000000,2425.730000000,2426.930000000,427,GOOGL
2021-06-14T15:50:00.000000000Z,33,2,4310,2426.980000000,2426.980000000,2425.830000000,2425.860000000,468,GOOGL
2021-06-14T15:51:00.000000000Z,33,2,4310,2426.080000000,2426.250000000,2425.500000000,2425.500000000,195,GOOGL
2021-06-14T15:52:00.000000000Z,33,2,4310,2425.930000000,2427.030000000,2425.930000000,2426.870000000,596,GOOGL
2021-06-14T15:53:00.000000000Z,33,2,4310,2426.870000000,2427.025000000,2426.870000000,2427.025000000,185,GOOGL
2021-06-14T15:54:00.000000000Z,33,2,4310,2426.870000000,2427.600000000,2426.580000000,2427.600000000,458,GOOGL
