ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-28T14:04:00.000000000Z,33,2,4486,131.240000000,131.350000000,131.180000000,131.330000000,8873,GOOGL
2023-08-28T14:05:00.000000000Z,33,2,4486,131.340000000,131.370000000,131.270000000,131.280000000,10574,GOOGL
2023-08-28T14:06:00.000000000Z,33,2,4486,131.290000000,131.290000000,131.140000000,131.220000000,10418,GOOGL
2023-08-28T14:07:00.000000000Z,33,2,4486,131.220000000,131.240000000,131.090000000,131.140000000,11087,GOOGL
2023-08-28T14:08:00.000000000Z,33,2,4486,131.130000000,131.280000000,131.120000000,131.230000000,13236,GOOGL
2023-08-28T14:09:00.000000000Z,33,2,4486,131.220000000,131.320000000,131.200000000,131.250000000,14238,GOOGL
2023-08-28T14:10:00.000000000Z,33,2,4486,131.250000000,131.390000000,131.230000000,131.300000000,15545,GOOGL
2023-08-28T14:11:00.000000000Z,33,2,4486,131.290000000,131.540000000,131.290000000,131.510000000,9568,GOOGL
2023-08-28T14:12:00.000000000Z,33,2,4486,131.510000000,131.510000000,131.340000000,131.450000000,11812,GOOGL
2023-08-28T14:13:00.000000000Z,33,2,4486,131.450000000,131.450000000,131.290000000,131.360000000,10668,GOOGL
2023-08-28T14:14:00.000000000Z,33,2,4486,131.320000000,131.420000000,131.280000000,131.360000000,9777,GOOGL
2023-08-28T14:15:00.000000000Z,33,2,4486,131.380000000,131.590000000,131.370000000,131.590000000,12967,GOOGL
2023-08-28T14:16:00.000000000Z,33,2,4486,131.590000000,131.720000000,131.580000000,131.650000000,12741,GOOGL
2023-08-28T14:17:00.000000000Z,33,2,4486,131.660000000,131.670000000,131.400000000,131.400000000,6456,GOOGL
2023-08-28T14:18:00.000000000Z,33,2,4486,131.400000000,131.440000000,131.330000000,131.390000000,4603,GOOGL
2023-08-28T14:19:00.000000000Z,33,2,4486,131.380000000,131.490000000,131.350000000,131.450000000,5734,GOOGL
2023-08-28T14:20:00.000000000Z,33,2,4486,131.440000000,131.525000000,131.420000000,131.460000000,6636,GOOGL
2023-08-28T14:21:00.000000000Z,33,2,4486,131.470000000,131.590000000,131.430000000,131.550000000,4533,GOOGL
2023-08-28T14:22:00.000000000Z,33,2,4486,131.530000000,131.560000000,131.480000000,131.480000000,6109,GOOGL
2023-08-28T14:23:00.000000000Z,33,2,4486,131.490000000,131.680000000,131.490000000,131.600000000,10262,GOOGL
2023-08-28T14:24:00.000000000Z,33,2,4486,131.600000000,131.770000000,131.580000000,131.730000000,12723,GOOGL
2023-08-28T14:25:00.000000000Z,33,2,4486,131.740000000,131.780000000,131.630000000,131.630000000,7405,GOOGL
2023-08-28T14:26:00.000000000Z,33,2,4486,131.630000000,131.720000000,131.530000000,131.700000000,12825,GOOGL
2023-08-28T14:27:00.000000000Z,33,2,4486,131.690000000,131.710000000,131.640000000,131.680000000,8189,GOOGL
2023-08-28T14:28:00.000000000Z,33,2,4486,131.680000000,131.730000000,131.660000000,131.710000000,4239,GOOGL
2023-08-28T14:29:00.000000000Z,33,2,4486,131.710000000,131.740000000,131.680000000,131.700000000,5922,GOOGL
2023-08-28T14:30:00.000000000Z,33,2,4486,131.720000000,131.760000000,131.620000000,131.700000000,11903,GOOGL
2023-08-28T14:31:00.000000000Z,33,2,4486,131.670000000,131.760000000,131.610000000,131.750000000,15294,GOOGL
2023-08-28T14:32:00.000000000Z,33,2,4486,131.740000000,131.820000000,131.710000000,131.740000000,11193,GOOGL
2023-08-28T14:33:00.000000000Z,33,2,4486,131.750000000,131.760000000,131.630000000,131.640000000,11450,GOOGL
2023-08-28T14:34:00.000000000Z,33,2,4486,131.640000000,131.730000000,131.630000000,131.670000000,4964,GOOGL
2023-08-28T14:35:00.000000000Z,33,2,4486,131.670000000,131.710000000,131.640000000,131.660000000,6092,GOOGL
2023-08-28T14:36:00.000000000Z,33,2,4486,131.670000000,131.695000000,131.620000000,131.630000000,6153,GOOGL
2023-08-28T14:37:00.000000000Z,33,2,4486,131.620000000,131.660000000,131.600000000,131.600000000,5179,GOOGL
2023-08-28T14:38:00.000000000Z,33,2,4486,131.600000000,131.625000000,131.430000000,131.430000000,11499,GOOGL
2023-08-28T14:39:00.000000000Z,33,2,4486,131.440000000,131.480000000,131.280000000,131.310000000,12954,GOOGL
2023-08-28T14:40:00.000000000Z,33,2,4486,131.300000000,131.300000000,131.190000000,131.230000000,6681,GOOGL
2023-08-28T14:41:00.000000000Z,33,2,4486,131.230000000,131.235000000,131.010000000,131.060000000,17486,GOOGL
2023-08-28T14:42:00.000000000Z,33,2,4486,131.030000000,131.050000000,131.010000000,131.030000000,7835,GOOGL
2023-08-28T14:43:00.000000000Z,33,2,4486,131.030000000,131.030000000,130.810000000,130.840000000,17048,GOOGL
2023-08-28T14:44:00.000000000Z,33,2,4486,130.850000000,130.950000000,130.850000000,130.930000000,6800,GOOGL
2023-08-28T14:45:00.000000000Z,33,2,4486,130.930000000,130.930000000,130.770000000,130.860000000,8546,GOOGL
2023-08-28T14:46:00.000000000Z,33,2,4486,130.830000000,130.940000000,130.820000000,130.930000000,8389,GOOGL
2023-08-28T14:47:00.000000000Z,33,2,4486,130.940000000,131.040000000,130.940000000,131.010000000,10706,GOOGL
2023-08-28T14:48:00.000000000Z,33,2,4486,131.020000000,131.060000000,130.900000000,130.900000000,8083,GOOGL
2023-08-28T14:49:00.000000000Z,33,2,4486,130.910000000,130.910000000,130.820000000,130.850000000,11631,GOOGL
2023-08-28T14:50:00.000000000Z,33,2,4486,130.820000000,130.875000000,130.800000000,130.830000000,8578,GOOGL
2023-08-28T14:51:00.000000000Z,33,2,4486,130.840000000,130.875000000,130.730000000,130.800000000,9659,GOOGL
2023-08-28T14:52:00.000000000Z,33,2,4486,130.800000000,130.860000000,130.770000000,130.800000000,7815,GOOGL
2023-08-28T14:53:00.000000000Z,33,2,4486,130.810000000,130.820000000,130.580000000,130.640000000,17105,GOOGL
2023-08-28T14:54:00.000000000Z,33,2,4486,130.640000000,130.810000000,130.570000000,130.730000000,17733,GOOGL
2023-08-28T14:55:00.000000000Z,33,2,4486,130.760000000,130.760000000,130.640000000,130.650000000,8700,GOOGL
2023-08-28T14:56:00.000000000Z,33,2,4486,130.640000000,130.720000000,130.620000000,130.640000000,6629,GOOGL
2023-08-28T14:57:00.000000000Z,33,2,4486,130.630000000,130.760000000,130.620000000,130.710000000,7659,GOOGL
2023-08-28T14:58:00.000000000Z,33,2,4486,130.700000000,130.865000000,130.700000000,130.800000000,10169,GOOGL
2023-08-28T14:59:00.000000000Z,33,2,4486,130.790000000,130.830000000,130.780000000,130.830000000,5623,GOOGL
2023-08-28T15:00:00.000000000Z,33,2,4486,130.830000000,130.880000000,130.810000000,130.810000000,6326,GOOGL
2023-08-28T15:01:00.000000000Z,33,2,4486,130.810000000,130.810000000,130.680000000,130.755000000,14019,GOOGL
2023-08-28T15:02:00.000000000Z,33,2,4486,130.740000000,130.770000000,130.630000000,130.760000000,5264,GOOGL
2023-08-28T15:03:00.000000000Z,33,2,4486,130.760000000,130.810000000,130.760000000,130.790000000,6299,GOOGL
2023-08-28T15:04:00.000000000Z,33,2,4486,130.780000000,130.800000000,130.680000000,130.750000000,5171,GOOGL
2023-08-28T15:05:00.000000000Z,33,2,4486,130.740000000,130.740000000,130.550000000,130.610000000,17647,GOOGL
2023-08-28T15:06:00.000000000Z,33,2,4486,130.610000000,130.630000000,130.540000000,130.540000000,6863,GOOGL
2023-08-28T15:07:00.000000000Z,33,2,4486,130.530000000,130.570000000,130.450000000,130.450000000,9794,GOOGL
2023-08-28T15:08:00.000000000Z,33,2,4486,130.440000000,130.530000000,130.440000000,130.500000000,7977,GOOGL
2023-08-28T15:09:00.000000000Z,33,2,4486,130.490000000,130.540000000,130.430000000,130.510000000,9421,GOOGL
2023-08-28T15:10:00.000000000Z,33,2,4486,130.500000000,130.500000000,130.320000000,130.340000000,15381,GOOGL
2023-08-28T15:11:00.000000000Z,33,2,4486,130.360000000,130.515000000,130.360000000,130.490000000,7331,GOOGL
2023-08-28T15:12:00.000000000Z,33,2,4486,130.490000000,130.500000000,130.370000000,130.390000000,3479,GOOGL
2023-08-28T15:13:00.000000000Z,33,2,4486,130.380000000,130.410000000,130.335000000,130.400000000,5729,GOOGL
2023-08-28T15:14:00.000000000Z,33,2,4486,130.410000000,130.410000000,130.365000000,130.400000000,6272,GOOGL
2023-08-28T15:15:00.000000000Z,33,2,4486,130.400000000,130.510000000,130.390000000,130.505000000,7960,GOOGL
2023-08-28T15:16:00.000000000Z,33,2,4486,130.515000000,130.545000000,130.450000000,130.520000000,5395,GOOGL
2023-08-28T15:17:00.000000000Z,33,2,4486,130.510000000,130.510000000,130.370000000,130.400000000,7731,GOOGL
2023-08-28T15:18:00.000000000Z,33,2,4486,130.390000000,130.455000000,130.340000000,130.430000000,6362,GOOGL
2023-08-28T15:19:00.000000000Z,33,2,4486,130.415000000,130.450000000,130.380000000,130.430000000,4223,GOOGL
2023-08-28T15:20:00.000000000Z,33,2,4486,130.440000000,130.470000000,130.390000000,130.440000000,5632,GOOGL
2023-08-28T15:21:00.000000000Z,33,2,4486,130.420000000,130.620000000,130.420000000,130.620000000,6781,GOOGL
2023-08-28T15:22:00.000000000Z,33,2,4486,130.600000000,130.600000000,130.440000000,130.500000000,12234,GOOGL
2023-08-28T15:23:00.000000000Z,33,2,4486,130.510000000,130.520000000,130.460000000,130.475000000,3372,GOOGL
2023-08-28T15:24:00.000000000Z,33,2,4486,130.470000000,130.530000000,130.440000000,130.440000000,6538,GOOGL
2023-08-28T15:25:00.000000000Z,33,2,4486,130.450000000,130.460000000,130.390000000,130.400000000,4319,GOOGL
2023-08-28T15:26:00.000000000Z,33,2,4486,130.410000000,130.460000000,130.380000000,130.440000000,8782,GOOGL
2023-08-28T15:27:00.000000000Z,33,2,4486,130.410000000,130.470000000,130.380000000,130.440000000,6670,GOOGL
2023-08-28T15:28:00.000000000Z,33,2,4486,130.450000000,130.520000000,130.270000000,130.290000000,15850,GOOGL
2023-08-28T15:29:00.000000000Z,33,2,4486,130.280000000,130.360000000,130.280000000,130.350000000,12976,GOOGL
2023-08-28T15:30:00.000000000Z,33,2,4486,130.350000000,130.535000000,130.300000000,130.500000000,6075,GOOGL
