ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-06-05T13:17:00.000000000Z,33,2,3373,1154.000000000,1154.000000000,1154.000000000,1154.000000000,20,GOOGL
2018-06-05T13:19:00.000000000Z,33,2,3373,1154.000000000,1154.000000000,1154.000000000,1154.000000000,14,GOOGL
2018-06-05T13:28:00.000000000Z,33,2,3373,1154.800000000,1154.800000000,1154.800000000,1154.800000000,9,GOOGL
2018-06-05T13:29:00.000000000Z,33,2,3373,1153.630000000,1155.340000000,1152.000000000,1155.340000000,373,GOOGL
2018-06-05T13:30:00.000000000Z,33,2,3373,1154.180000000,1155.400000000,1154.180000000,1155.050000000,31409,GOOGL
2018-06-05T13:31:00.000000000Z,33,2,3373,1155.240000000,1155.900000000,1154.490000000,1155.150000000,2401,GOOGL
2018-06-05T13:32:00.000000000Z,33,2,3373,1154.930000000,1155.010000000,1152.760000000,1153.230000000,2768,GOOGL
2018-06-05T13:33:00.000000000Z,33,2,3373,1153.260000000,1153.260000000,1151.200000000,1151.200000000,2102,GOOGL
2018-06-05T13:34:00.000000000Z,33,2,3373,1151.500000000,1151.500000000,1150.390000000,1150.440000000,1167,GOOGL
2018-06-05T13:35:00.000000000Z,33,2,3373,1150.670000000,1151.400000000,1149.400000000,1151.360000000,3751,GOOGL
2018-06-05T13:36:00.000000000Z,33,2,3373,1151.200000000,1151.200000000,1147.170000000,1147.370000000,4737,GOOGL
2018-06-05T13:37:00.000000000Z,33,2,3373,1147.880000000,1149.250000000,1147.880000000,1149.190000000,1263,GOOGL
2018-06-05T13:38:00.000000000Z,33,2,3373,1148.770000000,1149.260000000,1148.150000000,1149.260000000,1010,GOOGL
2018-06-05T13:39:00.000000000Z,33,2,3373,1149.270000000,1149.620000000,1148.440000000,1149.150000000,3700,GOOGL
2018-06-05T13:40:00.000000000Z,33,2,3373,1149.060000000,1149.810000000,1147.380000000,1147.380000000,3118,GOOGL
2018-06-05T13:41:00.000000000Z,33,2,3373,1147.710000000,1148.620000000,1147.710000000,1148.330000000,316,GOOGL
2018-06-05T13:42:00.000000000Z,33,2,3373,1148.000000000,1149.120000000,1147.840000000,1149.000000000,936,GOOGL
2018-06-05T13:43:00.000000000Z,33,2,3373,1149.260000000,1150.670000000,1149.120000000,1150.320000000,1601,GOOGL
2018-06-05T13:44:00.000000000Z,33,2,3373,1150.200000000,1151.010000000,1149.640000000,1150.170000000,1489,GOOGL
2018-06-05T13:45:00.000000000Z,33,2,3373,1150.370000000,1151.820000000,1150.370000000,1151.250000000,3039,GOOGL
2018-06-05T13:46:00.000000000Z,33,2,3373,1151.470000000,1152.760000000,1151.470000000,1152.760000000,3467,GOOGL
2018-06-05T13:47:00.000000000Z,33,2,3373,1152.300000000,1153.500000000,1151.930000000,1153.000000000,3341,GOOGL
2018-06-05T13:48:00.000000000Z,33,2,3373,1153.110000000,1154.210000000,1153.020000000,1154.150000000,3554,GOOGL
2018-06-05T13:49:00.000000000Z,33,2,3373,1154.140000000,1155.070000000,1154.110000000,1154.810000000,4884,GOOGL
2018-06-05T13:50:00.000000000Z,33,2,3373,1154.830000000,1155.330000000,1154.590000000,1154.590000000,2280,GOOGL
2018-06-05T13:51:00.000000000Z,33,2,3373,1154.860000000,1155.620000000,1154.350000000,1155.250000000,4811,GOOGL
2018-06-05T13:52:00.000000000Z,33,2,3373,1155.220000000,1155.430000000,1154.230000000,1154.680000000,5061,GOOGL
2018-06-05T13:53:00.000000000Z,33,2,3373,1154.230000000,1154.540000000,1153.000000000,1153.440000000,1274,GOOGL
2018-06-05T13:54:00.000000000Z,33,2,3373,1153.200000000,1153.570000000,1152.860000000,1153.370000000,1520,GOOGL
2018-06-05T13:55:00.000000000Z,33,2,3373,1153.490000000,1153.930000000,1153.180000000,1153.900000000,1110,GOOGL
2018-06-05T13:56:00.000000000Z,33,2,3373,1153.850000000,1154.460000000,1153.300000000,1154.240000000,2033,GOOGL
2018-06-05T13:57:00.000000000Z,33,2,3373,1154.270000000,1154.340000000,1153.760000000,1154.210000000,475,GOOGL
2018-06-05T13:58:00.000000000Z,33,2,3373,1154.220000000,1154.390000000,1153.740000000,1153.790000000,653,GOOGL
2018-06-05T13:59:00.000000000Z,33,2,3373,1153.920000000,1154.790000000,1153.920000000,1154.790000000,1502,GOOGL
2018-06-05T14:00:00.000000000Z,33,2,3373,1154.960000000,1155.880000000,1154.500000000,1155.190000000,4277,GOOGL
2018-06-05T14:01:00.000000000Z,33,2,3373,1155.580000000,1155.740000000,1155.170000000,1155.740000000,562,GOOGL
2018-06-05T14:02:00.000000000Z,33,2,3373,1155.970000000,1156.960000000,1155.970000000,1156.960000000,2718,GOOGL
2018-06-05T14:03:00.000000000Z,33,2,3373,1156.930000000,1157.500000000,1156.880000000,1157.490000000,2767,GOOGL
2018-06-05T14:04:00.000000000Z,33,2,3373,1157.480000000,1158.340000000,1157.460000000,1158.240000000,3195,GOOGL
2018-06-05T14:05:00.000000000Z,33,2,3373,1158.500000000,1159.090000000,1157.900000000,1158.070000000,1921,GOOGL
2018-06-05T14:06:00.000000000Z,33,2,3373,1157.800000000,1158.320000000,1157.400000000,1157.970000000,2214,GOOGL
2018-06-05T14:07:00.000000000Z,33,2,3373,1157.710000000,1157.710000000,1157.090000000,1157.650000000,1623,GOOGL
2018-06-05T14:08:00.000000000Z,33,2,3373,1157.450000000,1157.650000000,1156.970000000,1157.000000000,767,GOOGL
2018-06-05T14:09:00.000000000Z,33,2,3373,1156.810000000,1157.080000000,1156.440000000,1156.650000000,1513,GOOGL
2018-06-05T14:10:00.000000000Z,33,2,3373,1156.720000000,1158.460000000,1156.580000000,1158.460000000,2749,GOOGL
2018-06-05T14:11:00.000000000Z,33,2,3373,1158.060000000,1158.060000000,1157.260000000,1157.380000000,753,GOOGL
2018-06-05T14:12:00.000000000Z,33,2,3373,1157.400000000,1157.670000000,1157.200000000,1157.370000000,733,GOOGL
2018-06-05T14:13:00.000000000Z,33,2,3373,1157.250000000,1158.100000000,1157.240000000,1158.100000000,1093,GOOGL
2018-06-05T14:14:00.000000000Z,33,2,3373,1158.040000000,1158.660000000,1157.870000000,1158.190000000,1235,GOOGL
2018-06-05T14:15:00.000000000Z,33,2,3373,1158.490000000,1158.490000000,1157.550000000,1157.730000000,648,GOOGL
2018-06-05T14:16:00.000000000Z,33,2,3373,1157.460000000,1157.940000000,1157.280000000,1157.940000000,1407,GOOGL
2018-06-05T14:17:00.000000000Z,33,2,3373,1158.010000000,1158.560000000,1157.860000000,1158.560000000,1479,GOOGL
2018-06-05T14:18:00.000000000Z,33,2,3373,1158.610000000,1158.990000000,1158.510000000,1158.680000000,860,GOOGL
2018-06-05T14:19:00.000000000Z,33,2,3373,1158.560000000,1159.500000000,1158.560000000,1159.500000000,1041,GOOGL
2018-06-05T14:20:00.000000000Z,33,2,3373,1159.480000000,1159.790000000,1159.280000000,1159.660000000,1063,GOOGL
2018-06-05T14:21:00.000000000Z,33,2,3373,1159.800000000,1160.090000000,1159.200000000,1159.670000000,5278,GOOGL
2018-06-05T14:22:00.000000000Z,33,2,3373,1159.190000000,1159.440000000,1158.890000000,1159.360000000,897,GOOGL
2018-06-05T14:23:00.000000000Z,33,2,3373,1159.260000000,1159.490000000,1159.170000000,1159.490000000,799,GOOGL
2018-06-05T14:24:00.000000000Z,33,2,3373,1159.720000000,1160.000000000,1159.340000000,1159.710000000,845,GOOGL
2018-06-05T14:25:00.000000000Z,33,2,3373,1159.450000000,1159.990000000,1159.360000000,1159.750000000,539,GOOGL
2018-06-05T14:26:00.000000000Z,33,2,3373,1159.740000000,1159.960000000,1159.560000000,1159.900000000,730,GOOGL
2018-06-05T14:27:00.000000000Z,33,2,3373,1159.940000000,1159.980000000,1159.100000000,1159.400000000,1806,GOOGL
2018-06-05T14:28:00.000000000Z,33,2,3373,1159.480000000,1159.990000000,1159.340000000,1159.990000000,798,GOOGL
2018-06-05T14:29:00.000000000Z,33,2,3373,1159.990000000,1160.620000000,1159.730000000,1160.620000000,1777,GOOGL
2018-06-05T14:30:00.000000000Z,33,2,3373,1160.560000000,1160.960000000,1160.370000000,1160.680000000,1446,GOOGL
2018-06-05T14:31:00.000000000Z,33,2,3373,1160.710000000,1161.190000000,1160.560000000,1160.970000000,2021,GOOGL
2018-06-05T14:32:00.000000000Z,33,2,3373,1160.950000000,1160.980000000,1160.330000000,1160.490000000,1295,GOOGL
2018-06-05T14:33:00.000000000Z,33,2,3373,1160.540000000,1160.740000000,1160.140000000,1160.390000000,1002,GOOGL
2018-06-05T14:34:00.000000000Z,33,2,3373,1160.030000000,1160.030000000,1157.950000000,1157.950000000,1423,GOOGL
2018-06-05T14:35:00.000000000Z,33,2,3373,1157.750000000,1157.930000000,1155.930000000,1156.000000000,2527,GOOGL
2018-06-05T14:36:00.000000000Z,33,2,3373,1156.000000000,1156.000000000,1154.680000000,1155.070000000,1886,GOOGL
2018-06-05T14:37:00.000000000Z,33,2,3373,1155.370000000,1155.680000000,1154.470000000,1155.390000000,1651,GOOGL
2018-06-05T14:38:00.000000000Z,33,2,3373,1155.580000000,1156.470000000,1155.260000000,1155.750000000,1442,GOOGL
2018-06-05T14:39:00.000000000Z,33,2,3373,1155.660000000,1156.420000000,1155.600000000,1156.420000000,597,GOOGL
2018-06-05T14:40:00.000000000Z,33,2,3373,1156.510000000,1156.610000000,1156.030000000,1156.030000000,594,GOOGL
2018-06-05T14:41:00.000000000Z,33,2,3373,1156.280000000,1156.560000000,1155.640000000,1155.640000000,413,GOOGL
2018-06-05T14:42:00.000000000Z,33,2,3373,1156.010000000,1156.440000000,1155.870000000,1156.340000000,590,GOOGL
2018-06-05T14:43:00.000000000Z,33,2,3373,1156.300000000,1156.740000000,1156.300000000,1156.510000000,316,GOOGL
2018-06-05T14:44:00.000000000Z,33,2,3373,1156.860000000,1157.470000000,1156.740000000,1156.960000000,822,GOOGL
2018-06-05T14:45:00.000000000Z,33,2,3373,1157.370000000,1157.780000000,1157.210000000,1157.250000000,880,GOOGL
2018-06-05T14:46:00.000000000Z,33,2,3373,1157.040000000,1157.040000000,1156.400000000,1156.770000000,530,GOOGL
2018-06-05T14:47:00.000000000Z,33,2,3373,1156.745000000,1157.430000000,1156.590000000,1157.300000000,1715,GOOGL
2018-06-05T14:48:00.000000000Z,33,2,3373,1157.100000000,1157.910000000,1157.100000000,1157.830000000,1207,GOOGL
2018-06-05T14:49:00.000000000Z,33,2,3373,1157.650000000,1157.680000000,1157.250000000,1157.560000000,926,GOOGL
2018-06-05T14:50:00.000000000Z,33,2,3373,1157.490000000,1157.560000000,1156.950000000,1157.110000000,741,GOOGL
2018-06-05T14:51:00.000000000Z,33,2,3373,1157.390000000,1157.470000000,1156.890000000,1157.230000000,488,GOOGL
2018-06-05T14:52:00.000000000Z,33,2,3373,1157.030000000,1157.800000000,1157.030000000,1157.410000000,880,GOOGL
2018-06-05T14:53:00.000000000Z,33,2,3373,1157.360000000,1157.950000000,1157.360000000,1157.950000000,210,GOOGL
2018-06-05T14:54:00.000000000Z,33,2,3373,1157.910000000,1157.950000000,1157.720000000,1157.720000000,687,GOOGL
2018-06-05T14:55:00.000000000Z,33,2,3373,1157.710000000,1158.000000000,1157.700000000,1157.700000000,258,GOOGL
2018-06-05T14:56:00.000000000Z,33,2,3373,1157.870000000,1158.540000000,1157.870000000,1158.340000000,791,GOOGL
2018-06-05T14:57:00.000000000Z,33,2,3373,1158.190000000,1158.850000000,1158.110000000,1158.850000000,506,GOOGL
2018-06-05T14:58:00.000000000Z,33,2,3373,1158.900000000,1159.150000000,1158.900000000,1159.080000000,454,GOOGL
2018-06-05T14:59:00.000000000Z,33,2,3373,1159.060000000,1159.710000000,1159.060000000,1159.710000000,676,GOOGL
2018-06-05T15:00:00.000000000Z,33,2,3373,1159.780000000,1159.890000000,1159.060000000,1159.270000000,1296,GOOGL
2018-06-05T15:01:00.000000000Z,33,2,3373,1159.080000000,1159.080000000,1158.050000000,1158.580000000,811,GOOGL
2018-06-05T15:02:00.000000000Z,33,2,3373,1158.590000000,1158.900000000,1158.500000000,1158.900000000,302,GOOGL
2018-06-05T15:03:00.000000000Z,33,2,3373,1158.640000000,1159.070000000,1158.550000000,1158.930000000,411,GOOGL
2018-06-05T15:04:00.000000000Z,33,2,3373,1158.980000000,1158.980000000,1158.700000000,1158.980000000,340,GOOGL
2018-06-05T15:05:00.000000000Z,33,2,3373,1158.770000000,1159.070000000,1158.330000000,1158.330000000,690,GOOGL
2018-06-05T15:06:00.000000000Z,33,2,3373,1158.000000000,1158.530000000,1157.080000000,1157.080000000,2791,GOOGL
2018-06-05T15:07:00.000000000Z,33,2,3373,1157.000000000,1157.000000000,1155.630000000,1155.790000000,1170,GOOGL
2018-06-05T15:08:00.000000000Z,33,2,3373,1155.990000000,1155.990000000,1155.410000000,1155.410000000,120,GOOGL
2018-06-05T15:09:00.000000000Z,33,2,3373,1155.590000000,1156.170000000,1155.490000000,1155.630000000,1749,GOOGL
2018-06-05T15:10:00.000000000Z,33,2,3373,1155.980000000,1156.760000000,1155.580000000,1156.760000000,960,GOOGL
2018-06-05T15:11:00.000000000Z,33,2,3373,1156.770000000,1156.960000000,1156.100000000,1156.460000000,922,GOOGL
2018-06-05T15:12:00.000000000Z,33,2,3373,1156.770000000,1157.170000000,1156.590000000,1157.000000000,467,GOOGL
2018-06-05T15:13:00.000000000Z,33,2,3373,1157.000000000,1157.140000000,1156.400000000,1156.400000000,935,GOOGL
2018-06-05T15:14:00.000000000Z,33,2,3373,1156.410000000,1157.200000000,1156.410000000,1157.195000000,611,GOOGL
2018-06-05T15:15:00.000000000Z,33,2,3373,1157.370000000,1157.910000000,1157.230000000,1157.240000000,1250,GOOGL
2018-06-05T15:16:00.000000000Z,33,2,3373,1157.320000000,1157.340000000,1156.880000000,1157.210000000,297,GOOGL
2018-06-05T15:17:00.000000000Z,33,2,3373,1156.970000000,1157.100000000,1156.750000000,1156.750000000,302,GOOGL
2018-06-05T15:18:00.000000000Z,33,2,3373,1156.900000000,1157.320000000,1156.660000000,1157.070000000,801,GOOGL
2018-06-05T15:19:00.000000000Z,33,2,3373,1156.690000000,1156.910000000,1156.150000000,1156.270000000,597,GOOGL
2018-06-05T15:20:00.000000000Z,33,2,3373,1156.460000000,1156.550000000,1156.150000000,1156.150000000,525,GOOGL
2018-06-05T15:21:00.000000000Z,33,2,3373,1156.215000000,1156.380000000,1155.920000000,1156.020000000,680,GOOGL
2018-06-05T15:22:00.000000000Z,33,2,3373,1155.860000000,1156.060000000,1155.590000000,1155.590000000,540,GOOGL
2018-06-05T15:23:00.000000000Z,33,2,3373,1155.910000000,1155.920000000,1155.650000000,1155.650000000,95,GOOGL
2018-06-05T15:24:00.000000000Z,33,2,3373,1155.850000000,1155.850000000,1155.130000000,1155.240000000,675,GOOGL
2018-06-05T15:25:00.000000000Z,33,2,3373,1155.235000000,1155.360000000,1154.280000000,1154.280000000,1481,GOOGL
2018-06-05T15:26:00.000000000Z,33,2,3373,1154.250000000,1154.250000000,1153.630000000,1153.840000000,2185,GOOGL
2018-06-05T15:27:00.000000000Z,33,2,3373,1153.910000000,1154.010000000,1153.600000000,1153.600000000,556,GOOGL
2018-06-05T15:28:00.000000000Z,33,2,3373,1153.845000000,1153.910000000,1153.050000000,1153.360000000,1354,GOOGL
2018-06-05T15:29:00.000000000Z,33,2,3373,1153.340000000,1153.490000000,1153.110000000,1153.380000000,853,GOOGL
2018-06-05T15:30:00.000000000Z,33,2,3373,1153.210000000,1153.590000000,1153.040000000,1153.240000000,1349,GOOGL
2018-06-05T15:31:00.000000000Z,33,2,3373,1153.040000000,1153.540000000,1152.835000000,1153.540000000,1617,GOOGL
2018-06-05T15:32:00.000000000Z,33,2,3373,1153.320000000,1154.110000000,1153.180000000,1154.110000000,862,GOOGL
2018-06-05T15:33:00.000000000Z,33,2,3373,1154.000000000,1154.350000000,1153.750000000,1154.350000000,902,GOOGL
2018-06-05T15:34:00.000000000Z,33,2,3373,1154.090000000,1154.390000000,1153.620000000,1153.620000000,676,GOOGL
2018-06-05T15:35:00.000000000Z,33,2,3373,1153.510000000,1153.550000000,1152.010000000,1152.530000000,1317,GOOGL
2018-06-05T15:36:00.000000000Z,33,2,3373,1152.750000000,1153.470000000,1152.750000000,1153.220000000,1077,GOOGL
2018-06-05T15:37:00.000000000Z,33,2,3373,1152.880000000,1153.150000000,1152.490000000,1152.930000000,674,GOOGL
2018-06-05T15:38:00.000000000Z,33,2,3373,1152.970000000,1153.270000000,1152.960000000,1153.150000000,468,GOOGL
2018-06-05T15:39:00.000000000Z,33,2,3373,1152.820000000,1153.070000000,1152.140000000,1152.370000000,1131,GOOGL
2018-06-05T15:40:00.000000000Z,33,2,3373,1152.160000000,1152.170000000,1151.160000000,1151.160000000,1301,GOOGL
2018-06-05T15:41:00.000000000Z,33,2,3373,1151.280000000,1151.280000000,1150.140000000,1150.300000000,877,GOOGL
2018-06-05T15:42:00.000000000Z,33,2,3373,1150.480000000,1151.000000000,1150.270000000,1150.500000000,1651,GOOGL
2018-06-05T15:43:00.000000000Z,33,2,3373,1150.300000000,1150.340000000,1149.450000000,1149.870000000,3018,GOOGL
2018-06-05T15:44:00.000000000Z,33,2,3373,1149.750000000,1150.000000000,1148.470000000,1148.790000000,2134,GOOGL
2018-06-05T15:45:00.000000000Z,33,2,3373,1148.850000000,1149.430000000,1148.650000000,1149.000000000,633,GOOGL
2018-06-05T15:46:00.000000000Z,33,2,3373,1149.430000000,1150.600000000,1149.390000000,1150.600000000,1008,GOOGL
2018-06-05T15:47:00.000000000Z,33,2,3373,1150.660000000,1151.290000000,1150.540000000,1150.750000000,604,GOOGL
2018-06-05T15:48:00.000000000Z,33,2,3373,1150.750000000,1150.750000000,1150.160000000,1150.330000000,514,GOOGL
2018-06-05T15:49:00.000000000Z,33,2,3373,1150.540000000,1152.310000000,1150.540000000,1152.220000000,1194,GOOGL
2018-06-05T15:50:00.000000000Z,33,2,3373,1152.100000000,1152.100000000,1152.100000000,1152.100000000,4,GOOGL
2018-06-05T15:51:00.000000000Z,33,2,3373,1152.220000000,1152.760000000,1152.000000000,1152.470000000,1511,GOOGL
2018-06-05T15:52:00.000000000Z,33,2,3373,1152.950000000,1152.970000000,1152.590000000,1152.830000000,571,GOOGL
2018-06-05T15:53:00.000000000Z,33,2,3373,1152.820000000,1152.820000000,1152.450000000,1152.500000000,191,GOOGL
2018-06-05T15:54:00.000000000Z,33,2,3373,1152.790000000,1153.030000000,1152.640000000,1152.760000000,1059,GOOGL
2018-06-05T15:55:00.000000000Z,33,2,3373,1152.610000000,1152.610000000,1151.340000000,1151.790000000,3035,GOOGL
2018-06-05T15:56:00.000000000Z,33,2,3373,1151.980000000,1152.400000000,1151.700000000,1152.000000000,646,GOOGL
2018-06-05T15:57:00.000000000Z,33,2,3373,1152.000000000,1152.000000000,1151.470000000,1151.750000000,230,GOOGL
2018-06-05T15:58:00.000000000Z,33,2,3373,1151.810000000,1152.580000000,1151.810000000,1151.950000000,1766,GOOGL
2018-06-05T15:59:00.000000000Z,33,2,3373,1151.950000000,1151.950000000,1151.240000000,1151.535000000,2096,GOOGL
