ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-14T10:47:00.000000000Z,33,2,7152,164.430000000,164.530000000,164.350000000,164.350000000,2608,GOOGL
2025-03-14T10:48:00.000000000Z,33,2,7152,164.510000000,164.510000000,164.510000000,164.510000000,50,GOOGL
2025-03-14T10:49:00.000000000Z,33,2,7152,164.480000000,164.480000000,164.480000000,164.480000000,3,GOOGL
2025-03-14T10:51:00.000000000Z,33,2,7152,164.630000000,164.710000000,164.630000000,164.710000000,234,GOOGL
2025-03-14T10:53:00.000000000Z,33,2,7152,164.720000000,164.720000000,164.720000000,164.720000000,52,GOOGL
2025-03-14T10:54:00.000000000Z,33,2,7152,164.760000000,164.770000000,164.760000000,164.770000000,72,GOOGL
2025-03-14T10:55:00.000000000Z,33,2,7152,164.670000000,164.670000000,164.650000000,164.650000000,123,GOOGL
2025-03-14T10:58:00.000000000Z,33,2,7152,164.590000000,164.590000000,164.590000000,164.590000000,20,GOOGL
2025-03-14T10:59:00.000000000Z,33,2,7152,164.600000000,164.620000000,164.600000000,164.620000000,130,GOOGL
2025-03-14T11:00:00.000000000Z,33,2,7152,164.520000000,164.580000000,164.440000000,164.440000000,152,GOOGL
2025-03-14T11:02:00.000000000Z,33,2,7152,164.400000000,164.400000000,164.400000000,164.400000000,100,GOOGL
2025-03-14T11:03:00.000000000Z,33,2,7152,164.320000000,164.380000000,164.270000000,164.270000000,106,GOOGL
2025-03-14T11:04:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.260000000,164.260000000,53,GOOGL
2025-03-14T11:06:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.240000000,164.260000000,163,GOOGL
2025-03-14T11:07:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.240000000,164.240000000,26,GOOGL
2025-03-14T11:08:00.000000000Z,33,2,7152,164.240000000,164.240000000,164.100000000,164.220000000,430,GOOGL
2025-03-14T11:09:00.000000000Z,33,2,7152,164.110000000,164.110000000,164.110000000,164.110000000,17,GOOGL
2025-03-14T11:10:00.000000000Z,33,2,7152,164.170000000,164.170000000,164.160000000,164.160000000,200,GOOGL
2025-03-14T11:11:00.000000000Z,33,2,7152,164.230000000,164.400000000,164.230000000,164.400000000,5572,GOOGL
2025-03-14T11:12:00.000000000Z,33,2,7152,164.360000000,164.360000000,164.360000000,164.360000000,15,GOOGL
2025-03-14T11:13:00.000000000Z,33,2,7152,164.320000000,164.320000000,164.320000000,164.320000000,5,GOOGL
2025-03-14T11:14:00.000000000Z,33,2,7152,164.310000000,164.310000000,164.230000000,164.230000000,102,GOOGL
2025-03-14T11:15:00.000000000Z,33,2,7152,164.320000000,164.320000000,164.310000000,164.310000000,22,GOOGL
2025-03-14T11:16:00.000000000Z,33,2,7152,164.320000000,164.320000000,164.230000000,164.230000000,4,GOOGL
2025-03-14T11:17:00.000000000Z,33,2,7152,164.230000000,164.230000000,164.230000000,164.230000000,2,GOOGL
2025-03-14T11:18:00.000000000Z,33,2,7152,164.190000000,164.210000000,164.170000000,164.170000000,148,GOOGL
2025-03-14T11:19:00.000000000Z,33,2,7152,164.140000000,164.140000000,164.050000000,164.050000000,1168,GOOGL
2025-03-14T11:20:00.000000000Z,33,2,7152,164.060000000,164.190000000,164.060000000,164.190000000,220,GOOGL
2025-03-14T11:21:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.210000000,164.210000000,60,GOOGL
2025-03-14T11:22:00.000000000Z,33,2,7152,164.190000000,164.190000000,164.190000000,164.190000000,5,GOOGL
2025-03-14T11:24:00.000000000Z,33,2,7152,164.180000000,164.210000000,164.180000000,164.210000000,59,GOOGL
2025-03-14T11:25:00.000000000Z,33,2,7152,164.130000000,164.150000000,164.110000000,164.150000000,780,GOOGL
2025-03-14T11:26:00.000000000Z,33,2,7152,164.180000000,164.200000000,164.150000000,164.150000000,219,GOOGL
2025-03-14T11:27:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.150000000,164.150000000,17,GOOGL
2025-03-14T11:28:00.000000000Z,33,2,7152,164.220000000,164.270000000,164.220000000,164.270000000,220,GOOGL
2025-03-14T11:29:00.000000000Z,33,2,7152,164.260000000,164.260000000,164.160000000,164.160000000,476,GOOGL
2025-03-14T11:30:00.000000000Z,33,2,7152,164.160000000,164.230000000,164.160000000,164.230000000,17,GOOGL
2025-03-14T11:31:00.000000000Z,33,2,7152,164.210000000,164.210000000,164.140000000,164.140000000,125,GOOGL
2025-03-14T11:32:00.000000000Z,33,2,7152,164.190000000,164.280000000,164.190000000,164.280000000,1715,GOOGL
2025-03-14T11:33:00.000000000Z,33,2,7152,164.200000000,164.200000000,164.200000000,164.200000000,2,GOOGL
2025-03-14T11:34:00.000000000Z,33,2,7152,164.300000000,164.320000000,164.300000000,164.320000000,128,GOOGL
2025-03-14T11:35:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.300000000,164.300000000,9,GOOGL
2025-03-14T11:36:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.300000000,164.300000000,6,GOOGL
2025-03-14T11:37:00.000000000Z,33,2,7152,164.300000000,164.310000000,164.300000000,164.300000000,122,GOOGL
2025-03-14T11:38:00.000000000Z,33,2,7152,164.350000000,164.350000000,164.350000000,164.350000000,50,GOOGL
2025-03-14T11:40:00.000000000Z,33,2,7152,164.370000000,164.370000000,164.370000000,164.370000000,43,GOOGL
2025-03-14T11:42:00.000000000Z,33,2,7152,164.350000000,164.350000000,164.350000000,164.350000000,100,GOOGL
2025-03-14T11:45:00.000000000Z,33,2,7152,164.390000000,164.400000000,164.390000000,164.400000000,13,GOOGL
2025-03-14T11:47:00.000000000Z,33,2,7152,164.420000000,164.420000000,164.400000000,164.400000000,32,GOOGL
2025-03-14T11:48:00.000000000Z,33,2,7152,164.460000000,164.460000000,164.430000000,164.430000000,282,GOOGL
2025-03-14T11:49:00.000000000Z,33,2,7152,164.480000000,164.510000000,164.480000000,164.510000000,216,GOOGL
2025-03-14T11:50:00.000000000Z,33,2,7152,164.570000000,164.600000000,164.570000000,164.600000000,310,GOOGL
2025-03-14T11:51:00.000000000Z,33,2,7152,164.570000000,164.590000000,164.430000000,164.430000000,1318,GOOGL
2025-03-14T11:52:00.000000000Z,33,2,7152,164.470000000,164.470000000,164.470000000,164.470000000,1,GOOGL
2025-03-14T11:53:00.000000000Z,33,2,7152,164.540000000,164.550000000,164.310000000,164.310000000,358,GOOGL
2025-03-14T11:54:00.000000000Z,33,2,7152,164.360000000,164.390000000,164.300000000,164.300000000,185,GOOGL
2025-03-14T11:55:00.000000000Z,33,2,7152,164.300000000,164.400000000,164.300000000,164.400000000,412,GOOGL
2025-03-14T11:57:00.000000000Z,33,2,7152,164.420000000,164.490000000,164.420000000,164.490000000,142,GOOGL
2025-03-14T11:58:00.000000000Z,33,2,7152,164.600000000,164.690000000,164.530000000,164.590000000,6517,GOOGL
2025-03-14T12:00:00.000000000Z,33,2,7152,164.560000000,164.590000000,164.520000000,164.550000000,1135,GOOGL
2025-03-14T12:02:00.000000000Z,33,2,7152,164.600000000,164.600000000,164.470000000,164.490000000,2515,GOOGL
2025-03-14T12:03:00.000000000Z,33,2,7152,164.490000000,164.490000000,164.490000000,164.490000000,50,GOOGL
2025-03-14T12:04:00.000000000Z,33,2,7152,164.510000000,164.550000000,164.510000000,164.550000000,11,GOOGL
2025-03-14T12:05:00.000000000Z,33,2,7152,164.500000000,164.550000000,164.500000000,164.550000000,41,GOOGL
2025-03-14T12:06:00.000000000Z,33,2,7152,164.550000000,164.590000000,164.550000000,164.590000000,64,GOOGL
2025-03-14T12:07:00.000000000Z,33,2,7152,164.600000000,164.600000000,164.600000000,164.600000000,196,GOOGL
2025-03-14T12:08:00.000000000Z,33,2,7152,164.590000000,164.600000000,164.590000000,164.600000000,108,GOOGL
2025-03-14T12:09:00.000000000Z,33,2,7152,164.570000000,164.580000000,164.500000000,164.580000000,207,GOOGL
2025-03-14T12:11:00.000000000Z,33,2,7152,164.540000000,164.540000000,164.540000000,164.540000000,22,GOOGL
2025-03-14T12:13:00.000000000Z,33,2,7152,164.500000000,164.500000000,164.480000000,164.480000000,50,GOOGL
2025-03-14T12:15:00.000000000Z,33,2,7152,164.540000000,164.550000000,164.540000000,164.550000000,31,GOOGL
2025-03-14T12:16:00.000000000Z,33,2,7152,164.550000000,164.550000000,164.550000000,164.550000000,150,GOOGL
2025-03-14T12:17:00.000000000Z,33,2,7152,164.550000000,164.600000000,164.550000000,164.600000000,1002,GOOGL
2025-03-14T12:19:00.000000000Z,33,2,7152,164.530000000,164.590000000,164.530000000,164.590000000,37,GOOGL
2025-03-14T12:20:00.000000000Z,33,2,7152,164.590000000,164.710000000,164.590000000,164.710000000,1323,GOOGL
2025-03-14T12:21:00.000000000Z,33,2,7152,164.690000000,164.690000000,164.690000000,164.690000000,10,GOOGL
2025-03-14T12:22:00.000000000Z,33,2,7152,164.690000000,164.690000000,164.610000000,164.670000000,681,GOOGL
2025-03-14T12:23:00.000000000Z,33,2,7152,164.690000000,164.690000000,164.660000000,164.660000000,39,GOOGL
2025-03-14T12:24:00.000000000Z,33,2,7152,164.650000000,164.650000000,164.650000000,164.650000000,25,GOOGL
2025-03-14T12:25:00.000000000Z,33,2,7152,164.690000000,164.730000000,164.670000000,164.670000000,283,GOOGL
2025-03-14T12:26:00.000000000Z,33,2,7152,164.760000000,164.760000000,164.760000000,164.760000000,1,GOOGL
2025-03-14T12:27:00.000000000Z,33,2,7152,164.760000000,164.800000000,164.760000000,164.790000000,245,GOOGL
2025-03-14T12:28:00.000000000Z,33,2,7152,164.830000000,164.860000000,164.830000000,164.850000000,367,GOOGL
2025-03-14T12:29:00.000000000Z,33,2,7152,164.840000000,164.870000000,164.790000000,164.870000000,450,GOOGL
2025-03-14T12:30:00.000000000Z,33,2,7152,164.930000000,164.950000000,164.880000000,164.950000000,405,GOOGL
2025-03-14T12:31:00.000000000Z,33,2,7152,164.960000000,164.990000000,164.880000000,164.950000000,1107,GOOGL
2025-03-14T12:32:00.000000000Z,33,2,7152,164.930000000,164.980000000,164.930000000,164.960000000,216,GOOGL
2025-03-14T12:33:00.000000000Z,33,2,7152,164.930000000,164.950000000,164.930000000,164.950000000,11,GOOGL
2025-03-14T12:34:00.000000000Z,33,2,7152,164.960000000,164.960000000,164.930000000,164.950000000,540,GOOGL
2025-03-14T12:35:00.000000000Z,33,2,7152,164.920000000,164.920000000,164.800000000,164.890000000,272,GOOGL
2025-03-14T12:36:00.000000000Z,33,2,7152,164.870000000,164.870000000,164.770000000,164.770000000,2553,GOOGL
2025-03-14T12:37:00.000000000Z,33,2,7152,164.750000000,164.770000000,164.740000000,164.770000000,430,GOOGL
2025-03-14T12:38:00.000000000Z,33,2,7152,164.880000000,164.890000000,164.880000000,164.890000000,324,GOOGL
2025-03-14T12:39:00.000000000Z,33,2,7152,164.770000000,164.800000000,164.740000000,164.800000000,170,GOOGL
2025-03-14T12:40:00.000000000Z,33,2,7152,164.730000000,164.730000000,164.680000000,164.680000000,7,GOOGL
2025-03-14T12:41:00.000000000Z,33,2,7152,164.600000000,164.600000000,164.540000000,164.600000000,1484,GOOGL
2025-03-14T12:42:00.000000000Z,33,2,7152,164.630000000,164.780000000,164.630000000,164.770000000,257,GOOGL
2025-03-14T12:43:00.000000000Z,33,2,7152,164.700000000,164.700000000,164.690000000,164.690000000,34,GOOGL
2025-03-14T12:44:00.000000000Z,33,2,7152,164.680000000,164.680000000,164.600000000,164.600000000,1128,GOOGL
2025-03-14T12:45:00.000000000Z,33,2,7152,164.610000000,164.610000000,164.530000000,164.530000000,450,GOOGL
2025-03-14T12:46:00.000000000Z,33,2,7152,164.630000000,164.650000000,164.610000000,164.650000000,513,GOOGL
2025-03-14T12:47:00.000000000Z,33,2,7152,164.610000000,164.610000000,164.610000000,164.610000000,40,GOOGL
2025-03-14T12:49:00.000000000Z,33,2,7152,164.660000000,164.690000000,164.640000000,164.640000000,759,GOOGL
2025-03-14T12:50:00.000000000Z,33,2,7152,164.650000000,164.650000000,164.580000000,164.600000000,528,GOOGL
2025-03-14T12:51:00.000000000Z,33,2,7152,164.630000000,164.630000000,164.610000000,164.630000000,209,GOOGL
2025-03-14T12:52:00.000000000Z,33,2,7152,164.600000000,164.600000000,164.510000000,164.590000000,370,GOOGL
2025-03-14T12:54:00.000000000Z,33,2,7152,164.550000000,164.550000000,164.490000000,164.490000000,816,GOOGL
2025-03-14T12:55:00.000000000Z,33,2,7152,164.440000000,164.490000000,164.410000000,164.430000000,455,GOOGL
2025-03-14T12:56:00.000000000Z,33,2,7152,164.450000000,164.450000000,164.350000000,164.350000000,577,GOOGL
2025-03-14T12:57:00.000000000Z,33,2,7152,164.410000000,164.430000000,164.380000000,164.380000000,175,GOOGL
2025-03-14T12:58:00.000000000Z,33,2,7152,164.350000000,164.350000000,164.220000000,164.230000000,1861,GOOGL
2025-03-14T12:59:00.000000000Z,33,2,7152,164.300000000,164.300000000,164.260000000,164.260000000,252,GOOGL
2025-03-14T13:00:00.000000000Z,33,2,7152,164.290000000,164.290000000,164.290000000,164.290000000,142,GOOGL
2025-03-14T13:01:00.000000000Z,33,2,7152,164.300000000,164.350000000,164.260000000,164.260000000,622,GOOGL
2025-03-14T13:02:00.000000000Z,33,2,7152,164.260000000,164.310000000,164.220000000,164.300000000,606,GOOGL
2025-03-14T13:03:00.000000000Z,33,2,7152,164.260000000,164.340000000,164.260000000,164.300000000,225,GOOGL
2025-03-14T13:04:00.000000000Z,33,2,7152,164.310000000,164.350000000,164.290000000,164.300000000,1442,GOOGL
2025-03-14T13:05:00.000000000Z,33,2,7152,164.300000000,164.310000000,164.300000000,164.310000000,383,GOOGL
2025-03-14T13:06:00.000000000Z,33,2,7152,164.410000000,164.450000000,164.410000000,164.450000000,138,GOOGL
2025-03-14T13:07:00.000000000Z,33,2,7152,164.450000000,164.450000000,164.430000000,164.430000000,12,GOOGL
2025-03-14T13:08:00.000000000Z,33,2,7152,164.410000000,164.410000000,164.410000000,164.410000000,6,GOOGL
2025-03-14T13:09:00.000000000Z,33,2,7152,164.380000000,164.380000000,164.340000000,164.370000000,144,GOOGL
2025-03-14T13:10:00.000000000Z,33,2,7152,164.350000000,164.530000000,164.310000000,164.530000000,1557,GOOGL
2025-03-14T13:11:00.000000000Z,33,2,7152,164.470000000,164.500000000,164.470000000,164.500000000,28,GOOGL
2025-03-14T13:12:00.000000000Z,33,2,7152,164.490000000,164.600000000,164.470000000,164.600000000,139,GOOGL
2025-03-14T13:13:00.000000000Z,33,2,7152,164.510000000,164.560000000,164.510000000,164.560000000,4,GOOGL
2025-03-14T13:14:00.000000000Z,33,2,7152,164.550000000,164.550000000,164.430000000,164.430000000,518,GOOGL
2025-03-14T13:15:00.000000000Z,33,2,7152,164.400000000,164.400000000,164.310000000,164.310000000,191,GOOGL
2025-03-14T13:16:00.000000000Z,33,2,7152,164.380000000,164.380000000,164.380000000,164.380000000,100,GOOGL
2025-03-14T13:17:00.000000000Z,33,2,7152,164.310000000,164.310000000,164.260000000,164.280000000,1034,GOOGL
2025-03-14T13:18:00.000000000Z,33,2,7152,164.340000000,164.390000000,164.250000000,164.250000000,617,GOOGL
2025-03-14T13:19:00.000000000Z,33,2,7152,164.290000000,164.310000000,164.290000000,164.300000000,135,GOOGL
2025-03-14T13:20:00.000000000Z,33,2,7152,164.290000000,164.370000000,164.160000000,164.240000000,2208,GOOGL
2025-03-14T13:21:00.000000000Z,33,2,7152,164.160000000,164.160000000,164.070000000,164.160000000,477,GOOGL
2025-03-14T13:22:00.000000000Z,33,2,7152,164.140000000,164.150000000,164.070000000,164.150000000,1049,GOOGL
2025-03-14T13:23:00.000000000Z,33,2,7152,164.070000000,164.170000000,164.070000000,164.170000000,186,GOOGL
2025-03-14T13:24:00.000000000Z,33,2,7152,164.140000000,164.160000000,164.130000000,164.160000000,475,GOOGL
2025-03-14T13:25:00.000000000Z,33,2,7152,164.160000000,164.160000000,163.800000000,163.880000000,7396,GOOGL
2025-03-14T13:26:00.000000000Z,33,2,7152,163.940000000,163.990000000,163.870000000,163.870000000,663,GOOGL
2025-03-14T13:27:00.000000000Z,33,2,7152,163.910000000,164.000000000,163.000000000,163.340000000,15990,GOOGL
2025-03-14T13:28:00.000000000Z,33,2,7152,163.120000000,163.300000000,162.760000000,163.270000000,34605,GOOGL
2025-03-14T13:29:00.000000000Z,33,2,7152,163.240000000,163.430000000,163.120000000,163.260000000,22925,GOOGL
2025-03-14T13:30:00.000000000Z,33,2,7152,163.300000000,163.940000000,163.090000000,163.640000000,585142,GOOGL
2025-03-14T13:31:00.000000000Z,33,2,7152,163.610000000,164.040000000,163.330000000,163.400000000,67025,GOOGL
2025-03-14T13:32:00.000000000Z,33,2,7152,163.390000000,163.690000000,163.190000000,163.260000000,62669,GOOGL
2025-03-14T13:33:00.000000000Z,33,2,7152,163.245000000,163.830000000,163.140000000,163.650000000,50052,GOOGL
2025-03-14T13:34:00.000000000Z,33,2,7152,163.670000000,163.880000000,163.400000000,163.650000000,40445,GOOGL
2025-03-14T13:35:00.000000000Z,33,2,7152,163.650000000,164.040000000,163.460000000,163.860000000,46428,GOOGL
2025-03-14T13:36:00.000000000Z,33,2,7152,163.860000000,163.950000000,163.580000000,163.790000000,51726,GOOGL
2025-03-14T13:37:00.000000000Z,33,2,7152,163.790000000,164.140000000,163.730000000,164.140000000,33886,GOOGL
2025-03-14T13:38:00.000000000Z,33,2,7152,164.150000000,164.320000000,163.990000000,164.070000000,41974,GOOGL
2025-03-14T13:39:00.000000000Z,33,2,7152,164.070000000,164.340000000,163.970000000,164.110000000,33491,GOOGL
2025-03-14T13:40:00.000000000Z,33,2,7152,164.120000000,164.150000000,163.640000000,163.680000000,24777,GOOGL
2025-03-14T13:41:00.000000000Z,33,2,7152,163.720000000,163.790000000,163.580000000,163.620000000,17643,GOOGL
2025-03-14T13:42:00.000000000Z,33,2,7152,163.630000000,163.650000000,163.350000000,163.590000000,24695,GOOGL
2025-03-14T13:43:00.000000000Z,33,2,7152,163.580000000,163.730000000,163.540000000,163.590000000,18253,GOOGL
2025-03-14T13:44:00.000000000Z,33,2,7152,163.620000000,163.720000000,163.490000000,163.490000000,14472,GOOGL
2025-03-14T13:45:00.000000000Z,33,2,7152,163.500000000,163.810000000,163.500000000,163.730000000,15326,GOOGL
2025-03-14T13:46:00.000000000Z,33,2,7152,163.750000000,163.980000000,163.670000000,163.940000000,15545,GOOGL
2025-03-14T13:47:00.000000000Z,33,2,7152,163.910000000,164.130000000,163.800000000,164.080000000,13720,GOOGL
2025-03-14T13:48:00.000000000Z,33,2,7152,164.110000000,164.370000000,164.100000000,164.340000000,12588,GOOGL
2025-03-14T13:49:00.000000000Z,33,2,7152,164.320000000,164.340000000,164.180000000,164.210000000,10157,GOOGL
2025-03-14T13:50:00.000000000Z,33,2,7152,164.220000000,164.350000000,164.100000000,164.350000000,25237,GOOGL
2025-03-14T13:51:00.000000000Z,33,2,7152,164.360000000,164.380000000,164.080000000,164.150000000,20252,GOOGL
2025-03-14T13:52:00.000000000Z,33,2,7152,164.150000000,164.260000000,163.990000000,164.000000000,23932,GOOGL
2025-03-14T13:53:00.000000000Z,33,2,7152,163.970000000,164.040000000,163.880000000,163.960000000,30017,GOOGL
2025-03-14T13:54:00.000000000Z,33,2,7152,163.940000000,164.280000000,163.940000000,164.150000000,12000,GOOGL
2025-03-14T13:55:00.000000000Z,33,2,7152,164.140000000,164.140000000,163.860000000,163.900000000,9010,GOOGL
2025-03-14T13:56:00.000000000Z,33,2,7152,163.920000000,163.920000000,163.770000000,163.770000000,7957,GOOGL
2025-03-14T13:57:00.000000000Z,33,2,7152,163.790000000,163.810000000,163.480000000,163.480000000,24699,GOOGL
2025-03-14T13:58:00.000000000Z,33,2,7152,163.470000000,163.660000000,163.470000000,163.560000000,8427,GOOGL
2025-03-14T13:59:00.000000000Z,33,2,7152,163.540000000,163.580000000,163.370000000,163.510000000,33504,GOOGL
2025-03-14T14:00:00.000000000Z,33,2,7152,163.490000000,163.490000000,162.440000000,162.760000000,134335,GOOGL
2025-03-14T14:01:00.000000000Z,33,2,7152,162.760000000,163.110000000,162.700000000,162.940000000,57404,GOOGL
2025-03-14T14:02:00.000000000Z,33,2,7152,162.920000000,163.090000000,162.800000000,163.040000000,44607,GOOGL
2025-03-14T14:03:00.000000000Z,33,2,7152,163.070000000,163.380000000,163.050000000,163.380000000,50393,GOOGL
2025-03-14T14:04:00.000000000Z,33,2,7152,163.360000000,163.520000000,163.270000000,163.340000000,39992,GOOGL
2025-03-14T14:05:00.000000000Z,33,2,7152,163.340000000,163.370000000,163.090000000,163.180000000,18883,GOOGL
2025-03-14T14:06:00.000000000Z,33,2,7152,163.200000000,163.560000000,163.150000000,163.270000000,38878,GOOGL
2025-03-14T14:07:00.000000000Z,33,2,7152,163.280000000,163.580000000,163.230000000,163.310000000,44278,GOOGL
2025-03-14T14:08:00.000000000Z,33,2,7152,163.300000000,163.330000000,163.050000000,163.060000000,18278,GOOGL
2025-03-14T14:09:00.000000000Z,33,2,7152,163.080000000,163.290000000,163.000000000,163.150000000,33487,GOOGL
2025-03-14T14:10:00.000000000Z,33,2,7152,163.135000000,163.480000000,163.120000000,163.430000000,11233,GOOGL
2025-03-14T14:11:00.000000000Z,33,2,7152,163.410000000,163.510000000,163.130000000,163.220000000,12049,GOOGL
