ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-10-11T11:03:00.000000000Z,33,2,7152,162.120000000,162.140000000,162.100000000,162.100000000,25,GOOGL
2024-10-11T11:05:00.000000000Z,33,2,7152,162.050000000,162.050000000,162.020000000,162.020000000,44,GOOGL
2024-10-11T11:06:00.000000000Z,33,2,7152,162.030000000,162.030000000,162.030000000,162.030000000,22,GOOGL
2024-10-11T11:07:00.000000000Z,33,2,7152,162.050000000,162.050000000,162.050000000,162.050000000,100,GOOGL
2024-10-11T11:08:00.000000000Z,33,2,7152,162.050000000,162.050000000,162.050000000,162.050000000,5,GOOGL
2024-10-11T11:09:00.000000000Z,33,2,7152,162.030000000,162.030000000,161.910000000,161.910000000,337,GOOGL
2024-10-11T11:10:00.000000000Z,33,2,7152,161.910000000,161.990000000,161.910000000,161.990000000,25,GOOGL
2024-10-11T11:12:00.000000000Z,33,2,7152,161.990000000,162.020000000,161.970000000,162.020000000,35,GOOGL
2024-10-11T11:13:00.000000000Z,33,2,7152,161.940000000,162.020000000,161.940000000,162.020000000,7,GOOGL
2024-10-11T11:14:00.000000000Z,33,2,7152,162.010000000,162.080000000,161.940000000,161.940000000,234,GOOGL
2024-10-11T11:15:00.000000000Z,33,2,7152,161.990000000,161.990000000,161.940000000,161.940000000,23,GOOGL
2024-10-11T11:16:00.000000000Z,33,2,7152,161.990000000,161.990000000,161.990000000,161.990000000,115,GOOGL
2024-10-11T11:17:00.000000000Z,33,2,7152,161.990000000,161.990000000,161.990000000,161.990000000,414,GOOGL
2024-10-11T11:18:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,24,GOOGL
2024-10-11T11:19:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.940000000,161.940000000,100,GOOGL
2024-10-11T11:21:00.000000000Z,33,2,7152,161.910000000,161.910000000,161.900000000,161.900000000,874,GOOGL
2024-10-11T11:22:00.000000000Z,33,2,7152,161.910000000,161.910000000,161.910000000,161.910000000,12,GOOGL
2024-10-11T11:24:00.000000000Z,33,2,7152,161.990000000,161.990000000,161.990000000,161.990000000,150,GOOGL
2024-10-11T11:25:00.000000000Z,33,2,7152,161.990000000,161.990000000,161.990000000,161.990000000,33,GOOGL
2024-10-11T11:26:00.000000000Z,33,2,7152,161.930000000,161.930000000,161.930000000,161.930000000,52,GOOGL
2024-10-11T11:27:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,1,GOOGL
2024-10-11T11:28:00.000000000Z,33,2,7152,161.950000000,162.020000000,161.950000000,162.010000000,7,GOOGL
2024-10-11T11:29:00.000000000Z,33,2,7152,162.000000000,162.000000000,161.940000000,161.940000000,36,GOOGL
2024-10-11T11:30:00.000000000Z,33,2,7152,162.000000000,162.000000000,161.940000000,161.940000000,11,GOOGL
2024-10-11T11:35:00.000000000Z,33,2,7152,161.940000000,161.940000000,161.940000000,161.940000000,6,GOOGL
2024-10-11T11:36:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,65,GOOGL
2024-10-11T11:37:00.000000000Z,33,2,7152,161.940000000,161.990000000,161.930000000,161.990000000,91,GOOGL
2024-10-11T11:40:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,23,GOOGL
2024-10-11T11:41:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,70,GOOGL
2024-10-11T11:42:00.000000000Z,33,2,7152,161.980000000,161.980000000,161.980000000,161.980000000,1,GOOGL
2024-10-11T11:43:00.000000000Z,33,2,7152,161.960000000,161.980000000,161.950000000,161.980000000,128,GOOGL
2024-10-11T11:45:00.000000000Z,33,2,7152,162.000000000,162.000000000,162.000000000,162.000000000,35,GOOGL
2024-10-11T11:48:00.000000000Z,33,2,7152,162.000000000,162.010000000,162.000000000,162.010000000,11,GOOGL
2024-10-11T11:49:00.000000000Z,33,2,7152,162.040000000,162.040000000,162.020000000,162.020000000,34,GOOGL
2024-10-11T11:54:00.000000000Z,33,2,7152,162.020000000,162.030000000,162.010000000,162.030000000,127,GOOGL
2024-10-11T11:57:00.000000000Z,33,2,7152,162.010000000,162.010000000,162.010000000,162.010000000,1,GOOGL
2024-10-11T11:58:00.000000000Z,33,2,7152,162.000000000,162.000000000,162.000000000,162.000000000,1,GOOGL
2024-10-11T11:59:00.000000000Z,33,2,7152,162.000000000,162.000000000,162.000000000,162.000000000,5,GOOGL
2024-10-11T12:01:00.000000000Z,33,2,7152,161.950000000,161.950000000,161.950000000,161.950000000,28,GOOGL
2024-10-11T12:04:00.000000000Z,33,2,7152,161.960000000,161.960000000,161.960000000,161.960000000,50,GOOGL
2024-10-11T12:06:00.000000000Z,33,2,7152,161.950000000,161.990000000,161.950000000,161.950000000,31,GOOGL
2024-10-11T12:07:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.970000000,161.970000000,40,GOOGL
2024-10-11T12:08:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.940000000,161.940000000,160,GOOGL
2024-10-11T12:09:00.000000000Z,33,2,7152,161.970000000,161.970000000,161.970000000,161.970000000,401,GOOGL
2024-10-11T12:12:00.000000000Z,33,2,7152,161.990000000,162.000000000,161.990000000,162.000000000,201,GOOGL
2024-10-11T12:13:00.000000000Z,33,2,7152,162.000000000,162.100000000,162.000000000,162.100000000,551,GOOGL
2024-10-11T12:14:00.000000000Z,33,2,7152,162.030000000,162.030000000,162.030000000,162.030000000,2,GOOGL
2024-10-11T12:15:00.000000000Z,33,2,7152,162.090000000,162.090000000,162.020000000,162.020000000,22,GOOGL
2024-10-11T12:17:00.000000000Z,33,2,7152,162.050000000,162.100000000,162.050000000,162.100000000,306,GOOGL
2024-10-11T12:18:00.000000000Z,33,2,7152,162.130000000,162.140000000,162.110000000,162.140000000,276,GOOGL
2024-10-11T12:20:00.000000000Z,33,2,7152,162.120000000,162.120000000,162.090000000,162.090000000,134,GOOGL
2024-10-11T12:22:00.000000000Z,33,2,7152,162.080000000,162.100000000,162.080000000,162.100000000,485,GOOGL
2024-10-11T12:23:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.100000000,162.100000000,1036,GOOGL
2024-10-11T12:24:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.150000000,162.150000000,1,GOOGL
2024-10-11T12:25:00.000000000Z,33,2,7152,162.180000000,162.180000000,162.180000000,162.180000000,17,GOOGL
2024-10-11T12:26:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.130000000,162.130000000,369,GOOGL
2024-10-11T12:27:00.000000000Z,33,2,7152,162.140000000,162.140000000,162.140000000,162.140000000,20,GOOGL
2024-10-11T12:28:00.000000000Z,33,2,7152,162.150000000,162.190000000,162.140000000,162.190000000,1002,GOOGL
2024-10-11T12:29:00.000000000Z,33,2,7152,162.180000000,162.190000000,162.140000000,162.140000000,139,GOOGL
2024-10-11T12:30:00.000000000Z,33,2,7152,162.190000000,162.240000000,162.110000000,162.180000000,512,GOOGL
2024-10-11T12:32:00.000000000Z,33,2,7152,162.350000000,162.350000000,162.270000000,162.270000000,54,GOOGL
2024-10-11T12:33:00.000000000Z,33,2,7152,162.360000000,162.360000000,162.360000000,162.360000000,50,GOOGL
2024-10-11T12:34:00.000000000Z,33,2,7152,162.360000000,162.360000000,162.310000000,162.310000000,26,GOOGL
2024-10-11T12:35:00.000000000Z,33,2,7152,162.270000000,162.270000000,162.180000000,162.250000000,2018,GOOGL
2024-10-11T12:36:00.000000000Z,33,2,7152,162.270000000,162.320000000,162.270000000,162.270000000,615,GOOGL
2024-10-11T12:37:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.240000000,162.240000000,155,GOOGL
2024-10-11T12:38:00.000000000Z,33,2,7152,162.130000000,162.130000000,162.100000000,162.120000000,306,GOOGL
2024-10-11T12:39:00.000000000Z,33,2,7152,162.080000000,162.120000000,162.070000000,162.120000000,421,GOOGL
2024-10-11T12:40:00.000000000Z,33,2,7152,162.030000000,162.040000000,162.000000000,162.000000000,321,GOOGL
2024-10-11T12:41:00.000000000Z,33,2,7152,162.020000000,162.030000000,162.000000000,162.000000000,516,GOOGL
2024-10-11T12:49:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.200000000,162.200000000,40,GOOGL
2024-10-11T12:50:00.000000000Z,33,2,7152,162.220000000,162.240000000,162.220000000,162.240000000,338,GOOGL
2024-10-11T12:51:00.000000000Z,33,2,7152,162.170000000,162.170000000,162.170000000,162.170000000,19,GOOGL
2024-10-11T12:53:00.000000000Z,33,2,7152,162.140000000,162.140000000,162.110000000,162.110000000,154,GOOGL
2024-10-11T12:54:00.000000000Z,33,2,7152,162.070000000,162.110000000,162.040000000,162.100000000,333,GOOGL
2024-10-11T12:55:00.000000000Z,33,2,7152,162.130000000,162.150000000,162.070000000,162.070000000,180,GOOGL
2024-10-11T12:56:00.000000000Z,33,2,7152,162.070000000,162.070000000,162.070000000,162.070000000,50,GOOGL
2024-10-11T12:57:00.000000000Z,33,2,7152,162.100000000,162.180000000,162.100000000,162.180000000,150,GOOGL
2024-10-11T12:58:00.000000000Z,33,2,7152,162.130000000,162.200000000,162.130000000,162.200000000,70,GOOGL
2024-10-11T12:59:00.000000000Z,33,2,7152,162.210000000,162.210000000,162.210000000,162.210000000,65,GOOGL
2024-10-11T13:00:00.000000000Z,33,2,7152,162.220000000,162.260000000,162.220000000,162.260000000,109,GOOGL
2024-10-11T13:01:00.000000000Z,33,2,7152,162.200000000,162.240000000,162.190000000,162.240000000,257,GOOGL
2024-10-11T13:02:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.200000000,162.200000000,1,GOOGL
2024-10-11T13:03:00.000000000Z,33,2,7152,162.160000000,162.160000000,162.150000000,162.150000000,89,GOOGL
2024-10-11T13:04:00.000000000Z,33,2,7152,162.180000000,162.250000000,162.150000000,162.250000000,49,GOOGL
2024-10-11T13:05:00.000000000Z,33,2,7152,162.250000000,162.260000000,162.250000000,162.260000000,179,GOOGL
2024-10-11T13:06:00.000000000Z,33,2,7152,162.220000000,162.220000000,162.220000000,162.220000000,40,GOOGL
2024-10-11T13:07:00.000000000Z,33,2,7152,162.180000000,162.180000000,162.170000000,162.170000000,89,GOOGL
2024-10-11T13:08:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.250000000,162.250000000,5,GOOGL
2024-10-11T13:09:00.000000000Z,33,2,7152,162.250000000,162.250000000,162.250000000,162.250000000,17,GOOGL
2024-10-11T13:10:00.000000000Z,33,2,7152,162.200000000,162.200000000,162.150000000,162.170000000,249,GOOGL
2024-10-11T13:11:00.000000000Z,33,2,7152,162.150000000,162.150000000,162.150000000,162.150000000,64,GOOGL
2024-10-11T13:12:00.000000000Z,33,2,7152,162.120000000,162.120000000,162.120000000,162.120000000,50,GOOGL
2024-10-11T13:13:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,57,GOOGL
2024-10-11T13:14:00.000000000Z,33,2,7152,162.110000000,162.110000000,162.110000000,162.110000000,3,GOOGL
2024-10-11T13:15:00.000000000Z,33,2,7152,162.140000000,162.220000000,162.140000000,162.180000000,1138,GOOGL
2024-10-11T13:16:00.000000000Z,33,2,7152,162.210000000,162.240000000,162.210000000,162.240000000,300,GOOGL
2024-10-11T13:17:00.000000000Z,33,2,7152,162.170000000,162.170000000,162.170000000,162.170000000,2,GOOGL
2024-10-11T13:19:00.000000000Z,33,2,7152,162.180000000,162.180000000,162.180000000,162.180000000,1,GOOGL
2024-10-11T13:20:00.000000000Z,33,2,7152,162.180000000,162.250000000,162.180000000,162.250000000,34,GOOGL
2024-10-11T13:21:00.000000000Z,33,2,7152,162.190000000,162.190000000,162.180000000,162.180000000,78,GOOGL
2024-10-11T13:22:00.000000000Z,33,2,7152,162.240000000,162.240000000,162.240000000,162.240000000,4,GOOGL
2024-10-11T13:23:00.000000000Z,33,2,7152,162.260000000,162.260000000,162.260000000,162.260000000,109,GOOGL
2024-10-11T13:25:00.000000000Z,33,2,7152,162.240000000,162.240000000,162.050000000,162.190000000,2154,GOOGL
2024-10-11T13:26:00.000000000Z,33,2,7152,162.190000000,162.220000000,162.090000000,162.170000000,916,GOOGL
2024-10-11T13:27:00.000000000Z,33,2,7152,162.140000000,162.200000000,162.000000000,162.190000000,3052,GOOGL
2024-10-11T13:28:00.000000000Z,33,2,7152,162.070000000,162.150000000,161.940000000,162.090000000,5867,GOOGL
2024-10-11T13:29:00.000000000Z,33,2,7152,162.080000000,162.170000000,162.010000000,162.090000000,5924,GOOGL
2024-10-11T13:30:00.000000000Z,33,2,7152,162.110000000,162.170000000,161.550000000,161.840000000,286312,GOOGL
2024-10-11T13:31:00.000000000Z,33,2,7152,161.830000000,162.340000000,161.710000000,162.300000000,46185,GOOGL
2024-10-11T13:32:00.000000000Z,33,2,7152,162.300000000,162.320000000,161.960000000,161.960000000,29137,GOOGL
2024-10-11T13:33:00.000000000Z,33,2,7152,161.980000000,162.020000000,161.870000000,161.950000000,23825,GOOGL
2024-10-11T13:34:00.000000000Z,33,2,7152,161.950000000,162.100000000,161.890000000,162.060000000,18418,GOOGL
2024-10-11T13:35:00.000000000Z,33,2,7152,162.070000000,162.090000000,161.690000000,161.690000000,20387,GOOGL
2024-10-11T13:36:00.000000000Z,33,2,7152,161.680000000,161.730000000,161.520000000,161.520000000,17126,GOOGL
2024-10-11T13:37:00.000000000Z,33,2,7152,161.530000000,161.730000000,161.470000000,161.700000000,12487,GOOGL
2024-10-11T13:38:00.000000000Z,33,2,7152,161.720000000,161.820000000,161.560000000,161.680000000,11358,GOOGL
2024-10-11T13:39:00.000000000Z,33,2,7152,161.680000000,161.700000000,161.550000000,161.580000000,11449,GOOGL
2024-10-11T13:40:00.000000000Z,33,2,7152,161.580000000,161.650000000,161.510000000,161.590000000,8552,GOOGL
2024-10-11T13:41:00.000000000Z,33,2,7152,161.590000000,161.620000000,161.360000000,161.360000000,11961,GOOGL
2024-10-11T13:42:00.000000000Z,33,2,7152,161.380000000,161.430000000,161.240000000,161.410000000,12043,GOOGL
2024-10-11T13:43:00.000000000Z,33,2,7152,161.420000000,161.700000000,161.415000000,161.680000000,18794,GOOGL
2024-10-11T13:44:00.000000000Z,33,2,7152,161.680000000,161.690000000,161.520000000,161.580000000,23572,GOOGL
2024-10-11T13:45:00.000000000Z,33,2,7152,161.580000000,161.890000000,161.550000000,161.800000000,34905,GOOGL
2024-10-11T13:46:00.000000000Z,33,2,7152,161.800000000,161.970000000,161.790000000,161.910000000,12713,GOOGL
2024-10-11T13:47:00.000000000Z,33,2,7152,161.920000000,162.070000000,161.920000000,162.000000000,12085,GOOGL
2024-10-11T13:48:00.000000000Z,33,2,7152,161.990000000,162.000000000,161.840000000,161.910000000,8491,GOOGL
2024-10-11T13:49:00.000000000Z,33,2,7152,161.920000000,162.090000000,161.890000000,162.090000000,5300,GOOGL
2024-10-11T13:50:00.000000000Z,33,2,7152,162.080000000,162.110000000,162.010000000,162.020000000,11163,GOOGL
2024-10-11T13:51:00.000000000Z,33,2,7152,162.020000000,162.270000000,162.020000000,162.160000000,7296,GOOGL
2024-10-11T13:52:00.000000000Z,33,2,7152,162.185000000,162.200000000,161.970000000,161.970000000,10079,GOOGL
2024-10-11T13:53:00.000000000Z,33,2,7152,161.970000000,162.050000000,161.890000000,162.010000000,7756,GOOGL
2024-10-11T13:54:00.000000000Z,33,2,7152,162.030000000,162.220000000,162.030000000,162.200000000,3378,GOOGL
2024-10-11T13:55:00.000000000Z,33,2,7152,162.200000000,162.350000000,162.200000000,162.310000000,6860,GOOGL
2024-10-11T13:56:00.000000000Z,33,2,7152,162.310000000,162.350000000,162.260000000,162.280000000,16494,GOOGL
2024-10-11T13:57:00.000000000Z,33,2,7152,162.270000000,162.370000000,162.270000000,162.370000000,6334,GOOGL
2024-10-11T13:58:00.000000000Z,33,2,7152,162.375000000,162.440000000,162.350000000,162.360000000,11724,GOOGL
2024-10-11T13:59:00.000000000Z,33,2,7152,162.360000000,162.430000000,162.340000000,162.390000000,9577,GOOGL
2024-10-11T14:00:00.000000000Z,33,2,7152,162.380000000,162.395000000,162.180000000,162.300000000,14813,GOOGL
2024-10-11T14:01:00.000000000Z,33,2,7152,162.310000000,162.570000000,162.240000000,162.560000000,12137,GOOGL
2024-10-11T14:02:00.000000000Z,33,2,7152,162.570000000,162.760000000,162.550000000,162.640000000,11301,GOOGL
2024-10-11T14:03:00.000000000Z,33,2,7152,162.630000000,162.760000000,162.600000000,162.740000000,8058,GOOGL
2024-10-11T14:04:00.000000000Z,33,2,7152,162.740000000,162.740000000,162.580000000,162.680000000,9620,GOOGL
2024-10-11T14:05:00.000000000Z,33,2,7152,162.690000000,162.810000000,162.680000000,162.800000000,8325,GOOGL
2024-10-11T14:06:00.000000000Z,33,2,7152,162.810000000,162.990000000,162.750000000,162.980000000,10640,GOOGL
2024-10-11T14:07:00.000000000Z,33,2,7152,162.970000000,163.160000000,162.960000000,163.120000000,27289,GOOGL
2024-10-11T14:08:00.000000000Z,33,2,7152,163.120000000,163.210000000,163.080000000,163.190000000,14116,GOOGL
2024-10-11T14:09:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.080000000,163.080000000,16398,GOOGL
2024-10-11T14:10:00.000000000Z,33,2,7152,163.070000000,163.180000000,163.010000000,163.100000000,18198,GOOGL
2024-10-11T14:11:00.000000000Z,33,2,7152,163.110000000,163.240000000,163.110000000,163.220000000,11780,GOOGL
2024-10-11T14:12:00.000000000Z,33,2,7152,163.240000000,163.350000000,163.230000000,163.330000000,15460,GOOGL
2024-10-11T14:13:00.000000000Z,33,2,7152,163.340000000,163.410000000,163.260000000,163.365000000,9966,GOOGL
2024-10-11T14:14:00.000000000Z,33,2,7152,163.370000000,163.400000000,163.260000000,163.370000000,14807,GOOGL
2024-10-11T14:15:00.000000000Z,33,2,7152,163.370000000,163.450000000,163.320000000,163.420000000,9030,GOOGL
2024-10-11T14:16:00.000000000Z,33,2,7152,163.440000000,163.500000000,163.390000000,163.450000000,7641,GOOGL
2024-10-11T14:17:00.000000000Z,33,2,7152,163.460000000,163.510000000,163.400000000,163.510000000,13534,GOOGL
2024-10-11T14:18:00.000000000Z,33,2,7152,163.510000000,163.540000000,163.260000000,163.290000000,12855,GOOGL
2024-10-11T14:19:00.000000000Z,33,2,7152,163.300000000,163.395000000,163.300000000,163.330000000,11697,GOOGL
2024-10-11T14:20:00.000000000Z,33,2,7152,163.350000000,163.355000000,163.200000000,163.240000000,13659,GOOGL
2024-10-11T14:21:00.000000000Z,33,2,7152,163.210000000,163.240000000,163.090000000,163.100000000,12049,GOOGL
2024-10-11T14:22:00.000000000Z,33,2,7152,163.090000000,163.190000000,163.075000000,163.170000000,8573,GOOGL
2024-10-11T14:23:00.000000000Z,33,2,7152,163.180000000,163.270000000,163.170000000,163.220000000,6894,GOOGL
2024-10-11T14:24:00.000000000Z,33,2,7152,163.230000000,163.290000000,163.170000000,163.170000000,9174,GOOGL
2024-10-11T14:25:00.000000000Z,33,2,7152,163.170000000,163.190000000,162.980000000,163.180000000,16566,GOOGL
2024-10-11T14:26:00.000000000Z,33,2,7152,163.220000000,163.380000000,163.180000000,163.200000000,16131,GOOGL
2024-10-11T14:27:00.000000000Z,33,2,7152,163.210000000,163.350000000,163.170000000,163.350000000,11315,GOOGL
2024-10-11T14:28:00.000000000Z,33,2,7152,163.370000000,163.370000000,163.280000000,163.310000000,16664,GOOGL
2024-10-11T14:29:00.000000000Z,33,2,7152,163.320000000,163.420000000,163.300000000,163.300000000,11245,GOOGL
2024-10-11T14:30:00.000000000Z,33,2,7152,163.300000000,163.440000000,163.290000000,163.430000000,8010,GOOGL
2024-10-11T14:31:00.000000000Z,33,2,7152,163.440000000,163.530000000,163.430000000,163.500000000,7680,GOOGL
2024-10-11T14:32:00.000000000Z,33,2,7152,163.500000000,163.590000000,163.480000000,163.570000000,5600,GOOGL
2024-10-11T14:33:00.000000000Z,33,2,7152,163.590000000,163.595000000,163.450000000,163.560000000,6488,GOOGL
2024-10-11T14:34:00.000000000Z,33,2,7152,163.560000000,163.760000000,163.560000000,163.740000000,13521,GOOGL
2024-10-11T14:35:00.000000000Z,33,2,7152,163.760000000,163.840000000,163.710000000,163.810000000,13790,GOOGL
2024-10-11T14:36:00.000000000Z,33,2,7152,163.820000000,163.830000000,163.655000000,163.660000000,7308,GOOGL
2024-10-11T14:37:00.000000000Z,33,2,7152,163.660000000,163.715000000,163.570000000,163.600000000,9372,GOOGL
2024-10-11T14:38:00.000000000Z,33,2,7152,163.610000000,163.610000000,163.410000000,163.540000000,12157,GOOGL
2024-10-11T14:39:00.000000000Z,33,2,7152,163.550000000,163.590000000,163.510000000,163.510000000,7055,GOOGL
2024-10-11T14:40:00.000000000Z,33,2,7152,163.510000000,163.580000000,163.510000000,163.550000000,6977,GOOGL
2024-10-11T14:41:00.000000000Z,33,2,7152,163.590000000,163.640000000,163.560000000,163.580000000,5435,GOOGL
2024-10-11T14:42:00.000000000Z,33,2,7152,163.560000000,163.580000000,163.510000000,163.540000000,6156,GOOGL
2024-10-11T14:43:00.000000000Z,33,2,7152,163.530000000,163.530000000,163.390000000,163.390000000,8675,GOOGL
2024-10-11T14:44:00.000000000Z,33,2,7152,163.420000000,163.470000000,163.390000000,163.390000000,6040,GOOGL
2024-10-11T14:45:00.000000000Z,33,2,7152,163.400000000,163.440000000,163.285000000,163.285000000,5742,GOOGL
2024-10-11T14:46:00.000000000Z,33,2,7152,163.290000000,163.340000000,163.260000000,163.260000000,5375,GOOGL
2024-10-11T14:47:00.000000000Z,33,2,7152,163.290000000,163.310000000,163.080000000,163.100000000,8568,GOOGL
2024-10-11T14:48:00.000000000Z,33,2,7152,163.110000000,163.110000000,163.030000000,163.050000000,5336,GOOGL
2024-10-11T14:49:00.000000000Z,33,2,7152,163.060000000,163.225000000,163.060000000,163.220000000,6179,GOOGL
2024-10-11T14:50:00.000000000Z,33,2,7152,163.210000000,163.250000000,163.160000000,163.160000000,5591,GOOGL
2024-10-11T14:51:00.000000000Z,33,2,7152,163.170000000,163.170000000,162.990000000,163.080000000,5659,GOOGL
2024-10-11T14:52:00.000000000Z,33,2,7152,163.080000000,163.080000000,163.020000000,163.060000000,7746,GOOGL
2024-10-11T14:53:00.000000000Z,33,2,7152,163.050000000,163.200000000,163.040000000,163.200000000,6599,GOOGL
2024-10-11T14:54:00.000000000Z,33,2,7152,163.200000000,163.200000000,163.070000000,163.150000000,8137,GOOGL
2024-10-11T14:55:00.000000000Z,33,2,7152,163.160000000,163.280000000,163.150000000,163.280000000,6572,GOOGL
2024-10-11T14:56:00.000000000Z,33,2,7152,163.295000000,163.300000000,163.170000000,163.210000000,10021,GOOGL
2024-10-11T14:57:00.000000000Z,33,2,7152,163.210000000,163.350000000,163.210000000,163.350000000,6458,GOOGL
2024-10-11T14:58:00.000000000Z,33,2,7152,163.350000000,163.390000000,163.300000000,163.300000000,7019,GOOGL
2024-10-11T14:59:00.000000000Z,33,2,7152,163.300000000,163.300000000,163.220000000,163.230000000,9754,GOOGL
2024-10-11T15:00:00.000000000Z,33,2,7152,163.240000000,163.290000000,163.230000000,163.245000000,7874,GOOGL
2024-10-11T15:01:00.000000000Z,33,2,7152,163.240000000,163.250000000,163.200000000,163.220000000,6460,GOOGL
2024-10-11T15:02:00.000000000Z,33,2,7152,163.230000000,163.300000000,163.230000000,163.300000000,5646,GOOGL
2024-10-11T15:03:00.000000000Z,33,2,7152,163.300000000,163.380000000,163.290000000,163.310000000,7213,GOOGL
2024-10-11T15:04:00.000000000Z,33,2,7152,163.320000000,163.380000000,163.320000000,163.350000000,5375,GOOGL
2024-10-11T15:05:00.000000000Z,33,2,7152,163.340000000,163.370000000,163.320000000,163.320000000,3207,GOOGL
