ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-28T13:39:00.000000000Z,33,2,3443,1145.460000000,1145.510000000,1143.350000000,1144.830000000,2102,GOOGL
2019-05-28T13:40:00.000000000Z,33,2,3443,1145.320000000,1146.530000000,1145.090000000,1145.620000000,2184,GOOGL
2019-05-28T13:41:00.000000000Z,33,2,3443,1145.110000000,1146.000000000,1144.590000000,1146.000000000,613,GOOGL
2019-05-28T13:42:00.000000000Z,33,2,3443,1146.260000000,1146.710000000,1145.570000000,1145.600000000,1159,GOOGL
2019-05-28T13:43:00.000000000Z,33,2,3443,1145.600000000,1147.000000000,1145.520000000,1145.810000000,1476,GOOGL
2019-05-28T13:44:00.000000000Z,33,2,3443,1145.500000000,1146.200000000,1145.120000000,1145.490000000,1866,GOOGL
2019-05-28T13:45:00.000000000Z,33,2,3443,1145.550000000,1146.000000000,1144.610000000,1146.000000000,1217,GOOGL
2019-05-28T13:46:00.000000000Z,33,2,3443,1146.070000000,1146.260000000,1144.870000000,1144.870000000,2432,GOOGL
2019-05-28T13:47:00.000000000Z,33,2,3443,1145.000000000,1145.060000000,1144.260000000,1144.820000000,1214,GOOGL
2019-05-28T13:48:00.000000000Z,33,2,3443,1145.050000000,1146.050000000,1145.050000000,1146.050000000,951,GOOGL
2019-05-28T13:49:00.000000000Z,33,2,3443,1146.130000000,1147.000000000,1145.450000000,1147.000000000,1842,GOOGL
2019-05-28T13:50:00.000000000Z,33,2,3443,1146.990000000,1147.550000000,1146.890000000,1147.550000000,397,GOOGL
2019-05-28T13:51:00.000000000Z,33,2,3443,1147.630000000,1147.780000000,1146.830000000,1147.420000000,1369,GOOGL
2019-05-28T13:52:00.000000000Z,33,2,3443,1147.300000000,1147.300000000,1146.390000000,1146.840000000,886,GOOGL
2019-05-28T13:53:00.000000000Z,33,2,3443,1146.670000000,1146.810000000,1145.640000000,1145.650000000,1873,GOOGL
2019-05-28T13:54:00.000000000Z,33,2,3443,1146.060000000,1146.510000000,1145.000000000,1145.550000000,820,GOOGL
2019-05-28T13:55:00.000000000Z,33,2,3443,1145.440000000,1145.740000000,1144.280000000,1144.280000000,1158,GOOGL
2019-05-28T13:56:00.000000000Z,33,2,3443,1144.790000000,1145.520000000,1144.540000000,1145.020000000,1437,GOOGL
2019-05-28T13:57:00.000000000Z,33,2,3443,1144.900000000,1144.900000000,1144.380000000,1144.490000000,871,GOOGL
2019-05-28T13:58:00.000000000Z,33,2,3443,1144.380000000,1144.970000000,1144.000000000,1144.090000000,2411,GOOGL
2019-05-28T13:59:00.000000000Z,33,2,3443,1144.000000000,1147.370000000,1144.000000000,1146.570000000,3492,GOOGL
2019-05-28T14:00:00.000000000Z,33,2,3443,1146.730000000,1147.170000000,1144.290000000,1144.290000000,1381,GOOGL
2019-05-28T14:01:00.000000000Z,33,2,3443,1144.380000000,1146.000000000,1143.990000000,1145.640000000,1260,GOOGL
2019-05-28T14:02:00.000000000Z,33,2,3443,1145.640000000,1146.160000000,1145.380000000,1145.940000000,315,GOOGL
2019-05-28T14:03:00.000000000Z,33,2,3443,1145.655000000,1146.230000000,1144.880000000,1145.210000000,2054,GOOGL
2019-05-28T14:04:00.000000000Z,33,2,3443,1145.630000000,1145.670000000,1145.000000000,1145.210000000,793,GOOGL
2019-05-28T14:05:00.000000000Z,33,2,3443,1145.210000000,1146.340000000,1145.180000000,1146.340000000,578,GOOGL
2019-05-28T14:06:00.000000000Z,33,2,3443,1145.990000000,1146.710000000,1145.730000000,1146.710000000,448,GOOGL
2019-05-28T14:07:00.000000000Z,33,2,3443,1146.340000000,1147.150000000,1146.170000000,1146.210000000,797,GOOGL
2019-05-28T14:08:00.000000000Z,33,2,3443,1146.500000000,1147.400000000,1146.310000000,1146.890000000,897,GOOGL
2019-05-28T14:09:00.000000000Z,33,2,3443,1146.540000000,1147.500000000,1145.760000000,1145.760000000,2693,GOOGL
2019-05-28T14:10:00.000000000Z,33,2,3443,1145.830000000,1145.830000000,1145.350000000,1145.540000000,479,GOOGL
2019-05-28T14:11:00.000000000Z,33,2,3443,1145.980000000,1146.980000000,1145.980000000,1146.980000000,508,GOOGL
2019-05-28T14:12:00.000000000Z,33,2,3443,1147.000000000,1147.000000000,1146.320000000,1146.840000000,369,GOOGL
2019-05-28T14:13:00.000000000Z,33,2,3443,1146.790000000,1147.000000000,1146.340000000,1147.000000000,817,GOOGL
2019-05-28T14:14:00.000000000Z,33,2,3443,1146.830000000,1146.950000000,1146.360000000,1146.950000000,1284,GOOGL
2019-05-28T14:15:00.000000000Z,33,2,3443,1146.820000000,1147.000000000,1146.670000000,1146.760000000,611,GOOGL
2019-05-28T14:16:00.000000000Z,33,2,3443,1146.900000000,1146.900000000,1145.490000000,1145.560000000,3586,GOOGL
2019-05-28T14:17:00.000000000Z,33,2,3443,1145.880000000,1145.880000000,1145.530000000,1145.530000000,319,GOOGL
2019-05-28T14:18:00.000000000Z,33,2,3443,1145.795000000,1145.795000000,1144.460000000,1144.890000000,1566,GOOGL
2019-05-28T14:19:00.000000000Z,33,2,3443,1144.600000000,1145.320000000,1144.600000000,1144.820000000,522,GOOGL
2019-05-28T14:20:00.000000000Z,33,2,3443,1144.800000000,1145.680000000,1144.770000000,1145.680000000,224,GOOGL
2019-05-28T14:21:00.000000000Z,33,2,3443,1145.920000000,1146.200000000,1145.920000000,1146.200000000,429,GOOGL
2019-05-28T14:22:00.000000000Z,33,2,3443,1146.155000000,1146.200000000,1145.050000000,1145.170000000,797,GOOGL
2019-05-28T14:23:00.000000000Z,33,2,3443,1145.420000000,1145.970000000,1144.970000000,1145.360000000,1023,GOOGL
2019-05-28T14:24:00.000000000Z,33,2,3443,1145.550000000,1145.800000000,1145.230000000,1145.230000000,120,GOOGL
2019-05-28T14:25:00.000000000Z,33,2,3443,1145.680000000,1145.685000000,1145.680000000,1145.685000000,101,GOOGL
2019-05-28T14:26:00.000000000Z,33,2,3443,1146.100000000,1146.240000000,1146.100000000,1146.240000000,222,GOOGL
2019-05-28T14:27:00.000000000Z,33,2,3443,1146.240000000,1146.770000000,1146.240000000,1146.490000000,914,GOOGL
2019-05-28T14:28:00.000000000Z,33,2,3443,1146.830000000,1147.020000000,1146.510000000,1146.660000000,1762,GOOGL
2019-05-28T14:29:00.000000000Z,33,2,3443,1146.700000000,1147.200000000,1146.700000000,1147.200000000,1089,GOOGL
2019-05-28T14:30:00.000000000Z,33,2,3443,1147.100000000,1148.290000000,1146.760000000,1148.290000000,859,GOOGL
2019-05-28T14:31:00.000000000Z,33,2,3443,1147.790000000,1147.790000000,1146.760000000,1147.080000000,1440,GOOGL
2019-05-28T14:32:00.000000000Z,33,2,3443,1147.050000000,1147.290000000,1146.770000000,1146.960000000,1386,GOOGL
2019-05-28T14:33:00.000000000Z,33,2,3443,1146.970000000,1147.510000000,1146.930000000,1147.010000000,793,GOOGL
2019-05-28T14:34:00.000000000Z,33,2,3443,1147.080000000,1147.580000000,1147.080000000,1147.480000000,573,GOOGL
2019-05-28T14:35:00.000000000Z,33,2,3443,1147.000000000,1147.470000000,1147.000000000,1147.010000000,415,GOOGL
2019-05-28T14:36:00.000000000Z,33,2,3443,1147.230000000,1147.630000000,1146.850000000,1147.430000000,421,GOOGL
2019-05-28T14:37:00.000000000Z,33,2,3443,1147.390000000,1148.200000000,1147.390000000,1147.940000000,365,GOOGL
2019-05-28T14:38:00.000000000Z,33,2,3443,1147.810000000,1148.270000000,1147.810000000,1148.150000000,288,GOOGL
2019-05-28T14:39:00.000000000Z,33,2,3443,1147.840000000,1148.290000000,1147.690000000,1148.010000000,2925,GOOGL
2019-05-28T14:40:00.000000000Z,33,2,3443,1148.140000000,1148.880000000,1148.140000000,1148.690000000,346,GOOGL
2019-05-28T14:41:00.000000000Z,33,2,3443,1148.730000000,1148.940000000,1148.730000000,1148.940000000,465,GOOGL
2019-05-28T14:42:00.000000000Z,33,2,3443,1148.890000000,1149.830000000,1148.890000000,1149.830000000,675,GOOGL
2019-05-28T14:43:00.000000000Z,33,2,3443,1149.800000000,1150.470000000,1149.700000000,1150.470000000,1028,GOOGL
2019-05-28T14:44:00.000000000Z,33,2,3443,1150.420000000,1150.580000000,1150.030000000,1150.300000000,610,GOOGL
2019-05-28T14:45:00.000000000Z,33,2,3443,1150.180000000,1150.180000000,1149.500000000,1149.690000000,1276,GOOGL
2019-05-28T14:46:00.000000000Z,33,2,3443,1149.100000000,1149.400000000,1149.000000000,1149.370000000,222,GOOGL
2019-05-28T14:47:00.000000000Z,33,2,3443,1149.470000000,1149.530000000,1149.030000000,1149.220000000,158,GOOGL
2019-05-28T14:48:00.000000000Z,33,2,3443,1149.190000000,1150.000000000,1149.190000000,1149.580000000,195,GOOGL
2019-05-28T14:49:00.000000000Z,33,2,3443,1149.220000000,1149.220000000,1148.670000000,1148.700000000,199,GOOGL
2019-05-28T14:50:00.000000000Z,33,2,3443,1149.450000000,1149.450000000,1148.610000000,1148.610000000,229,GOOGL
2019-05-28T14:51:00.000000000Z,33,2,3443,1148.440000000,1149.000000000,1148.440000000,1149.000000000,98,GOOGL
2019-05-28T14:52:00.000000000Z,33,2,3443,1148.760000000,1148.760000000,1147.750000000,1147.750000000,538,GOOGL
2019-05-28T14:53:00.000000000Z,33,2,3443,1148.150000000,1148.800000000,1148.060000000,1148.500000000,367,GOOGL
2019-05-28T14:54:00.000000000Z,33,2,3443,1148.480000000,1149.180000000,1148.480000000,1148.610000000,510,GOOGL
2019-05-28T14:55:00.000000000Z,33,2,3443,1148.340000000,1149.250000000,1148.120000000,1149.250000000,586,GOOGL
2019-05-28T14:56:00.000000000Z,33,2,3443,1149.340000000,1149.700000000,1149.340000000,1149.700000000,17,GOOGL
2019-05-28T14:57:00.000000000Z,33,2,3443,1149.330000000,1149.690000000,1148.970000000,1148.970000000,670,GOOGL
2019-05-28T14:58:00.000000000Z,33,2,3443,1149.160000000,1150.400000000,1149.160000000,1150.200000000,888,GOOGL
2019-05-28T14:59:00.000000000Z,33,2,3443,1150.140000000,1150.740000000,1150.140000000,1150.300000000,418,GOOGL
2019-05-28T15:00:00.000000000Z,33,2,3443,1150.200000000,1150.450000000,1149.810000000,1150.430000000,355,GOOGL
2019-05-28T15:01:00.000000000Z,33,2,3443,1150.660000000,1151.580000000,1150.660000000,1151.580000000,655,GOOGL
2019-05-28T15:02:00.000000000Z,33,2,3443,1151.580000000,1153.430000000,1151.580000000,1152.910000000,1307,GOOGL
2019-05-28T15:03:00.000000000Z,33,2,3443,1152.630000000,1153.000000000,1152.160000000,1152.160000000,381,GOOGL
2019-05-28T15:04:00.000000000Z,33,2,3443,1152.050000000,1152.570000000,1152.050000000,1152.470000000,137,GOOGL
2019-05-28T15:05:00.000000000Z,33,2,3443,1152.790000000,1152.820000000,1152.500000000,1152.570000000,96,GOOGL
2019-05-28T15:06:00.000000000Z,33,2,3443,1152.740000000,1153.260000000,1152.540000000,1152.730000000,461,GOOGL
2019-05-28T15:07:00.000000000Z,33,2,3443,1152.850000000,1153.280000000,1152.850000000,1152.980000000,476,GOOGL
2019-05-28T15:08:00.000000000Z,33,2,3443,1153.190000000,1153.190000000,1152.930000000,1152.930000000,3,GOOGL
2019-05-28T15:09:00.000000000Z,33,2,3443,1153.340000000,1153.350000000,1152.680000000,1152.940000000,203,GOOGL
2019-05-28T15:10:00.000000000Z,33,2,3443,1152.670000000,1153.310000000,1152.650000000,1153.000000000,402,GOOGL
2019-05-28T15:11:00.000000000Z,33,2,3443,1153.080000000,1153.630000000,1152.970000000,1153.540000000,411,GOOGL
2019-05-28T15:12:00.000000000Z,33,2,3443,1153.400000000,1153.400000000,1153.080000000,1153.400000000,565,GOOGL
2019-05-28T15:13:00.000000000Z,33,2,3443,1153.760000000,1154.040000000,1153.570000000,1154.040000000,2187,GOOGL
2019-05-28T15:14:00.000000000Z,33,2,3443,1153.630000000,1153.910000000,1153.540000000,1153.910000000,336,GOOGL
2019-05-28T15:15:00.000000000Z,33,2,3443,1154.000000000,1154.040000000,1153.470000000,1153.590000000,866,GOOGL
2019-05-28T15:16:00.000000000Z,33,2,3443,1153.700000000,1153.720000000,1153.270000000,1153.270000000,308,GOOGL
2019-05-28T15:17:00.000000000Z,33,2,3443,1153.720000000,1153.720000000,1153.310000000,1153.310000000,319,GOOGL
2019-05-28T15:18:00.000000000Z,33,2,3443,1153.330000000,1153.510000000,1153.070000000,1153.420000000,472,GOOGL
2019-05-28T15:19:00.000000000Z,33,2,3443,1153.870000000,1153.950000000,1153.540000000,1153.540000000,106,GOOGL
2019-05-28T15:20:00.000000000Z,33,2,3443,1153.240000000,1153.560000000,1153.120000000,1153.300000000,566,GOOGL
2019-05-28T15:21:00.000000000Z,33,2,3443,1152.610000000,1152.610000000,1152.220000000,1152.220000000,544,GOOGL
2019-05-28T15:22:00.000000000Z,33,2,3443,1152.370000000,1152.370000000,1151.410000000,1151.410000000,315,GOOGL
2019-05-28T15:23:00.000000000Z,33,2,3443,1151.730000000,1152.270000000,1151.730000000,1152.270000000,375,GOOGL
2019-05-28T15:24:00.000000000Z,33,2,3443,1151.880000000,1152.460000000,1151.300000000,1152.000000000,478,GOOGL
2019-05-28T15:25:00.000000000Z,33,2,3443,1152.050000000,1153.120000000,1151.560000000,1151.650000000,974,GOOGL
2019-05-28T15:26:00.000000000Z,33,2,3443,1151.790000000,1152.100000000,1151.320000000,1151.320000000,161,GOOGL
2019-05-28T15:27:00.000000000Z,33,2,3443,1151.410000000,1151.580000000,1150.920000000,1150.920000000,457,GOOGL
2019-05-28T15:28:00.000000000Z,33,2,3443,1150.920000000,1151.180000000,1150.530000000,1151.180000000,237,GOOGL
2019-05-28T15:29:00.000000000Z,33,2,3443,1150.850000000,1150.850000000,1149.800000000,1150.000000000,1456,GOOGL
2019-05-28T15:30:00.000000000Z,33,2,3443,1149.970000000,1150.330000000,1149.350000000,1150.330000000,953,GOOGL
2019-05-28T15:31:00.000000000Z,33,2,3443,1149.840000000,1150.400000000,1149.260000000,1150.330000000,1666,GOOGL
2019-05-28T15:32:00.000000000Z,33,2,3443,1150.330000000,1150.620000000,1149.790000000,1150.510000000,867,GOOGL
2019-05-28T15:33:00.000000000Z,33,2,3443,1149.940000000,1149.940000000,1149.010000000,1149.760000000,389,GOOGL
2019-05-28T15:34:00.000000000Z,33,2,3443,1149.650000000,1150.240000000,1149.650000000,1150.110000000,432,GOOGL
2019-05-28T15:35:00.000000000Z,33,2,3443,1149.700000000,1150.290000000,1149.320000000,1150.290000000,657,GOOGL
2019-05-28T15:36:00.000000000Z,33,2,3443,1150.420000000,1150.740000000,1150.160000000,1150.740000000,349,GOOGL
2019-05-28T15:37:00.000000000Z,33,2,3443,1150.780000000,1150.800000000,1150.520000000,1150.710000000,207,GOOGL
2019-05-28T15:38:00.000000000Z,33,2,3443,1150.680000000,1150.680000000,1150.430000000,1150.430000000,85,GOOGL
2019-05-28T15:39:00.000000000Z,33,2,3443,1150.510000000,1151.380000000,1150.510000000,1151.370000000,370,GOOGL
2019-05-28T15:40:00.000000000Z,33,2,3443,1151.590000000,1152.240000000,1151.270000000,1152.210000000,486,GOOGL
2019-05-28T15:41:00.000000000Z,33,2,3443,1152.350000000,1152.770000000,1152.240000000,1152.315000000,1084,GOOGL
2019-05-28T15:42:00.000000000Z,33,2,3443,1152.250000000,1153.060000000,1152.250000000,1152.660000000,520,GOOGL
2019-05-28T15:43:00.000000000Z,33,2,3443,1152.660000000,1152.660000000,1152.280000000,1152.660000000,321,GOOGL
2019-05-28T15:44:00.000000000Z,33,2,3443,1152.240000000,1152.710000000,1152.140000000,1152.510000000,457,GOOGL
2019-05-28T15:45:00.000000000Z,33,2,3443,1152.410000000,1152.480000000,1152.060000000,1152.330000000,178,GOOGL
2019-05-28T15:46:00.000000000Z,33,2,3443,1152.060000000,1152.720000000,1152.060000000,1152.380000000,143,GOOGL
2019-05-28T15:47:00.000000000Z,33,2,3443,1152.150000000,1153.480000000,1152.120000000,1153.480000000,611,GOOGL
2019-05-28T15:48:00.000000000Z,33,2,3443,1153.610000000,1154.250000000,1153.610000000,1154.000000000,901,GOOGL
2019-05-28T15:49:00.000000000Z,33,2,3443,1154.080000000,1154.650000000,1153.490000000,1153.490000000,548,GOOGL
2019-05-28T15:50:00.000000000Z,33,2,3443,1153.680000000,1153.680000000,1152.630000000,1152.630000000,107,GOOGL
2019-05-28T15:51:00.000000000Z,33,2,3443,1153.030000000,1153.450000000,1153.030000000,1153.220000000,194,GOOGL
2019-05-28T15:52:00.000000000Z,33,2,3443,1153.030000000,1153.030000000,1151.990000000,1152.290000000,537,GOOGL
2019-05-28T15:53:00.000000000Z,33,2,3443,1151.750000000,1152.290000000,1151.750000000,1152.290000000,50,GOOGL
2019-05-28T15:54:00.000000000Z,33,2,3443,1152.220000000,1153.160000000,1152.200000000,1153.040000000,321,GOOGL
2019-05-28T15:55:00.000000000Z,33,2,3443,1152.960000000,1153.510000000,1152.760000000,1153.510000000,726,GOOGL
2019-05-28T15:56:00.000000000Z,33,2,3443,1153.680000000,1154.080000000,1153.560000000,1154.080000000,97,GOOGL
2019-05-28T15:57:00.000000000Z,33,2,3443,1154.310000000,1154.880000000,1154.040000000,1154.520000000,872,GOOGL
2019-05-28T15:58:00.000000000Z,33,2,3443,1154.450000000,1154.450000000,1153.170000000,1153.700000000,3780,GOOGL
2019-05-28T15:59:00.000000000Z,33,2,3443,1153.620000000,1154.510000000,1153.610000000,1153.930000000,233,GOOGL
