ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-03-23T09:50:00.000000000Z,33,2,4576,104.180000000,104.180000000,104.120000000,104.120000000,33,GOOGL
2023-03-23T09:51:00.000000000Z,33,2,4576,104.120000000,104.180000000,104.120000000,104.180000000,329,GOOGL
2023-03-23T09:52:00.000000000Z,33,2,4576,104.210000000,104.380000000,104.210000000,104.330000000,456,GOOGL
2023-03-23T09:53:00.000000000Z,33,2,4576,104.360000000,104.360000000,104.330000000,104.360000000,6,GOOGL
2023-03-23T09:54:00.000000000Z,33,2,4576,104.330000000,104.360000000,104.320000000,104.320000000,10,GOOGL
2023-03-23T09:55:00.000000000Z,33,2,4576,104.360000000,104.450000000,104.350000000,104.350000000,120,GOOGL
2023-03-23T09:56:00.000000000Z,33,2,4576,104.360000000,104.360000000,104.360000000,104.360000000,2,GOOGL
2023-03-23T09:57:00.000000000Z,33,2,4576,104.330000000,104.330000000,104.280000000,104.300000000,8,GOOGL
2023-03-23T09:58:00.000000000Z,33,2,4576,104.330000000,104.330000000,104.300000000,104.300000000,37,GOOGL
2023-03-23T09:59:00.000000000Z,33,2,4576,104.310000000,104.330000000,104.250000000,104.250000000,313,GOOGL
2023-03-23T10:00:00.000000000Z,33,2,4576,104.260000000,104.320000000,104.260000000,104.320000000,90,GOOGL
2023-03-23T10:02:00.000000000Z,33,2,4576,104.320000000,104.320000000,104.320000000,104.320000000,1,GOOGL
2023-03-23T10:03:00.000000000Z,33,2,4576,104.270000000,104.360000000,104.270000000,104.360000000,289,GOOGL
2023-03-23T10:04:00.000000000Z,33,2,4576,104.270000000,104.270000000,104.270000000,104.270000000,2,GOOGL
2023-03-23T10:05:00.000000000Z,33,2,4576,104.240000000,104.300000000,104.230000000,104.300000000,31,GOOGL
2023-03-23T10:06:00.000000000Z,33,2,4576,104.330000000,104.360000000,104.330000000,104.360000000,100,GOOGL
2023-03-23T10:07:00.000000000Z,33,2,4576,104.360000000,104.360000000,104.260000000,104.290000000,58,GOOGL
2023-03-23T10:09:00.000000000Z,33,2,4576,104.290000000,104.330000000,104.290000000,104.300000000,63,GOOGL
2023-03-23T10:10:00.000000000Z,33,2,4576,104.300000000,104.300000000,104.300000000,104.300000000,1,GOOGL
2023-03-23T10:12:00.000000000Z,33,2,4576,104.280000000,104.280000000,104.250000000,104.260000000,32,GOOGL
2023-03-23T10:13:00.000000000Z,33,2,4576,104.260000000,104.260000000,104.260000000,104.260000000,9,GOOGL
2023-03-23T10:14:00.000000000Z,33,2,4576,104.260000000,104.260000000,104.260000000,104.260000000,30,GOOGL
2023-03-23T10:15:00.000000000Z,33,2,4576,104.250000000,104.250000000,104.220000000,104.220000000,14,GOOGL
2023-03-23T10:16:00.000000000Z,33,2,4576,104.260000000,104.260000000,104.210000000,104.210000000,588,GOOGL
2023-03-23T10:17:00.000000000Z,33,2,4576,104.190000000,104.210000000,104.170000000,104.210000000,256,GOOGL
2023-03-23T10:18:00.000000000Z,33,2,4576,104.150000000,104.150000000,104.050000000,104.050000000,269,GOOGL
2023-03-23T10:19:00.000000000Z,33,2,4576,104.050000000,104.060000000,104.030000000,104.060000000,788,GOOGL
2023-03-23T10:20:00.000000000Z,33,2,4576,104.040000000,104.040000000,104.030000000,104.030000000,50,GOOGL
2023-03-23T10:21:00.000000000Z,33,2,4576,104.020000000,104.030000000,104.000000000,104.030000000,15,GOOGL
2023-03-23T10:22:00.000000000Z,33,2,4576,104.010000000,104.030000000,104.000000000,104.030000000,54,GOOGL
2023-03-23T10:23:00.000000000Z,33,2,4576,104.000000000,104.030000000,104.000000000,104.030000000,15,GOOGL
2023-03-23T10:25:00.000000000Z,33,2,4576,104.050000000,104.130000000,104.050000000,104.090000000,228,GOOGL
2023-03-23T10:26:00.000000000Z,33,2,4576,104.120000000,104.210000000,104.110000000,104.120000000,687,GOOGL
2023-03-23T10:28:00.000000000Z,33,2,4576,104.090000000,104.210000000,104.090000000,104.140000000,118,GOOGL
2023-03-23T10:29:00.000000000Z,33,2,4576,104.150000000,104.160000000,104.150000000,104.160000000,42,GOOGL
2023-03-23T10:30:00.000000000Z,33,2,4576,104.140000000,104.140000000,104.050000000,104.090000000,17,GOOGL
2023-03-23T10:31:00.000000000Z,33,2,4576,104.090000000,104.090000000,104.090000000,104.090000000,1,GOOGL
2023-03-23T10:32:00.000000000Z,33,2,4576,104.090000000,104.090000000,104.030000000,104.060000000,39,GOOGL
2023-03-23T10:33:00.000000000Z,33,2,4576,104.030000000,104.030000000,104.000000000,104.030000000,21,GOOGL
2023-03-23T10:34:00.000000000Z,33,2,4576,104.060000000,104.060000000,104.040000000,104.040000000,5,GOOGL
2023-03-23T10:35:00.000000000Z,33,2,4576,104.090000000,104.130000000,104.050000000,104.130000000,104,GOOGL
2023-03-23T10:38:00.000000000Z,33,2,4576,104.120000000,104.130000000,104.120000000,104.130000000,4,GOOGL
2023-03-23T10:39:00.000000000Z,33,2,4576,104.090000000,104.090000000,104.090000000,104.090000000,2,GOOGL
2023-03-23T10:42:00.000000000Z,33,2,4576,104.070000000,104.070000000,104.060000000,104.060000000,11,GOOGL
2023-03-23T10:43:00.000000000Z,33,2,4576,104.030000000,104.060000000,104.030000000,104.060000000,2,GOOGL
2023-03-23T10:44:00.000000000Z,33,2,4576,104.050000000,104.060000000,104.050000000,104.060000000,234,GOOGL
2023-03-23T10:46:00.000000000Z,33,2,4576,104.060000000,104.070000000,104.060000000,104.070000000,3,GOOGL
2023-03-23T10:47:00.000000000Z,33,2,4576,104.040000000,104.060000000,104.020000000,104.030000000,25,GOOGL
2023-03-23T10:48:00.000000000Z,33,2,4576,104.050000000,104.130000000,104.050000000,104.120000000,326,GOOGL
2023-03-23T10:49:00.000000000Z,33,2,4576,104.120000000,104.150000000,104.080000000,104.080000000,45,GOOGL
2023-03-23T10:50:00.000000000Z,33,2,4576,104.140000000,104.150000000,104.100000000,104.100000000,51,GOOGL
2023-03-23T10:51:00.000000000Z,33,2,4576,104.150000000,104.180000000,104.150000000,104.180000000,4,GOOGL
2023-03-23T10:52:00.000000000Z,33,2,4576,104.190000000,104.270000000,104.190000000,104.270000000,261,GOOGL
2023-03-23T10:53:00.000000000Z,33,2,4576,104.290000000,104.290000000,104.290000000,104.290000000,4,GOOGL
2023-03-23T10:54:00.000000000Z,33,2,4576,104.270000000,104.270000000,104.260000000,104.260000000,300,GOOGL
2023-03-23T10:55:00.000000000Z,33,2,4576,104.270000000,104.270000000,104.240000000,104.240000000,12,GOOGL
2023-03-23T10:56:00.000000000Z,33,2,4576,104.250000000,104.260000000,104.100000000,104.150000000,340,GOOGL
2023-03-23T10:57:00.000000000Z,33,2,4576,104.180000000,104.180000000,104.170000000,104.170000000,119,GOOGL
2023-03-23T10:58:00.000000000Z,33,2,4576,104.150000000,104.170000000,104.150000000,104.170000000,51,GOOGL
2023-03-23T10:59:00.000000000Z,33,2,4576,104.180000000,104.200000000,104.170000000,104.200000000,579,GOOGL
2023-03-23T11:00:00.000000000Z,33,2,4576,104.200000000,104.200000000,104.060000000,104.180000000,1544,GOOGL
2023-03-23T11:01:00.000000000Z,33,2,4576,104.190000000,104.260000000,104.180000000,104.210000000,2783,GOOGL
2023-03-23T11:02:00.000000000Z,33,2,4576,104.240000000,104.240000000,104.240000000,104.240000000,2,GOOGL
2023-03-23T11:03:00.000000000Z,33,2,4576,104.210000000,104.240000000,104.190000000,104.240000000,74,GOOGL
2023-03-23T11:04:00.000000000Z,33,2,4576,104.220000000,104.220000000,104.210000000,104.210000000,52,GOOGL
2023-03-23T11:05:00.000000000Z,33,2,4576,104.180000000,104.180000000,104.180000000,104.180000000,2,GOOGL
2023-03-23T11:07:00.000000000Z,33,2,4576,104.180000000,104.180000000,104.070000000,104.090000000,174,GOOGL
2023-03-23T11:08:00.000000000Z,33,2,4576,104.070000000,104.120000000,104.070000000,104.120000000,52,GOOGL
2023-03-23T11:09:00.000000000Z,33,2,4576,104.110000000,104.150000000,104.110000000,104.150000000,240,GOOGL
2023-03-23T11:10:00.000000000Z,33,2,4576,104.120000000,104.120000000,104.110000000,104.110000000,14,GOOGL
2023-03-23T11:12:00.000000000Z,33,2,4576,104.150000000,104.160000000,104.110000000,104.120000000,79,GOOGL
2023-03-23T11:13:00.000000000Z,33,2,4576,104.150000000,104.170000000,104.150000000,104.170000000,16,GOOGL
2023-03-23T11:14:00.000000000Z,33,2,4576,104.180000000,104.220000000,104.180000000,104.220000000,112,GOOGL
2023-03-23T11:15:00.000000000Z,33,2,4576,104.200000000,104.350000000,104.190000000,104.350000000,430,GOOGL
2023-03-23T11:16:00.000000000Z,33,2,4576,104.270000000,104.320000000,104.230000000,104.270000000,111,GOOGL
2023-03-23T11:17:00.000000000Z,33,2,4576,104.300000000,104.320000000,104.210000000,104.240000000,87,GOOGL
2023-03-23T11:18:00.000000000Z,33,2,4576,104.240000000,104.240000000,104.140000000,104.140000000,1187,GOOGL
2023-03-23T11:19:00.000000000Z,33,2,4576,104.240000000,104.310000000,104.220000000,104.220000000,515,GOOGL
2023-03-23T11:20:00.000000000Z,33,2,4576,104.210000000,104.210000000,104.190000000,104.190000000,3,GOOGL
2023-03-23T11:21:00.000000000Z,33,2,4576,104.190000000,104.190000000,104.190000000,104.190000000,38,GOOGL
2023-03-23T11:22:00.000000000Z,33,2,4576,104.180000000,104.210000000,104.150000000,104.150000000,74,GOOGL
2023-03-23T11:24:00.000000000Z,33,2,4576,104.150000000,104.150000000,104.150000000,104.150000000,2,GOOGL
2023-03-23T11:25:00.000000000Z,33,2,4576,104.120000000,104.150000000,104.100000000,104.150000000,304,GOOGL
2023-03-23T11:27:00.000000000Z,33,2,4576,104.120000000,104.120000000,104.040000000,104.040000000,894,GOOGL
2023-03-23T11:28:00.000000000Z,33,2,4576,104.030000000,104.060000000,104.030000000,104.060000000,222,GOOGL
2023-03-23T11:29:00.000000000Z,33,2,4576,104.080000000,104.090000000,104.040000000,104.040000000,145,GOOGL
2023-03-23T11:30:00.000000000Z,33,2,4576,104.090000000,104.090000000,104.060000000,104.090000000,160,GOOGL
2023-03-23T11:31:00.000000000Z,33,2,4576,104.060000000,104.080000000,104.030000000,104.060000000,217,GOOGL
2023-03-23T11:33:00.000000000Z,33,2,4576,104.050000000,104.050000000,104.050000000,104.050000000,1,GOOGL
2023-03-23T11:34:00.000000000Z,33,2,4576,104.030000000,104.060000000,104.030000000,104.060000000,7,GOOGL
2023-03-23T11:35:00.000000000Z,33,2,4576,104.080000000,104.120000000,104.080000000,104.120000000,54,GOOGL
2023-03-23T11:36:00.000000000Z,33,2,4576,104.090000000,104.120000000,104.090000000,104.100000000,15,GOOGL
2023-03-23T11:38:00.000000000Z,33,2,4576,104.090000000,104.120000000,104.060000000,104.120000000,232,GOOGL
2023-03-23T11:39:00.000000000Z,33,2,4576,104.150000000,104.160000000,104.150000000,104.150000000,36,GOOGL
2023-03-23T11:40:00.000000000Z,33,2,4576,104.180000000,104.250000000,104.180000000,104.230000000,264,GOOGL
2023-03-23T11:41:00.000000000Z,33,2,4576,104.240000000,104.270000000,104.120000000,104.120000000,258,GOOGL
2023-03-23T11:42:00.000000000Z,33,2,4576,104.140000000,104.150000000,104.140000000,104.150000000,100,GOOGL
2023-03-23T11:45:00.000000000Z,33,2,4576,104.150000000,104.150000000,104.150000000,104.150000000,5,GOOGL
2023-03-23T11:46:00.000000000Z,33,2,4576,104.170000000,104.210000000,104.170000000,104.210000000,6,GOOGL
2023-03-23T11:47:00.000000000Z,33,2,4576,104.240000000,104.310000000,104.240000000,104.310000000,556,GOOGL
2023-03-23T11:48:00.000000000Z,33,2,4576,104.290000000,104.300000000,104.200000000,104.210000000,834,GOOGL
2023-03-23T11:49:00.000000000Z,33,2,4576,104.210000000,104.210000000,104.170000000,104.170000000,122,GOOGL
2023-03-23T11:51:00.000000000Z,33,2,4576,104.210000000,104.240000000,104.210000000,104.240000000,434,GOOGL
2023-03-23T11:52:00.000000000Z,33,2,4576,104.270000000,104.300000000,104.250000000,104.250000000,307,GOOGL
2023-03-23T11:53:00.000000000Z,33,2,4576,104.300000000,104.300000000,104.300000000,104.300000000,9,GOOGL
2023-03-23T11:54:00.000000000Z,33,2,4576,104.310000000,104.310000000,104.270000000,104.270000000,53,GOOGL
2023-03-23T11:55:00.000000000Z,33,2,4576,104.300000000,104.360000000,104.300000000,104.360000000,364,GOOGL
2023-03-23T11:56:00.000000000Z,33,2,4576,104.330000000,104.330000000,104.310000000,104.310000000,302,GOOGL
2023-03-23T11:57:00.000000000Z,33,2,4576,104.300000000,104.300000000,104.130000000,104.200000000,1248,GOOGL
2023-03-23T11:58:00.000000000Z,33,2,4576,104.200000000,104.200000000,104.120000000,104.120000000,1441,GOOGL
2023-03-23T11:59:00.000000000Z,33,2,4576,104.180000000,104.210000000,104.180000000,104.210000000,38,GOOGL
2023-03-23T12:00:00.000000000Z,33,2,4576,104.180000000,104.180000000,104.080000000,104.080000000,1091,GOOGL
2023-03-23T12:01:00.000000000Z,33,2,4576,104.060000000,104.090000000,104.050000000,104.060000000,8,GOOGL
2023-03-23T12:02:00.000000000Z,33,2,4576,104.080000000,104.080000000,104.080000000,104.080000000,30,GOOGL
2023-03-23T12:03:00.000000000Z,33,2,4576,104.030000000,104.030000000,104.000000000,104.030000000,678,GOOGL
2023-03-23T12:04:00.000000000Z,33,2,4576,104.000000000,104.000000000,103.880000000,103.900000000,904,GOOGL
2023-03-23T12:05:00.000000000Z,33,2,4576,103.920000000,103.920000000,103.860000000,103.870000000,7000,GOOGL
2023-03-23T12:06:00.000000000Z,33,2,4576,103.870000000,103.940000000,103.840000000,103.940000000,997,GOOGL
2023-03-23T12:07:00.000000000Z,33,2,4576,103.960000000,103.960000000,103.880000000,103.880000000,24,GOOGL
2023-03-23T12:08:00.000000000Z,33,2,4576,103.910000000,103.940000000,103.900000000,103.910000000,967,GOOGL
2023-03-23T12:09:00.000000000Z,33,2,4576,103.910000000,103.940000000,103.910000000,103.940000000,72,GOOGL
2023-03-23T12:10:00.000000000Z,33,2,4576,103.950000000,103.970000000,103.930000000,103.930000000,533,GOOGL
2023-03-23T12:11:00.000000000Z,33,2,4576,103.940000000,104.000000000,103.940000000,103.970000000,665,GOOGL
2023-03-23T12:12:00.000000000Z,33,2,4576,103.990000000,104.000000000,103.970000000,104.000000000,90,GOOGL
2023-03-23T12:13:00.000000000Z,33,2,4576,104.030000000,104.100000000,104.000000000,104.000000000,852,GOOGL
2023-03-23T12:14:00.000000000Z,33,2,4576,104.010000000,104.100000000,104.010000000,104.100000000,120,GOOGL
2023-03-23T12:15:00.000000000Z,33,2,4576,104.110000000,104.110000000,104.110000000,104.110000000,3,GOOGL
2023-03-23T12:16:00.000000000Z,33,2,4576,104.090000000,104.090000000,104.030000000,104.030000000,596,GOOGL
2023-03-23T12:17:00.000000000Z,33,2,4576,104.050000000,104.090000000,104.020000000,104.090000000,216,GOOGL
2023-03-23T12:18:00.000000000Z,33,2,4576,104.110000000,104.120000000,104.090000000,104.090000000,34,GOOGL
2023-03-23T12:19:00.000000000Z,33,2,4576,104.120000000,104.190000000,104.120000000,104.150000000,310,GOOGL
2023-03-23T12:20:00.000000000Z,33,2,4576,104.130000000,104.230000000,104.120000000,104.230000000,286,GOOGL
2023-03-23T12:21:00.000000000Z,33,2,4576,104.210000000,104.230000000,104.210000000,104.230000000,6,GOOGL
2023-03-23T12:22:00.000000000Z,33,2,4576,104.120000000,104.150000000,104.120000000,104.150000000,20,GOOGL
2023-03-23T12:23:00.000000000Z,33,2,4576,104.110000000,104.130000000,104.090000000,104.130000000,213,GOOGL
2023-03-23T12:24:00.000000000Z,33,2,4576,104.150000000,104.200000000,104.150000000,104.200000000,106,GOOGL
2023-03-23T12:25:00.000000000Z,33,2,4576,104.120000000,104.120000000,104.120000000,104.120000000,4,GOOGL
2023-03-23T12:26:00.000000000Z,33,2,4576,104.100000000,104.210000000,104.100000000,104.180000000,318,GOOGL
2023-03-23T12:27:00.000000000Z,33,2,4576,104.190000000,104.190000000,104.190000000,104.190000000,1,GOOGL
2023-03-23T12:29:00.000000000Z,33,2,4576,104.200000000,104.210000000,104.200000000,104.210000000,255,GOOGL
2023-03-23T12:30:00.000000000Z,33,2,4576,104.190000000,104.220000000,104.180000000,104.180000000,43,GOOGL
2023-03-23T12:31:00.000000000Z,33,2,4576,104.150000000,104.150000000,104.120000000,104.120000000,213,GOOGL
2023-03-23T12:32:00.000000000Z,33,2,4576,104.120000000,104.150000000,104.090000000,104.150000000,1672,GOOGL
2023-03-23T12:33:00.000000000Z,33,2,4576,104.100000000,104.120000000,104.090000000,104.120000000,202,GOOGL
2023-03-23T12:34:00.000000000Z,33,2,4576,104.120000000,104.130000000,104.090000000,104.130000000,378,GOOGL
2023-03-23T12:35:00.000000000Z,33,2,4576,104.140000000,104.150000000,104.100000000,104.150000000,377,GOOGL
2023-03-23T12:36:00.000000000Z,33,2,4576,104.150000000,104.270000000,104.150000000,104.270000000,2099,GOOGL
2023-03-23T12:37:00.000000000Z,33,2,4576,104.270000000,104.330000000,104.270000000,104.290000000,512,GOOGL
2023-03-23T12:38:00.000000000Z,33,2,4576,104.330000000,104.400000000,104.330000000,104.330000000,1188,GOOGL
2023-03-23T12:39:00.000000000Z,33,2,4576,104.380000000,104.440000000,104.380000000,104.440000000,16,GOOGL
2023-03-23T12:40:00.000000000Z,33,2,4576,104.450000000,104.560000000,104.440000000,104.550000000,2321,GOOGL
2023-03-23T12:41:00.000000000Z,33,2,4576,104.550000000,104.620000000,104.470000000,104.540000000,1602,GOOGL
2023-03-23T12:42:00.000000000Z,33,2,4576,104.550000000,104.570000000,104.440000000,104.480000000,1364,GOOGL
2023-03-23T12:43:00.000000000Z,33,2,4576,104.520000000,104.620000000,104.520000000,104.550000000,249,GOOGL
2023-03-23T12:44:00.000000000Z,33,2,4576,104.550000000,104.620000000,104.510000000,104.570000000,893,GOOGL
2023-03-23T12:45:00.000000000Z,33,2,4576,104.570000000,104.660000000,104.570000000,104.640000000,682,GOOGL
2023-03-23T12:46:00.000000000Z,33,2,4576,104.660000000,104.670000000,104.570000000,104.570000000,378,GOOGL
2023-03-23T12:47:00.000000000Z,33,2,4576,104.600000000,104.630000000,104.600000000,104.630000000,4,GOOGL
2023-03-23T12:48:00.000000000Z,33,2,4576,104.620000000,104.620000000,104.570000000,104.570000000,14,GOOGL
2023-03-23T12:49:00.000000000Z,33,2,4576,104.600000000,104.620000000,104.510000000,104.510000000,1940,GOOGL
2023-03-23T12:50:00.000000000Z,33,2,4576,104.510000000,104.580000000,104.400000000,104.400000000,1169,GOOGL
2023-03-23T12:51:00.000000000Z,33,2,4576,104.450000000,104.460000000,104.250000000,104.320000000,317,GOOGL
2023-03-23T12:52:00.000000000Z,33,2,4576,104.320000000,104.390000000,104.320000000,104.330000000,268,GOOGL
2023-03-23T12:53:00.000000000Z,33,2,4576,104.330000000,104.360000000,104.330000000,104.330000000,202,GOOGL
2023-03-23T12:54:00.000000000Z,33,2,4576,104.320000000,104.320000000,104.210000000,104.210000000,612,GOOGL
2023-03-23T12:55:00.000000000Z,33,2,4576,104.210000000,104.240000000,104.200000000,104.240000000,516,GOOGL
2023-03-23T12:56:00.000000000Z,33,2,4576,104.270000000,104.270000000,104.270000000,104.270000000,2,GOOGL
2023-03-23T12:57:00.000000000Z,33,2,4576,104.290000000,104.410000000,104.290000000,104.350000000,226,GOOGL
2023-03-23T12:58:00.000000000Z,33,2,4576,104.360000000,104.360000000,104.330000000,104.330000000,4,GOOGL
2023-03-23T12:59:00.000000000Z,33,2,4576,104.350000000,104.430000000,104.330000000,104.330000000,319,GOOGL
2023-03-23T13:00:00.000000000Z,33,2,4576,104.300000000,104.360000000,104.290000000,104.360000000,9,GOOGL
2023-03-23T13:01:00.000000000Z,33,2,4576,104.340000000,104.340000000,104.230000000,104.230000000,57,GOOGL
2023-03-23T13:02:00.000000000Z,33,2,4576,104.210000000,104.210000000,104.090000000,104.150000000,668,GOOGL
2023-03-23T13:03:00.000000000Z,33,2,4576,104.180000000,104.180000000,104.110000000,104.110000000,71,GOOGL
2023-03-23T13:04:00.000000000Z,33,2,4576,104.090000000,104.190000000,104.090000000,104.180000000,484,GOOGL
2023-03-23T13:05:00.000000000Z,33,2,4576,104.160000000,104.170000000,104.150000000,104.170000000,265,GOOGL
2023-03-23T13:06:00.000000000Z,33,2,4576,104.180000000,104.240000000,104.180000000,104.210000000,439,GOOGL
2023-03-23T13:07:00.000000000Z,33,2,4576,104.210000000,104.330000000,104.210000000,104.310000000,250,GOOGL
2023-03-23T13:08:00.000000000Z,33,2,4576,104.330000000,104.330000000,104.330000000,104.330000000,2,GOOGL
2023-03-23T13:09:00.000000000Z,33,2,4576,104.310000000,104.310000000,104.140000000,104.250000000,2487,GOOGL
2023-03-23T13:10:00.000000000Z,33,2,4576,104.250000000,104.510000000,104.250000000,104.510000000,2879,GOOGL
2023-03-23T13:11:00.000000000Z,33,2,4576,104.540000000,104.560000000,104.540000000,104.540000000,84,GOOGL
2023-03-23T13:12:00.000000000Z,33,2,4576,104.570000000,104.610000000,104.530000000,104.610000000,1113,GOOGL
2023-03-23T13:13:00.000000000Z,33,2,4576,104.600000000,104.610000000,104.530000000,104.550000000,514,GOOGL
2023-03-23T13:14:00.000000000Z,33,2,4576,104.540000000,104.540000000,104.440000000,104.440000000,244,GOOGL
2023-03-23T13:15:00.000000000Z,33,2,4576,104.470000000,104.510000000,104.450000000,104.450000000,293,GOOGL
2023-03-23T13:16:00.000000000Z,33,2,4576,104.450000000,104.470000000,104.370000000,104.370000000,791,GOOGL
2023-03-23T13:17:00.000000000Z,33,2,4576,104.390000000,104.420000000,104.390000000,104.420000000,285,GOOGL
2023-03-23T13:18:00.000000000Z,33,2,4576,104.450000000,104.450000000,104.450000000,104.450000000,2,GOOGL
2023-03-23T13:19:00.000000000Z,33,2,4576,104.460000000,104.490000000,104.450000000,104.460000000,653,GOOGL
2023-03-23T13:20:00.000000000Z,33,2,4576,104.440000000,104.450000000,104.390000000,104.450000000,540,GOOGL
2023-03-23T13:21:00.000000000Z,33,2,4576,104.460000000,104.480000000,104.460000000,104.480000000,4,GOOGL
2023-03-23T13:22:00.000000000Z,33,2,4576,104.490000000,104.550000000,104.420000000,104.440000000,977,GOOGL
2023-03-23T13:23:00.000000000Z,33,2,4576,104.420000000,104.490000000,104.420000000,104.440000000,2042,GOOGL
2023-03-23T13:24:00.000000000Z,33,2,4576,104.420000000,104.450000000,104.420000000,104.450000000,4,GOOGL
2023-03-23T13:25:00.000000000Z,33,2,4576,104.390000000,104.480000000,104.220000000,104.360000000,860,GOOGL
2023-03-23T13:26:00.000000000Z,33,2,4576,104.330000000,104.350000000,104.250000000,104.350000000,674,GOOGL
2023-03-23T13:27:00.000000000Z,33,2,4576,104.300000000,105.040000000,104.250000000,104.920000000,17516,GOOGL
2023-03-23T13:28:00.000000000Z,33,2,4576,104.870000000,105.040000000,104.870000000,104.990000000,3871,GOOGL
2023-03-23T13:29:00.000000000Z,33,2,4576,104.930000000,105.040000000,104.920000000,105.010000000,7965,GOOGL
2023-03-23T13:30:00.000000000Z,33,2,4576,105.060000000,105.430000000,105.020000000,105.370000000,543344,GOOGL
2023-03-23T13:31:00.000000000Z,33,2,4576,105.350000000,105.420000000,105.270000000,105.380000000,24332,GOOGL
2023-03-23T13:32:00.000000000Z,33,2,4576,105.370000000,105.440000000,105.200000000,105.260000000,35017,GOOGL
2023-03-23T13:33:00.000000000Z,33,2,4576,105.240000000,105.275000000,105.010000000,105.040000000,15731,GOOGL
2023-03-23T13:34:00.000000000Z,33,2,4576,105.040000000,105.070000000,104.770000000,104.865000000,20935,GOOGL
2023-03-23T13:35:00.000000000Z,33,2,4576,104.870000000,104.885000000,104.670000000,104.710000000,23939,GOOGL
2023-03-23T13:36:00.000000000Z,33,2,4576,104.710000000,104.760000000,104.640000000,104.740000000,24952,GOOGL
2023-03-23T13:37:00.000000000Z,33,2,4576,104.740000000,104.760000000,104.460000000,104.550000000,24949,GOOGL
2023-03-23T13:38:00.000000000Z,33,2,4576,104.530000000,104.800000000,104.530000000,104.700000000,27882,GOOGL
2023-03-23T13:39:00.000000000Z,33,2,4576,104.690000000,104.765000000,104.620000000,104.680000000,19820,GOOGL
2023-03-23T13:40:00.000000000Z,33,2,4576,104.680000000,104.820000000,104.650000000,104.740000000,16444,GOOGL
2023-03-23T13:41:00.000000000Z,33,2,4576,104.750000000,105.010000000,104.750000000,104.760000000,24267,GOOGL
2023-03-23T13:42:00.000000000Z,33,2,4576,104.750000000,104.920000000,104.720000000,104.900000000,20182,GOOGL
2023-03-23T13:43:00.000000000Z,33,2,4576,104.920000000,105.320000000,104.910000000,105.270000000,43686,GOOGL
2023-03-23T13:44:00.000000000Z,33,2,4576,105.270000000,105.270000000,105.050000000,105.050000000,11494,GOOGL
2023-03-23T13:45:00.000000000Z,33,2,4576,105.040000000,105.140000000,105.020000000,105.030000000,21643,GOOGL
2023-03-23T13:46:00.000000000Z,33,2,4576,105.040000000,105.060000000,104.940000000,105.030000000,18057,GOOGL
2023-03-23T13:47:00.000000000Z,33,2,4576,105.030000000,105.030000000,104.920000000,104.930000000,25495,GOOGL
2023-03-23T13:48:00.000000000Z,33,2,4576,104.960000000,105.040000000,104.790000000,105.040000000,31491,GOOGL
2023-03-23T13:49:00.000000000Z,33,2,4576,105.050000000,105.090000000,104.980000000,105.090000000,22693,GOOGL
