ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-09-26T12:37:00.000000000Z,33,2,7152,248.740000000,249.250000000,248.730000000,249.140000000,2899,GOOGL
2025-09-26T12:38:00.000000000Z,33,2,7152,249.060000000,249.070000000,248.930000000,248.930000000,1415,GOOGL
2025-09-26T12:39:00.000000000Z,33,2,7152,249.080000000,249.080000000,248.990000000,249.080000000,373,GOOGL
2025-09-26T12:40:00.000000000Z,33,2,7152,249.090000000,249.120000000,248.500000000,248.570000000,4034,GOOGL
2025-09-26T12:41:00.000000000Z,33,2,7152,248.640000000,248.650000000,248.380000000,248.380000000,1806,GOOGL
2025-09-26T12:42:00.000000000Z,33,2,7152,248.380000000,248.400000000,248.380000000,248.400000000,4029,GOOGL
2025-09-26T12:43:00.000000000Z,33,2,7152,248.400000000,248.500000000,248.370000000,248.370000000,1010,GOOGL
2025-09-26T12:44:00.000000000Z,33,2,7152,248.410000000,248.450000000,248.330000000,248.330000000,201,GOOGL
2025-09-26T12:45:00.000000000Z,33,2,7152,248.440000000,248.540000000,248.160000000,248.230000000,1592,GOOGL
2025-09-26T12:46:00.000000000Z,33,2,7152,248.200000000,248.280000000,248.200000000,248.280000000,128,GOOGL
2025-09-26T12:47:00.000000000Z,33,2,7152,248.250000000,248.390000000,248.250000000,248.390000000,578,GOOGL
2025-09-26T12:48:00.000000000Z,33,2,7152,248.410000000,248.420000000,248.180000000,248.250000000,1159,GOOGL
2025-09-26T12:49:00.000000000Z,33,2,7152,248.250000000,248.250000000,248.220000000,248.220000000,65,GOOGL
2025-09-26T12:50:00.000000000Z,33,2,7152,248.230000000,248.230000000,248.190000000,248.220000000,275,GOOGL
2025-09-26T12:51:00.000000000Z,33,2,7152,248.200000000,248.200000000,248.060000000,248.060000000,571,GOOGL
2025-09-26T12:52:00.000000000Z,33,2,7152,248.050000000,248.110000000,247.810000000,247.850000000,961,GOOGL
2025-09-26T12:53:00.000000000Z,33,2,7152,247.900000000,247.900000000,247.750000000,247.750000000,228,GOOGL
2025-09-26T12:54:00.000000000Z,33,2,7152,247.750000000,247.870000000,247.720000000,247.800000000,988,GOOGL
2025-09-26T12:56:00.000000000Z,33,2,7152,247.770000000,247.790000000,247.770000000,247.790000000,11,GOOGL
2025-09-26T12:57:00.000000000Z,33,2,7152,247.790000000,247.860000000,247.770000000,247.860000000,97,GOOGL
2025-09-26T12:58:00.000000000Z,33,2,7152,247.900000000,247.900000000,247.900000000,247.900000000,98,GOOGL
2025-09-26T12:59:00.000000000Z,33,2,7152,247.820000000,247.920000000,247.780000000,247.900000000,1567,GOOGL
2025-09-26T13:00:00.000000000Z,33,2,7152,247.790000000,247.790000000,247.520000000,247.550000000,1401,GOOGL
2025-09-26T13:01:00.000000000Z,33,2,7152,247.590000000,247.590000000,247.540000000,247.560000000,162,GOOGL
2025-09-26T13:02:00.000000000Z,33,2,7152,247.660000000,247.660000000,247.530000000,247.530000000,101,GOOGL
2025-09-26T13:03:00.000000000Z,33,2,7152,247.710000000,247.710000000,247.540000000,247.580000000,133,GOOGL
2025-09-26T13:04:00.000000000Z,33,2,7152,247.640000000,247.640000000,247.520000000,247.540000000,193,GOOGL
2025-09-26T13:05:00.000000000Z,33,2,7152,247.510000000,247.680000000,247.510000000,247.650000000,1424,GOOGL
2025-09-26T13:06:00.000000000Z,33,2,7152,247.660000000,247.670000000,247.450000000,247.490000000,283,GOOGL
2025-09-26T13:07:00.000000000Z,33,2,7152,247.560000000,247.620000000,247.560000000,247.620000000,1132,GOOGL
2025-09-26T13:08:00.000000000Z,33,2,7152,247.610000000,247.660000000,247.610000000,247.660000000,357,GOOGL
2025-09-26T13:09:00.000000000Z,33,2,7152,247.720000000,247.790000000,247.680000000,247.680000000,1368,GOOGL
2025-09-26T13:10:00.000000000Z,33,2,7152,247.650000000,247.690000000,247.510000000,247.650000000,640,GOOGL
2025-09-26T13:11:00.000000000Z,33,2,7152,247.640000000,247.710000000,247.590000000,247.660000000,337,GOOGL
2025-09-26T13:12:00.000000000Z,33,2,7152,247.720000000,247.810000000,247.720000000,247.810000000,117,GOOGL
2025-09-26T13:13:00.000000000Z,33,2,7152,247.800000000,247.800000000,247.770000000,247.770000000,73,GOOGL
2025-09-26T13:14:00.000000000Z,33,2,7152,247.810000000,247.950000000,247.800000000,247.950000000,525,GOOGL
2025-09-26T13:15:00.000000000Z,33,2,7152,247.970000000,248.130000000,247.970000000,248.080000000,1905,GOOGL
2025-09-26T13:16:00.000000000Z,33,2,7152,248.060000000,248.060000000,247.750000000,247.880000000,1149,GOOGL
2025-09-26T13:17:00.000000000Z,33,2,7152,247.980000000,247.990000000,247.880000000,247.880000000,591,GOOGL
2025-09-26T13:19:00.000000000Z,33,2,7152,247.820000000,247.860000000,247.780000000,247.860000000,106,GOOGL
2025-09-26T13:20:00.000000000Z,33,2,7152,247.860000000,247.860000000,247.550000000,247.630000000,1871,GOOGL
2025-09-26T13:21:00.000000000Z,33,2,7152,247.660000000,247.660000000,247.630000000,247.660000000,828,GOOGL
2025-09-26T13:22:00.000000000Z,33,2,7152,247.660000000,247.660000000,247.620000000,247.660000000,143,GOOGL
2025-09-26T13:23:00.000000000Z,33,2,7152,247.660000000,247.660000000,247.600000000,247.660000000,1147,GOOGL
2025-09-26T13:24:00.000000000Z,33,2,7152,247.640000000,247.640000000,247.400000000,247.550000000,741,GOOGL
2025-09-26T13:25:00.000000000Z,33,2,7152,247.500000000,247.500000000,247.000000000,247.000000000,3709,GOOGL
2025-09-26T13:26:00.000000000Z,33,2,7152,247.000000000,247.200000000,247.000000000,247.090000000,1940,GOOGL
2025-09-26T13:27:00.000000000Z,33,2,7152,247.030000000,247.420000000,246.600000000,247.000000000,1220,GOOGL
2025-09-26T13:28:00.000000000Z,33,2,7152,247.000000000,247.290000000,246.540000000,247.100000000,11283,GOOGL
2025-09-26T13:29:00.000000000Z,33,2,7152,246.940000000,247.140000000,246.790000000,247.030000000,3559,GOOGL
2025-09-26T13:30:00.000000000Z,33,2,7152,247.030000000,247.280000000,246.410000000,246.710000000,369624,GOOGL
2025-09-26T13:31:00.000000000Z,33,2,7152,246.730000000,247.730000000,246.710000000,247.680000000,53067,GOOGL
2025-09-26T13:32:00.000000000Z,33,2,7152,247.700000000,248.110000000,247.650000000,248.060000000,64171,GOOGL
2025-09-26T13:33:00.000000000Z,33,2,7152,248.060000000,248.520000000,248.030000000,248.290000000,37067,GOOGL
2025-09-26T13:34:00.000000000Z,33,2,7152,248.240000000,248.770000000,248.240000000,248.770000000,35800,GOOGL
2025-09-26T13:35:00.000000000Z,33,2,7152,248.760000000,249.100000000,248.640000000,248.720000000,37798,GOOGL
2025-09-26T13:36:00.000000000Z,33,2,7152,248.730000000,249.070000000,248.660000000,248.940000000,32256,GOOGL
2025-09-26T13:37:00.000000000Z,33,2,7152,248.950000000,249.430000000,248.805000000,248.870000000,43793,GOOGL
2025-09-26T13:38:00.000000000Z,33,2,7152,248.900000000,248.900000000,248.330000000,248.560000000,26567,GOOGL
2025-09-26T13:39:00.000000000Z,33,2,7152,248.550000000,248.550000000,248.210000000,248.220000000,16201,GOOGL
2025-09-26T13:40:00.000000000Z,33,2,7152,248.210000000,248.340000000,247.950000000,247.960000000,23096,GOOGL
2025-09-26T13:41:00.000000000Z,33,2,7152,247.960000000,248.105000000,247.700000000,247.730000000,17851,GOOGL
2025-09-26T13:42:00.000000000Z,33,2,7152,247.750000000,247.800000000,247.210000000,247.310000000,20585,GOOGL
2025-09-26T13:43:00.000000000Z,33,2,7152,247.300000000,247.670000000,247.300000000,247.390000000,17804,GOOGL
2025-09-26T13:44:00.000000000Z,33,2,7152,247.430000000,247.520000000,247.190000000,247.250000000,19731,GOOGL
2025-09-26T13:45:00.000000000Z,33,2,7152,247.250000000,247.510000000,246.960000000,247.500000000,24021,GOOGL
2025-09-26T13:46:00.000000000Z,33,2,7152,247.500000000,247.650000000,247.440000000,247.580000000,12664,GOOGL
2025-09-26T13:47:00.000000000Z,33,2,7152,247.600000000,247.890000000,247.560000000,247.790000000,26225,GOOGL
2025-09-26T13:48:00.000000000Z,33,2,7152,247.780000000,247.830000000,247.590000000,247.760000000,29202,GOOGL
2025-09-26T13:49:00.000000000Z,33,2,7152,247.760000000,247.870000000,247.670000000,247.710000000,19755,GOOGL
2025-09-26T13:50:00.000000000Z,33,2,7152,247.710000000,248.050000000,247.610000000,247.630000000,31165,GOOGL
2025-09-26T13:51:00.000000000Z,33,2,7152,247.620000000,247.620000000,247.380000000,247.540000000,15983,GOOGL
2025-09-26T13:52:00.000000000Z,33,2,7152,247.540000000,247.560000000,247.080000000,247.080000000,12820,GOOGL
2025-09-26T13:53:00.000000000Z,33,2,7152,247.090000000,247.310000000,247.070000000,247.310000000,8924,GOOGL
2025-09-26T13:54:00.000000000Z,33,2,7152,247.300000000,247.560000000,247.300000000,247.400000000,10865,GOOGL
2025-09-26T13:55:00.000000000Z,33,2,7152,247.360000000,247.490000000,247.300000000,247.370000000,7834,GOOGL
