ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-11-21T11:39:00.000000000Z,33,2,7152,291.740000000,291.760000000,291.690000000,291.690000000,934,GOOGL
2025-11-21T11:40:00.000000000Z,33,2,7152,291.770000000,291.830000000,291.420000000,291.420000000,1426,GOOGL
2025-11-21T11:41:00.000000000Z,33,2,7152,291.400000000,291.400000000,291.030000000,291.250000000,18,GOOGL
2025-11-21T11:42:00.000000000Z,33,2,7152,291.350000000,291.430000000,291.330000000,291.330000000,1052,GOOGL
2025-11-21T11:43:00.000000000Z,33,2,7152,291.240000000,291.290000000,291.020000000,291.150000000,1805,GOOGL
2025-11-21T11:44:00.000000000Z,33,2,7152,291.110000000,291.280000000,291.070000000,291.200000000,136,GOOGL
2025-11-21T11:45:00.000000000Z,33,2,7152,291.140000000,291.200000000,291.140000000,291.200000000,534,GOOGL
2025-11-21T11:46:00.000000000Z,33,2,7152,291.200000000,291.210000000,291.010000000,291.010000000,173,GOOGL
2025-11-21T11:47:00.000000000Z,33,2,7152,291.010000000,291.010000000,290.500000000,290.500000000,2257,GOOGL
2025-11-21T11:48:00.000000000Z,33,2,7152,290.550000000,290.620000000,290.460000000,290.600000000,1033,GOOGL
2025-11-21T11:49:00.000000000Z,33,2,7152,290.640000000,290.640000000,290.510000000,290.580000000,71,GOOGL
2025-11-21T11:50:00.000000000Z,33,2,7152,290.520000000,290.690000000,290.500000000,290.690000000,494,GOOGL
2025-11-21T11:51:00.000000000Z,33,2,7152,290.610000000,290.610000000,290.540000000,290.540000000,384,GOOGL
2025-11-21T11:52:00.000000000Z,33,2,7152,290.540000000,290.610000000,290.520000000,290.600000000,232,GOOGL
2025-11-21T11:53:00.000000000Z,33,2,7152,290.580000000,290.580000000,290.320000000,290.320000000,52,GOOGL
2025-11-21T11:54:00.000000000Z,33,2,7152,290.300000000,290.550000000,290.300000000,290.440000000,145,GOOGL
2025-11-21T11:55:00.000000000Z,33,2,7152,290.560000000,291.090000000,290.560000000,291.090000000,1530,GOOGL
2025-11-21T11:56:00.000000000Z,33,2,7152,290.990000000,291.010000000,290.700000000,290.700000000,1809,GOOGL
2025-11-21T11:57:00.000000000Z,33,2,7152,290.700000000,290.700000000,290.300000000,290.650000000,978,GOOGL
2025-11-21T11:58:00.000000000Z,33,2,7152,290.700000000,290.900000000,290.700000000,290.800000000,218,GOOGL
2025-11-21T11:59:00.000000000Z,33,2,7152,290.800000000,290.830000000,290.700000000,290.830000000,55,GOOGL
2025-11-21T12:00:00.000000000Z,33,2,7152,290.800000000,290.930000000,290.450000000,290.450000000,1522,GOOGL
2025-11-21T12:01:00.000000000Z,33,2,7152,290.600000000,290.640000000,290.300000000,290.590000000,809,GOOGL
2025-11-21T12:02:00.000000000Z,33,2,7152,290.720000000,291.050000000,290.720000000,291.000000000,1376,GOOGL
2025-11-21T12:03:00.000000000Z,33,2,7152,290.920000000,291.160000000,290.810000000,291.090000000,387,GOOGL
2025-11-21T12:04:00.000000000Z,33,2,7152,290.900000000,290.980000000,290.680000000,290.770000000,315,GOOGL
2025-11-21T12:05:00.000000000Z,33,2,7152,290.770000000,290.770000000,290.500000000,290.500000000,467,GOOGL
2025-11-21T12:06:00.000000000Z,33,2,7152,290.500000000,290.730000000,290.400000000,290.730000000,1440,GOOGL
2025-11-21T12:07:00.000000000Z,33,2,7152,290.550000000,290.700000000,290.400000000,290.660000000,335,GOOGL
2025-11-21T12:08:00.000000000Z,33,2,7152,290.720000000,290.720000000,290.330000000,290.330000000,2147,GOOGL
2025-11-21T12:09:00.000000000Z,33,2,7152,290.310000000,290.520000000,290.200000000,290.200000000,3917,GOOGL
2025-11-21T12:10:00.000000000Z,33,2,7152,290.200000000,290.200000000,289.960000000,290.010000000,1476,GOOGL
2025-11-21T12:11:00.000000000Z,33,2,7152,290.010000000,290.010000000,289.670000000,289.690000000,1478,GOOGL
2025-11-21T12:12:00.000000000Z,33,2,7152,289.680000000,289.880000000,289.470000000,289.620000000,1065,GOOGL
2025-11-21T12:13:00.000000000Z,33,2,7152,289.700000000,290.000000000,289.570000000,290.000000000,1184,GOOGL
2025-11-21T12:14:00.000000000Z,33,2,7152,290.100000000,290.180000000,290.040000000,290.180000000,432,GOOGL
2025-11-21T12:15:00.000000000Z,33,2,7152,290.320000000,290.590000000,290.320000000,290.580000000,1945,GOOGL
2025-11-21T12:16:00.000000000Z,33,2,7152,290.580000000,290.700000000,290.400000000,290.550000000,1782,GOOGL
2025-11-21T12:17:00.000000000Z,33,2,7152,290.470000000,290.470000000,290.390000000,290.390000000,861,GOOGL
2025-11-21T12:18:00.000000000Z,33,2,7152,290.130000000,290.440000000,290.110000000,290.400000000,253,GOOGL
2025-11-21T12:19:00.000000000Z,33,2,7152,290.400000000,290.410000000,290.220000000,290.410000000,85,GOOGL
2025-11-21T12:20:00.000000000Z,33,2,7152,290.500000000,290.500000000,290.350000000,290.460000000,152,GOOGL
2025-11-21T12:21:00.000000000Z,33,2,7152,290.470000000,290.490000000,289.750000000,289.760000000,1293,GOOGL
2025-11-21T12:22:00.000000000Z,33,2,7152,289.760000000,289.950000000,289.460000000,289.500000000,1455,GOOGL
2025-11-21T12:23:00.000000000Z,33,2,7152,289.510000000,289.510000000,289.190000000,289.340000000,3845,GOOGL
2025-11-21T12:24:00.000000000Z,33,2,7152,289.330000000,289.330000000,288.940000000,289.200000000,3486,GOOGL
2025-11-21T12:25:00.000000000Z,33,2,7152,289.200000000,289.440000000,289.100000000,289.290000000,4401,GOOGL
2025-11-21T12:26:00.000000000Z,33,2,7152,289.360000000,289.490000000,289.310000000,289.310000000,286,GOOGL
2025-11-21T12:27:00.000000000Z,33,2,7152,289.330000000,289.420000000,289.230000000,289.420000000,3280,GOOGL
2025-11-21T12:28:00.000000000Z,33,2,7152,289.300000000,289.420000000,289.000000000,289.000000000,1100,GOOGL
2025-11-21T12:29:00.000000000Z,33,2,7152,289.050000000,289.050000000,288.710000000,288.790000000,1001,GOOGL
2025-11-21T12:30:00.000000000Z,33,2,7152,288.710000000,291.790000000,288.700000000,291.150000000,5861,GOOGL
2025-11-21T12:31:00.000000000Z,33,2,7152,290.900000000,291.560000000,290.370000000,291.500000000,2223,GOOGL
2025-11-21T12:32:00.000000000Z,33,2,7152,291.550000000,291.570000000,290.530000000,290.640000000,939,GOOGL
2025-11-21T12:33:00.000000000Z,33,2,7152,290.800000000,291.090000000,290.800000000,291.090000000,1529,GOOGL
2025-11-21T12:34:00.000000000Z,33,2,7152,291.190000000,291.560000000,291.070000000,291.520000000,2099,GOOGL
2025-11-21T12:35:00.000000000Z,33,2,7152,291.480000000,292.180000000,291.480000000,292.110000000,1961,GOOGL
2025-11-21T12:36:00.000000000Z,33,2,7152,292.160000000,292.400000000,291.800000000,292.330000000,1832,GOOGL
2025-11-21T12:37:00.000000000Z,33,2,7152,292.370000000,292.510000000,291.970000000,292.420000000,2676,GOOGL
2025-11-21T12:38:00.000000000Z,33,2,7152,292.380000000,292.500000000,292.150000000,292.400000000,1639,GOOGL
2025-11-21T12:39:00.000000000Z,33,2,7152,292.400000000,292.990000000,292.400000000,292.810000000,21746,GOOGL
2025-11-21T12:40:00.000000000Z,33,2,7152,292.810000000,292.810000000,292.540000000,292.790000000,677,GOOGL
2025-11-21T12:41:00.000000000Z,33,2,7152,292.800000000,292.800000000,292.040000000,292.100000000,924,GOOGL
2025-11-21T12:42:00.000000000Z,33,2,7152,292.000000000,292.110000000,291.670000000,291.810000000,2065,GOOGL
2025-11-21T12:43:00.000000000Z,33,2,7152,291.670000000,292.000000000,291.450000000,292.000000000,693,GOOGL
2025-11-21T12:44:00.000000000Z,33,2,7152,292.100000000,292.500000000,292.100000000,292.350000000,1188,GOOGL
2025-11-21T12:45:00.000000000Z,33,2,7152,292.420000000,292.790000000,292.420000000,292.790000000,2480,GOOGL
2025-11-21T12:46:00.000000000Z,33,2,7152,292.770000000,293.330000000,292.770000000,293.270000000,3012,GOOGL
2025-11-21T12:47:00.000000000Z,33,2,7152,293.320000000,293.530000000,293.320000000,293.500000000,2798,GOOGL
2025-11-21T12:48:00.000000000Z,33,2,7152,293.510000000,293.510000000,293.270000000,293.350000000,4307,GOOGL
2025-11-21T12:49:00.000000000Z,33,2,7152,293.360000000,293.500000000,293.200000000,293.380000000,4085,GOOGL
2025-11-21T12:50:00.000000000Z,33,2,7152,293.410000000,293.410000000,293.150000000,293.390000000,1742,GOOGL
2025-11-21T12:51:00.000000000Z,33,2,7152,293.390000000,293.490000000,293.200000000,293.250000000,925,GOOGL
2025-11-21T12:52:00.000000000Z,33,2,7152,293.220000000,293.530000000,293.090000000,293.320000000,2219,GOOGL
2025-11-21T12:53:00.000000000Z,33,2,7152,293.280000000,293.320000000,293.120000000,293.310000000,3356,GOOGL
2025-11-21T12:54:00.000000000Z,33,2,7152,293.400000000,293.510000000,293.310000000,293.310000000,738,GOOGL
2025-11-21T12:55:00.000000000Z,33,2,7152,293.390000000,293.510000000,292.960000000,293.180000000,1782,GOOGL
2025-11-21T12:56:00.000000000Z,33,2,7152,293.050000000,293.530000000,292.900000000,293.130000000,3322,GOOGL
2025-11-21T12:57:00.000000000Z,33,2,7152,293.150000000,293.270000000,292.840000000,293.130000000,1003,GOOGL
2025-11-21T12:58:00.000000000Z,33,2,7152,293.090000000,293.390000000,292.400000000,292.820000000,2349,GOOGL
2025-11-21T12:59:00.000000000Z,33,2,7152,292.800000000,292.990000000,292.680000000,292.720000000,1987,GOOGL
2025-11-21T13:00:00.000000000Z,33,2,7152,292.780000000,293.510000000,292.780000000,292.810000000,1713,GOOGL
2025-11-21T13:01:00.000000000Z,33,2,7152,293.400000000,293.450000000,292.930000000,293.230000000,1867,GOOGL
2025-11-21T13:02:00.000000000Z,33,2,7152,293.050000000,293.190000000,292.380000000,292.550000000,3023,GOOGL
2025-11-21T13:03:00.000000000Z,33,2,7152,292.600000000,293.280000000,292.600000000,293.100000000,2391,GOOGL
2025-11-21T13:04:00.000000000Z,33,2,7152,293.000000000,293.010000000,291.910000000,292.060000000,6592,GOOGL
2025-11-21T13:05:00.000000000Z,33,2,7152,292.360000000,292.620000000,292.130000000,292.620000000,963,GOOGL
2025-11-21T13:06:00.000000000Z,33,2,7152,292.560000000,292.990000000,292.520000000,292.990000000,3142,GOOGL
2025-11-21T13:07:00.000000000Z,33,2,7152,292.820000000,293.100000000,292.820000000,293.040000000,694,GOOGL
2025-11-21T13:08:00.000000000Z,33,2,7152,293.040000000,293.070000000,292.710000000,292.890000000,2028,GOOGL
2025-11-21T13:09:00.000000000Z,33,2,7152,292.890000000,292.980000000,292.800000000,292.800000000,261,GOOGL
2025-11-21T13:10:00.000000000Z,33,2,7152,292.900000000,293.090000000,292.900000000,292.910000000,1679,GOOGL
2025-11-21T13:11:00.000000000Z,33,2,7152,292.980000000,293.150000000,292.980000000,293.150000000,745,GOOGL
2025-11-21T13:12:00.000000000Z,33,2,7152,293.180000000,293.470000000,292.980000000,293.470000000,3197,GOOGL
2025-11-21T13:13:00.000000000Z,33,2,7152,293.500000000,293.830000000,293.500000000,293.700000000,2881,GOOGL
2025-11-21T13:14:00.000000000Z,33,2,7152,293.740000000,294.240000000,293.740000000,294.240000000,2584,GOOGL
2025-11-21T13:15:00.000000000Z,33,2,7152,294.190000000,294.900000000,294.130000000,294.700000000,2959,GOOGL
2025-11-21T13:16:00.000000000Z,33,2,7152,294.760000000,295.120000000,294.740000000,294.940000000,9735,GOOGL
2025-11-21T13:17:00.000000000Z,33,2,7152,295.000000000,295.830000000,294.950000000,295.440000000,10030,GOOGL
2025-11-21T13:18:00.000000000Z,33,2,7152,295.460000000,295.690000000,295.000000000,295.590000000,8877,GOOGL
2025-11-21T13:19:00.000000000Z,33,2,7152,295.600000000,295.910000000,295.530000000,295.900000000,8173,GOOGL
2025-11-21T13:20:00.000000000Z,33,2,7152,295.950000000,296.570000000,295.820000000,296.520000000,4543,GOOGL
2025-11-21T13:21:00.000000000Z,33,2,7152,296.520000000,296.780000000,296.400000000,296.600000000,4613,GOOGL
2025-11-21T13:22:00.000000000Z,33,2,7152,296.600000000,296.690000000,295.980000000,296.080000000,11161,GOOGL
2025-11-21T13:23:00.000000000Z,33,2,7152,296.060000000,296.160000000,296.000000000,296.090000000,2752,GOOGL
2025-11-21T13:24:00.000000000Z,33,2,7152,296.110000000,296.110000000,295.450000000,295.450000000,5010,GOOGL
2025-11-21T13:25:00.000000000Z,33,2,7152,295.550000000,295.550000000,294.910000000,295.320000000,5393,GOOGL
2025-11-21T13:26:00.000000000Z,33,2,7152,295.230000000,295.320000000,294.680000000,295.140000000,4278,GOOGL
