ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-25T12:31:00.000000000Z,33,2,4091,2027.000000000,2027.000000000,2027.000000000,2027.000000000,17,GOOGL
2021-03-25T12:32:00.000000000Z,33,2,4091,2025.430000000,2025.610000000,2025.430000000,2025.450000000,23,GOOGL
2021-03-25T12:33:00.000000000Z,33,2,4091,2029.000000000,2029.000000000,2029.000000000,2029.000000000,3,GOOGL
2021-03-25T12:34:00.000000000Z,33,2,4091,2029.000000000,2029.000000000,2029.000000000,2029.000000000,10,GOOGL
2021-03-25T12:35:00.000000000Z,33,2,4091,2026.210000000,2026.210000000,2026.210000000,2026.210000000,5,GOOGL
2021-03-25T12:36:00.000000000Z,33,2,4091,2029.140000000,2030.000000000,2029.140000000,2030.000000000,25,GOOGL
2021-03-25T12:38:00.000000000Z,33,2,4091,2026.560000000,2029.840000000,2026.560000000,2029.840000000,11,GOOGL
2021-03-25T12:39:00.000000000Z,33,2,4091,2026.880000000,2026.990000000,2026.880000000,2026.990000000,12,GOOGL
2021-03-25T12:40:00.000000000Z,33,2,4091,2028.800000000,2029.170000000,2028.250000000,2029.170000000,17,GOOGL
2021-03-25T12:41:00.000000000Z,33,2,4091,2027.700000000,2028.010000000,2025.420000000,2025.420000000,506,GOOGL
2021-03-25T12:42:00.000000000Z,33,2,4091,2025.430000000,2025.430000000,2023.000000000,2025.380000000,78,GOOGL
2021-03-25T12:44:00.000000000Z,33,2,4091,2024.940000000,2025.070000000,2024.900000000,2025.070000000,19,GOOGL
2021-03-25T12:45:00.000000000Z,33,2,4091,2025.860000000,2026.000000000,2025.430000000,2025.440000000,44,GOOGL
2021-03-25T12:46:00.000000000Z,33,2,4091,2025.760000000,2025.760000000,2025.760000000,2025.760000000,5,GOOGL
2021-03-25T12:47:00.000000000Z,33,2,4091,2025.510000000,2026.000000000,2025.430000000,2025.430000000,38,GOOGL
2021-03-25T12:48:00.000000000Z,33,2,4091,2026.700000000,2028.640000000,2025.650000000,2026.010000000,55,GOOGL
2021-03-25T12:49:00.000000000Z,33,2,4091,2026.010000000,2028.700000000,2025.430000000,2026.630000000,135,GOOGL
2021-03-25T12:50:00.000000000Z,33,2,4091,2027.060000000,2028.000000000,2025.600000000,2025.600000000,35,GOOGL
2021-03-25T12:51:00.000000000Z,33,2,4091,2025.750000000,2026.590000000,2025.750000000,2026.590000000,3,GOOGL
2021-03-25T12:52:00.000000000Z,33,2,4091,2025.900000000,2026.000000000,2025.750000000,2025.750000000,13,GOOGL
2021-03-25T12:53:00.000000000Z,33,2,4091,2025.750000000,2026.000000000,2025.750000000,2026.000000000,11,GOOGL
2021-03-25T12:54:00.000000000Z,33,2,4091,2025.630000000,2025.940000000,2025.630000000,2025.940000000,7,GOOGL
2021-03-25T12:55:00.000000000Z,33,2,4091,2025.750000000,2025.750000000,2025.750000000,2025.750000000,15,GOOGL
2021-03-25T12:56:00.000000000Z,33,2,4091,2025.000000000,2025.000000000,2025.000000000,2025.000000000,4,GOOGL
2021-03-25T12:57:00.000000000Z,33,2,4091,2026.870000000,2026.870000000,2026.870000000,2026.870000000,15,GOOGL
2021-03-25T12:59:00.000000000Z,33,2,4091,2025.630000000,2025.630000000,2025.500000000,2025.500000000,200,GOOGL
2021-03-25T13:00:00.000000000Z,33,2,4091,2025.630000000,2027.000000000,2024.650000000,2024.650000000,114,GOOGL
2021-03-25T13:01:00.000000000Z,33,2,4091,2025.260000000,2027.840000000,2025.260000000,2026.100000000,20,GOOGL
2021-03-25T13:02:00.000000000Z,33,2,4091,2026.100000000,2028.000000000,2026.100000000,2028.000000000,4,GOOGL
2021-03-25T13:03:00.000000000Z,33,2,4091,2028.000000000,2028.020000000,2027.940000000,2027.940000000,26,GOOGL
2021-03-25T13:04:00.000000000Z,33,2,4091,2026.880000000,2026.880000000,2026.880000000,2026.880000000,1,GOOGL
2021-03-25T13:05:00.000000000Z,33,2,4091,2028.660000000,2028.660000000,2026.870000000,2026.870000000,98,GOOGL
2021-03-25T13:06:00.000000000Z,33,2,4091,2028.000000000,2028.660000000,2026.700000000,2028.660000000,39,GOOGL
2021-03-25T13:07:00.000000000Z,33,2,4091,2028.500000000,2028.660000000,2027.300000000,2027.300000000,37,GOOGL
2021-03-25T13:08:00.000000000Z,33,2,4091,2028.310000000,2028.750000000,2028.310000000,2028.750000000,46,GOOGL
2021-03-25T13:09:00.000000000Z,33,2,4091,2027.600000000,2027.600000000,2027.600000000,2027.600000000,12,GOOGL
2021-03-25T13:10:00.000000000Z,33,2,4091,2027.600000000,2027.600000000,2027.000000000,2027.000000000,14,GOOGL
2021-03-25T13:11:00.000000000Z,33,2,4091,2027.000000000,2028.600000000,2025.790000000,2028.300000000,67,GOOGL
2021-03-25T13:12:00.000000000Z,33,2,4091,2027.000000000,2027.000000000,2027.000000000,2027.000000000,1,GOOGL
2021-03-25T13:13:00.000000000Z,33,2,4091,2026.940000000,2026.940000000,2025.790000000,2026.940000000,10,GOOGL
2021-03-25T13:14:00.000000000Z,33,2,4091,2026.520000000,2026.520000000,2025.460000000,2026.520000000,51,GOOGL
2021-03-25T13:15:00.000000000Z,33,2,4091,2025.020000000,2025.020000000,2025.000000000,2025.000000000,6,GOOGL
2021-03-25T13:16:00.000000000Z,33,2,4091,2025.000000000,2026.520000000,2025.000000000,2026.520000000,50,GOOGL
2021-03-25T13:17:00.000000000Z,33,2,4091,2024.750000000,2026.540000000,2024.750000000,2025.470000000,18,GOOGL
2021-03-25T13:18:00.000000000Z,33,2,4091,2026.900000000,2026.900000000,2026.900000000,2026.900000000,1,GOOGL
2021-03-25T13:19:00.000000000Z,33,2,4091,2026.990000000,2027.000000000,2026.990000000,2026.990000000,18,GOOGL
2021-03-25T13:20:00.000000000Z,33,2,4091,2026.000000000,2026.000000000,2026.000000000,2026.000000000,41,GOOGL
2021-03-25T13:21:00.000000000Z,33,2,4091,2026.900000000,2027.300000000,2026.900000000,2027.300000000,6,GOOGL
2021-03-25T13:22:00.000000000Z,33,2,4091,2027.000000000,2027.000000000,2027.000000000,2027.000000000,3,GOOGL
2021-03-25T13:23:00.000000000Z,33,2,4091,2026.000000000,2026.000000000,2025.790000000,2025.790000000,3,GOOGL
2021-03-25T13:24:00.000000000Z,33,2,4091,2026.030000000,2026.030000000,2026.030000000,2026.030000000,1,GOOGL
2021-03-25T13:26:00.000000000Z,33,2,4091,2027.300000000,2027.300000000,2027.300000000,2027.300000000,1,GOOGL
2021-03-25T13:27:00.000000000Z,33,2,4091,2027.450000000,2027.540000000,2027.450000000,2027.540000000,6,GOOGL
2021-03-25T13:28:00.000000000Z,33,2,4091,2029.000000000,2030.510000000,2026.030000000,2030.430000000,453,GOOGL
2021-03-25T13:29:00.000000000Z,33,2,4091,2028.050000000,2032.000000000,2028.050000000,2030.550000000,378,GOOGL
2021-03-25T13:30:00.000000000Z,33,2,4091,2030.550000000,2031.340000000,2025.680000000,2029.100000000,25490,GOOGL
2021-03-25T13:31:00.000000000Z,33,2,4091,2028.510000000,2035.530000000,2028.480000000,2035.530000000,1690,GOOGL
2021-03-25T13:32:00.000000000Z,33,2,4091,2034.670000000,2038.600000000,2030.250000000,2030.250000000,2929,GOOGL
2021-03-25T13:33:00.000000000Z,33,2,4091,2029.230000000,2032.420000000,2028.440000000,2030.800000000,1910,GOOGL
2021-03-25T13:34:00.000000000Z,33,2,4091,2030.550000000,2033.300000000,2028.400000000,2032.720000000,1624,GOOGL
2021-03-25T13:35:00.000000000Z,33,2,4091,2030.740000000,2035.440000000,2030.000000000,2032.040000000,2401,GOOGL
2021-03-25T13:36:00.000000000Z,33,2,4091,2031.470000000,2037.400000000,2031.260000000,2037.400000000,1284,GOOGL
2021-03-25T13:37:00.000000000Z,33,2,4091,2036.550000000,2042.710000000,2035.650000000,2041.990000000,3522,GOOGL
2021-03-25T13:38:00.000000000Z,33,2,4091,2041.830000000,2044.000000000,2040.000000000,2041.320000000,2973,GOOGL
2021-03-25T13:39:00.000000000Z,33,2,4091,2042.390000000,2043.010000000,2035.470000000,2035.470000000,3863,GOOGL
2021-03-25T13:40:00.000000000Z,33,2,4091,2035.470000000,2042.350000000,2034.470000000,2042.290000000,3755,GOOGL
2021-03-25T13:41:00.000000000Z,33,2,4091,2042.170000000,2045.950000000,2038.990000000,2040.010000000,3020,GOOGL
2021-03-25T13:42:00.000000000Z,33,2,4091,2040.930000000,2041.280000000,2037.980000000,2039.640000000,1549,GOOGL
2021-03-25T13:43:00.000000000Z,33,2,4091,2039.870000000,2040.545000000,2036.890000000,2039.160000000,676,GOOGL
2021-03-25T13:44:00.000000000Z,33,2,4091,2038.800000000,2039.750000000,2033.750000000,2035.380000000,3230,GOOGL
2021-03-25T13:45:00.000000000Z,33,2,4091,2035.370000000,2035.370000000,2032.280000000,2034.790000000,877,GOOGL
2021-03-25T13:46:00.000000000Z,33,2,4091,2034.280000000,2037.890000000,2034.280000000,2035.540000000,2162,GOOGL
2021-03-25T13:47:00.000000000Z,33,2,4091,2036.120000000,2036.470000000,2035.000000000,2035.580000000,1701,GOOGL
2021-03-25T13:48:00.000000000Z,33,2,4091,2035.590000000,2035.590000000,2032.840000000,2034.170000000,712,GOOGL
2021-03-25T13:49:00.000000000Z,33,2,4091,2034.290000000,2035.390000000,2031.610000000,2031.610000000,978,GOOGL
2021-03-25T13:50:00.000000000Z,33,2,4091,2031.570000000,2031.570000000,2027.670000000,2028.000000000,1829,GOOGL
2021-03-25T13:51:00.000000000Z,33,2,4091,2028.520000000,2030.900000000,2026.670000000,2030.320000000,1707,GOOGL
2021-03-25T13:52:00.000000000Z,33,2,4091,2030.400000000,2031.170000000,2029.000000000,2029.490000000,1221,GOOGL
2021-03-25T13:53:00.000000000Z,33,2,4091,2029.380000000,2033.790000000,2029.090000000,2032.850000000,568,GOOGL
2021-03-25T13:54:00.000000000Z,33,2,4091,2031.190000000,2034.200000000,2030.010000000,2032.470000000,1017,GOOGL
2021-03-25T13:55:00.000000000Z,33,2,4091,2033.390000000,2034.070000000,2029.350000000,2033.570000000,624,GOOGL
2021-03-25T13:56:00.000000000Z,33,2,4091,2033.950000000,2037.050000000,2033.070000000,2034.460000000,1301,GOOGL
2021-03-25T13:57:00.000000000Z,33,2,4091,2033.570000000,2037.000000000,2033.030000000,2034.520000000,1297,GOOGL
2021-03-25T13:58:00.000000000Z,33,2,4091,2034.190000000,2036.150000000,2034.030000000,2034.580000000,1201,GOOGL
2021-03-25T13:59:00.000000000Z,33,2,4091,2035.010000000,2036.130000000,2034.610000000,2035.920000000,268,GOOGL
2021-03-25T14:00:00.000000000Z,33,2,4091,2036.330000000,2037.000000000,2033.820000000,2036.730000000,1585,GOOGL
2021-03-25T14:01:00.000000000Z,33,2,4091,2036.150000000,2038.090000000,2034.290000000,2037.000000000,3116,GOOGL
2021-03-25T14:02:00.000000000Z,33,2,4091,2036.510000000,2038.240000000,2035.500000000,2036.980000000,4911,GOOGL
2021-03-25T14:03:00.000000000Z,33,2,4091,2036.630000000,2037.130000000,2033.940000000,2033.940000000,1168,GOOGL
2021-03-25T14:04:00.000000000Z,33,2,4091,2034.980000000,2037.000000000,2034.000000000,2035.850000000,426,GOOGL
2021-03-25T14:05:00.000000000Z,33,2,4091,2035.650000000,2036.430000000,2035.070000000,2035.070000000,153,GOOGL
2021-03-25T14:06:00.000000000Z,33,2,4091,2036.550000000,2036.550000000,2033.590000000,2033.920000000,214,GOOGL
2021-03-25T14:07:00.000000000Z,33,2,4091,2034.030000000,2034.240000000,2032.800000000,2033.930000000,308,GOOGL
2021-03-25T14:08:00.000000000Z,33,2,4091,2034.230000000,2036.300000000,2033.420000000,2035.200000000,576,GOOGL
2021-03-25T14:09:00.000000000Z,33,2,4091,2035.220000000,2035.220000000,2032.620000000,2033.380000000,279,GOOGL
2021-03-25T14:10:00.000000000Z,33,2,4091,2033.380000000,2034.280000000,2032.320000000,2034.220000000,285,GOOGL
2021-03-25T14:11:00.000000000Z,33,2,4091,2032.250000000,2033.220000000,2030.370000000,2031.360000000,1308,GOOGL
2021-03-25T14:12:00.000000000Z,33,2,4091,2031.750000000,2032.050000000,2030.000000000,2030.020000000,1031,GOOGL
2021-03-25T14:13:00.000000000Z,33,2,4091,2030.230000000,2031.300000000,2029.000000000,2030.650000000,710,GOOGL
2021-03-25T14:14:00.000000000Z,33,2,4091,2030.840000000,2031.030000000,2029.060000000,2029.060000000,186,GOOGL
2021-03-25T14:15:00.000000000Z,33,2,4091,2029.170000000,2029.800000000,2026.670000000,2027.580000000,1377,GOOGL
2021-03-25T14:16:00.000000000Z,33,2,4091,2027.570000000,2028.260000000,2024.110000000,2024.110000000,2032,GOOGL
2021-03-25T14:17:00.000000000Z,33,2,4091,2024.140000000,2025.240000000,2023.510000000,2024.000000000,321,GOOGL
2021-03-25T14:18:00.000000000Z,33,2,4091,2024.570000000,2027.210000000,2022.930000000,2027.210000000,731,GOOGL
2021-03-25T14:19:00.000000000Z,33,2,4091,2026.000000000,2027.800000000,2025.340000000,2026.800000000,1270,GOOGL
2021-03-25T14:20:00.000000000Z,33,2,4091,2027.870000000,2030.200000000,2027.870000000,2028.800000000,365,GOOGL
2021-03-25T14:21:00.000000000Z,33,2,4091,2029.215000000,2032.210000000,2029.215000000,2029.800000000,397,GOOGL
2021-03-25T14:22:00.000000000Z,33,2,4091,2030.590000000,2031.910000000,2028.240000000,2028.240000000,590,GOOGL
2021-03-25T14:23:00.000000000Z,33,2,4091,2029.000000000,2029.000000000,2026.850000000,2028.190000000,337,GOOGL
2021-03-25T14:24:00.000000000Z,33,2,4091,2028.000000000,2028.000000000,2023.170000000,2023.960000000,485,GOOGL
2021-03-25T14:25:00.000000000Z,33,2,4091,2023.170000000,2024.000000000,2022.390000000,2022.410000000,1852,GOOGL
2021-03-25T14:26:00.000000000Z,33,2,4091,2023.580000000,2024.070000000,2018.190000000,2019.000000000,1807,GOOGL
2021-03-25T14:27:00.000000000Z,33,2,4091,2018.190000000,2020.150000000,2018.000000000,2018.640000000,1106,GOOGL
2021-03-25T14:28:00.000000000Z,33,2,4091,2019.120000000,2022.680000000,2018.840000000,2019.290000000,1266,GOOGL
2021-03-25T14:29:00.000000000Z,33,2,4091,2019.630000000,2019.680000000,2017.550000000,2017.860000000,2271,GOOGL
2021-03-25T14:30:00.000000000Z,33,2,4091,2017.740000000,2017.950000000,2013.100000000,2014.000000000,2839,GOOGL
2021-03-25T14:31:00.000000000Z,33,2,4091,2013.900000000,2016.210000000,2013.250000000,2016.200000000,1006,GOOGL
2021-03-25T14:32:00.000000000Z,33,2,4091,2015.550000000,2017.530000000,2015.000000000,2015.000000000,1111,GOOGL
2021-03-25T14:33:00.000000000Z,33,2,4091,2015.030000000,2015.850000000,2014.130000000,2015.850000000,210,GOOGL
2021-03-25T14:34:00.000000000Z,33,2,4091,2015.780000000,2015.780000000,2013.500000000,2014.860000000,966,GOOGL
2021-03-25T14:35:00.000000000Z,33,2,4091,2014.370000000,2016.020000000,2014.010000000,2015.120000000,508,GOOGL
2021-03-25T14:36:00.000000000Z,33,2,4091,2015.230000000,2015.380000000,2013.100000000,2013.290000000,956,GOOGL
2021-03-25T14:37:00.000000000Z,33,2,4091,2013.010000000,2013.550000000,2011.400000000,2012.600000000,1220,GOOGL
2021-03-25T14:38:00.000000000Z,33,2,4091,2012.610000000,2016.270000000,2011.680000000,2016.200000000,1859,GOOGL
2021-03-25T14:39:00.000000000Z,33,2,4091,2015.170000000,2017.600000000,2013.760000000,2013.760000000,1036,GOOGL
2021-03-25T14:40:00.000000000Z,33,2,4091,2014.440000000,2014.770000000,2013.010000000,2013.710000000,798,GOOGL
2021-03-25T14:41:00.000000000Z,33,2,4091,2014.610000000,2015.310000000,2013.750000000,2013.960000000,423,GOOGL
2021-03-25T14:42:00.000000000Z,33,2,4091,2014.440000000,2014.850000000,2010.810000000,2011.150000000,981,GOOGL
2021-03-25T14:43:00.000000000Z,33,2,4091,2011.570000000,2011.870000000,2009.190000000,2009.690000000,2121,GOOGL
2021-03-25T14:44:00.000000000Z,33,2,4091,2009.200000000,2011.590000000,2009.100000000,2011.000000000,808,GOOGL
2021-03-25T14:45:00.000000000Z,33,2,4091,2012.570000000,2013.410000000,2011.620000000,2012.000000000,1127,GOOGL
2021-03-25T14:46:00.000000000Z,33,2,4091,2011.250000000,2011.470000000,2008.310000000,2008.850000000,1141,GOOGL
2021-03-25T14:47:00.000000000Z,33,2,4091,2008.490000000,2010.020000000,2007.300000000,2007.300000000,837,GOOGL
2021-03-25T14:48:00.000000000Z,33,2,4091,2007.895000000,2010.460000000,2007.250000000,2009.350000000,1394,GOOGL
2021-03-25T14:49:00.000000000Z,33,2,4091,2010.150000000,2010.170000000,2005.750000000,2006.090000000,1573,GOOGL
2021-03-25T14:50:00.000000000Z,33,2,4091,2005.650000000,2005.650000000,2002.890000000,2004.500000000,2524,GOOGL
2021-03-25T14:51:00.000000000Z,33,2,4091,2004.010000000,2004.500000000,2001.500000000,2001.670000000,2420,GOOGL
2021-03-25T14:52:00.000000000Z,33,2,4091,2001.500000000,2002.410000000,2000.110000000,2001.620000000,4087,GOOGL
2021-03-25T14:53:00.000000000Z,33,2,4091,2001.650000000,2001.680000000,1995.950000000,1996.570000000,18096,GOOGL
2021-03-25T14:54:00.000000000Z,33,2,4091,1996.550000000,1999.550000000,1996.500000000,1999.060000000,2551,GOOGL
2021-03-25T14:55:00.000000000Z,33,2,4091,1999.950000000,2004.160000000,1998.040000000,2004.000000000,1076,GOOGL
2021-03-25T14:56:00.000000000Z,33,2,4091,2003.980000000,2005.800000000,2003.520000000,2004.200000000,469,GOOGL
2021-03-25T14:57:00.000000000Z,33,2,4091,2003.770000000,2007.190000000,2002.470000000,2005.100000000,1114,GOOGL
2021-03-25T14:58:00.000000000Z,33,2,4091,2006.160000000,2007.510000000,2005.350000000,2006.510000000,326,GOOGL
2021-03-25T14:59:00.000000000Z,33,2,4091,2006.540000000,2008.880000000,2006.050000000,2006.900000000,1483,GOOGL
2021-03-25T15:00:00.000000000Z,33,2,4091,2006.910000000,2007.220000000,2005.000000000,2007.080000000,601,GOOGL
2021-03-25T15:01:00.000000000Z,33,2,4091,2006.380000000,2009.620000000,2005.870000000,2009.620000000,499,GOOGL
2021-03-25T15:02:00.000000000Z,33,2,4091,2008.900000000,2009.220000000,2005.540000000,2006.570000000,1320,GOOGL
2021-03-25T15:03:00.000000000Z,33,2,4091,2006.410000000,2008.060000000,2005.300000000,2008.060000000,931,GOOGL
2021-03-25T15:04:00.000000000Z,33,2,4091,2006.940000000,2008.010000000,2006.240000000,2006.240000000,525,GOOGL
2021-03-25T15:05:00.000000000Z,33,2,4091,2007.370000000,2007.370000000,2004.520000000,2006.910000000,1321,GOOGL
2021-03-25T15:06:00.000000000Z,33,2,4091,2006.090000000,2007.000000000,2004.790000000,2007.000000000,1387,GOOGL
2021-03-25T15:07:00.000000000Z,33,2,4091,2007.280000000,2010.680000000,2007.000000000,2010.340000000,830,GOOGL
2021-03-25T15:08:00.000000000Z,33,2,4091,2009.100000000,2009.100000000,2007.130000000,2008.340000000,747,GOOGL
2021-03-25T15:09:00.000000000Z,33,2,4091,2008.640000000,2008.640000000,2006.760000000,2007.600000000,51,GOOGL
2021-03-25T15:10:00.000000000Z,33,2,4091,2007.780000000,2008.340000000,2005.150000000,2005.190000000,1484,GOOGL
2021-03-25T15:11:00.000000000Z,33,2,4091,2006.200000000,2008.040000000,2006.200000000,2008.040000000,737,GOOGL
2021-03-25T15:12:00.000000000Z,33,2,4091,2008.450000000,2010.000000000,2006.710000000,2010.000000000,883,GOOGL
2021-03-25T15:13:00.000000000Z,33,2,4091,2008.510000000,2009.200000000,2007.990000000,2008.400000000,1105,GOOGL
2021-03-25T15:14:00.000000000Z,33,2,4091,2007.640000000,2011.540000000,2007.640000000,2010.140000000,4262,GOOGL
2021-03-25T15:15:00.000000000Z,33,2,4091,2010.350000000,2010.860000000,2008.860000000,2009.940000000,826,GOOGL
2021-03-25T15:16:00.000000000Z,33,2,4091,2009.820000000,2010.870000000,2008.820000000,2010.000000000,1123,GOOGL
2021-03-25T15:17:00.000000000Z,33,2,4091,2009.500000000,2010.390000000,2008.680000000,2009.490000000,806,GOOGL
2021-03-25T15:18:00.000000000Z,33,2,4091,2009.000000000,2009.470000000,2007.480000000,2008.550000000,745,GOOGL
2021-03-25T15:19:00.000000000Z,33,2,4091,2008.540000000,2009.970000000,2007.850000000,2009.740000000,887,GOOGL
2021-03-25T15:20:00.000000000Z,33,2,4091,2008.810000000,2009.470000000,2007.410000000,2008.290000000,878,GOOGL
2021-03-25T15:21:00.000000000Z,33,2,4091,2007.490000000,2008.080000000,2006.800000000,2007.260000000,2219,GOOGL
2021-03-25T15:22:00.000000000Z,33,2,4091,2006.580000000,2009.110000000,2006.000000000,2008.230000000,527,GOOGL
2021-03-25T15:23:00.000000000Z,33,2,4091,2008.240000000,2008.460000000,2006.280000000,2006.280000000,893,GOOGL
2021-03-25T15:24:00.000000000Z,33,2,4091,2006.080000000,2006.950000000,2004.690000000,2004.900000000,496,GOOGL
2021-03-25T15:25:00.000000000Z,33,2,4091,2005.130000000,2005.130000000,2000.870000000,2001.090000000,937,GOOGL
2021-03-25T15:26:00.000000000Z,33,2,4091,2000.850000000,2004.000000000,2000.630000000,2004.000000000,717,GOOGL
2021-03-25T15:27:00.000000000Z,33,2,4091,2004.000000000,2009.160000000,2004.000000000,2008.020000000,1469,GOOGL
