ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-08-19T11:12:00.000000000Z,33,2,7152,202.890000000,202.890000000,202.860000000,202.860000000,30,GOOGL
2025-08-19T11:13:00.000000000Z,33,2,7152,202.860000000,202.900000000,202.860000000,202.900000000,146,GOOGL
2025-08-19T11:14:00.000000000Z,33,2,7152,202.930000000,202.980000000,202.920000000,202.980000000,84,GOOGL
2025-08-19T11:15:00.000000000Z,33,2,7152,202.940000000,202.940000000,202.940000000,202.940000000,8,GOOGL
2025-08-19T11:16:00.000000000Z,33,2,7152,202.940000000,202.950000000,202.940000000,202.950000000,55,GOOGL
2025-08-19T11:17:00.000000000Z,33,2,7152,202.960000000,202.960000000,202.960000000,202.960000000,3,GOOGL
2025-08-19T11:19:00.000000000Z,33,2,7152,202.920000000,202.920000000,202.920000000,202.920000000,189,GOOGL
2025-08-19T11:20:00.000000000Z,33,2,7152,202.900000000,202.900000000,202.900000000,202.900000000,16,GOOGL
2025-08-19T11:22:00.000000000Z,33,2,7152,202.890000000,202.900000000,202.890000000,202.900000000,30,GOOGL
2025-08-19T11:23:00.000000000Z,33,2,7152,202.900000000,202.900000000,202.900000000,202.900000000,10,GOOGL
2025-08-19T11:28:00.000000000Z,33,2,7152,202.900000000,202.900000000,202.900000000,202.900000000,20,GOOGL
2025-08-19T11:30:00.000000000Z,33,2,7152,202.900000000,202.900000000,202.890000000,202.890000000,223,GOOGL
2025-08-19T11:32:00.000000000Z,33,2,7152,202.870000000,202.870000000,202.850000000,202.850000000,113,GOOGL
2025-08-19T11:33:00.000000000Z,33,2,7152,202.840000000,202.870000000,202.830000000,202.850000000,766,GOOGL
2025-08-19T11:34:00.000000000Z,33,2,7152,202.850000000,202.850000000,202.810000000,202.810000000,37,GOOGL
2025-08-19T11:35:00.000000000Z,33,2,7152,202.830000000,202.860000000,202.830000000,202.860000000,47,GOOGL
2025-08-19T11:36:00.000000000Z,33,2,7152,202.860000000,202.860000000,202.860000000,202.860000000,3,GOOGL
2025-08-19T11:37:00.000000000Z,33,2,7152,202.860000000,202.880000000,202.860000000,202.880000000,51,GOOGL
2025-08-19T11:38:00.000000000Z,33,2,7152,202.850000000,202.850000000,202.850000000,202.850000000,5,GOOGL
2025-08-19T11:39:00.000000000Z,33,2,7152,202.870000000,202.870000000,202.800000000,202.800000000,212,GOOGL
2025-08-19T11:41:00.000000000Z,33,2,7152,202.860000000,202.880000000,202.850000000,202.880000000,152,GOOGL
2025-08-19T11:44:00.000000000Z,33,2,7152,202.820000000,202.820000000,202.820000000,202.820000000,7,GOOGL
2025-08-19T11:45:00.000000000Z,33,2,7152,202.870000000,202.890000000,202.870000000,202.890000000,43,GOOGL
2025-08-19T11:46:00.000000000Z,33,2,7152,202.890000000,202.890000000,202.890000000,202.890000000,1,GOOGL
2025-08-19T11:48:00.000000000Z,33,2,7152,202.970000000,203.070000000,202.970000000,203.060000000,610,GOOGL
2025-08-19T11:54:00.000000000Z,33,2,7152,202.900000000,202.900000000,202.900000000,202.900000000,5,GOOGL
2025-08-19T11:57:00.000000000Z,33,2,7152,202.950000000,202.950000000,202.950000000,202.950000000,82,GOOGL
2025-08-19T12:00:00.000000000Z,33,2,7152,202.900000000,202.950000000,202.900000000,202.900000000,108,GOOGL
2025-08-19T12:02:00.000000000Z,33,2,7152,202.960000000,202.960000000,202.960000000,202.960000000,5,GOOGL
2025-08-19T12:03:00.000000000Z,33,2,7152,202.960000000,202.960000000,202.960000000,202.960000000,8,GOOGL
2025-08-19T12:06:00.000000000Z,33,2,7152,202.900000000,202.900000000,202.820000000,202.820000000,65,GOOGL
2025-08-19T12:08:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.760000000,202.760000000,178,GOOGL
2025-08-19T12:11:00.000000000Z,33,2,7152,202.830000000,202.830000000,202.830000000,202.830000000,1,GOOGL
2025-08-19T12:13:00.000000000Z,33,2,7152,202.870000000,202.900000000,202.870000000,202.900000000,32,GOOGL
2025-08-19T12:14:00.000000000Z,33,2,7152,202.910000000,202.910000000,202.910000000,202.910000000,1,GOOGL
2025-08-19T12:15:00.000000000Z,33,2,7152,202.840000000,202.840000000,202.830000000,202.830000000,102,GOOGL
2025-08-19T12:17:00.000000000Z,33,2,7152,202.850000000,202.850000000,202.850000000,202.850000000,1,GOOGL
2025-08-19T12:19:00.000000000Z,33,2,7152,202.820000000,202.830000000,202.820000000,202.830000000,13,GOOGL
2025-08-19T12:20:00.000000000Z,33,2,7152,202.850000000,202.850000000,202.810000000,202.810000000,209,GOOGL
2025-08-19T12:21:00.000000000Z,33,2,7152,202.840000000,202.840000000,202.790000000,202.790000000,127,GOOGL
2025-08-19T12:22:00.000000000Z,33,2,7152,202.810000000,202.810000000,202.810000000,202.810000000,93,GOOGL
2025-08-19T12:24:00.000000000Z,33,2,7152,202.840000000,202.910000000,202.840000000,202.910000000,300,GOOGL
2025-08-19T12:25:00.000000000Z,33,2,7152,202.890000000,202.890000000,202.890000000,202.890000000,3,GOOGL
2025-08-19T12:26:00.000000000Z,33,2,7152,202.910000000,202.930000000,202.910000000,202.930000000,67,GOOGL
2025-08-19T12:28:00.000000000Z,33,2,7152,202.920000000,202.920000000,202.920000000,202.920000000,1,GOOGL
2025-08-19T12:30:00.000000000Z,33,2,7152,203.000000000,203.010000000,203.000000000,203.010000000,248,GOOGL
2025-08-19T12:32:00.000000000Z,33,2,7152,202.990000000,202.990000000,202.990000000,202.990000000,1,GOOGL
2025-08-19T12:33:00.000000000Z,33,2,7152,202.950000000,202.950000000,202.840000000,202.840000000,105,GOOGL
2025-08-19T12:34:00.000000000Z,33,2,7152,202.860000000,202.930000000,202.860000000,202.880000000,271,GOOGL
2025-08-19T12:35:00.000000000Z,33,2,7152,202.940000000,202.940000000,202.920000000,202.920000000,76,GOOGL
2025-08-19T12:36:00.000000000Z,33,2,7152,202.960000000,202.960000000,202.960000000,202.960000000,3,GOOGL
2025-08-19T12:37:00.000000000Z,33,2,7152,202.930000000,202.930000000,202.870000000,202.870000000,112,GOOGL
2025-08-19T12:39:00.000000000Z,33,2,7152,202.860000000,202.860000000,202.860000000,202.860000000,1,GOOGL
2025-08-19T12:40:00.000000000Z,33,2,7152,202.850000000,202.850000000,202.820000000,202.820000000,80,GOOGL
2025-08-19T12:41:00.000000000Z,33,2,7152,202.850000000,202.880000000,202.800000000,202.880000000,1135,GOOGL
2025-08-19T12:42:00.000000000Z,33,2,7152,202.860000000,202.860000000,202.810000000,202.810000000,3,GOOGL
2025-08-19T12:43:00.000000000Z,33,2,7152,202.800000000,202.800000000,202.780000000,202.790000000,209,GOOGL
2025-08-19T12:44:00.000000000Z,33,2,7152,202.790000000,202.790000000,202.760000000,202.760000000,28,GOOGL
2025-08-19T12:45:00.000000000Z,33,2,7152,202.750000000,202.750000000,202.720000000,202.720000000,266,GOOGL
2025-08-19T12:46:00.000000000Z,33,2,7152,202.710000000,202.720000000,202.700000000,202.720000000,411,GOOGL
2025-08-19T12:49:00.000000000Z,33,2,7152,202.730000000,202.730000000,202.700000000,202.700000000,459,GOOGL
2025-08-19T12:50:00.000000000Z,33,2,7152,202.700000000,202.700000000,202.600000000,202.600000000,381,GOOGL
2025-08-19T12:51:00.000000000Z,33,2,7152,202.610000000,202.650000000,202.580000000,202.650000000,300,GOOGL
2025-08-19T12:55:00.000000000Z,33,2,7152,202.730000000,202.750000000,202.710000000,202.720000000,220,GOOGL
2025-08-19T12:56:00.000000000Z,33,2,7152,202.700000000,202.720000000,202.680000000,202.720000000,192,GOOGL
2025-08-19T12:57:00.000000000Z,33,2,7152,202.730000000,202.760000000,202.700000000,202.750000000,919,GOOGL
2025-08-19T12:58:00.000000000Z,33,2,7152,202.750000000,202.750000000,202.750000000,202.750000000,202,GOOGL
2025-08-19T12:59:00.000000000Z,33,2,7152,202.700000000,202.740000000,202.680000000,202.740000000,127,GOOGL
2025-08-19T13:00:00.000000000Z,33,2,7152,202.720000000,202.720000000,202.680000000,202.720000000,660,GOOGL
2025-08-19T13:01:00.000000000Z,33,2,7152,202.720000000,202.740000000,202.680000000,202.680000000,137,GOOGL
2025-08-19T13:02:00.000000000Z,33,2,7152,202.680000000,202.680000000,202.680000000,202.680000000,22,GOOGL
2025-08-19T13:03:00.000000000Z,33,2,7152,202.710000000,202.760000000,202.710000000,202.760000000,54,GOOGL
2025-08-19T13:04:00.000000000Z,33,2,7152,202.740000000,202.740000000,202.740000000,202.740000000,6,GOOGL
2025-08-19T13:05:00.000000000Z,33,2,7152,202.740000000,202.750000000,202.710000000,202.730000000,246,GOOGL
2025-08-19T13:06:00.000000000Z,33,2,7152,202.680000000,202.680000000,202.600000000,202.680000000,977,GOOGL
2025-08-19T13:07:00.000000000Z,33,2,7152,202.700000000,202.730000000,202.700000000,202.730000000,22,GOOGL
2025-08-19T13:08:00.000000000Z,33,2,7152,202.730000000,202.730000000,202.700000000,202.700000000,34,GOOGL
2025-08-19T13:10:00.000000000Z,33,2,7152,202.690000000,202.710000000,202.690000000,202.710000000,26,GOOGL
2025-08-19T13:11:00.000000000Z,33,2,7152,202.710000000,202.740000000,202.710000000,202.740000000,44,GOOGL
2025-08-19T13:12:00.000000000Z,33,2,7152,202.730000000,202.730000000,202.730000000,202.730000000,82,GOOGL
2025-08-19T13:13:00.000000000Z,33,2,7152,202.730000000,202.750000000,202.720000000,202.720000000,61,GOOGL
2025-08-19T13:14:00.000000000Z,33,2,7152,202.720000000,202.720000000,202.660000000,202.690000000,587,GOOGL
2025-08-19T13:15:00.000000000Z,33,2,7152,202.720000000,202.830000000,202.720000000,202.790000000,606,GOOGL
2025-08-19T13:16:00.000000000Z,33,2,7152,202.790000000,202.820000000,202.780000000,202.780000000,43,GOOGL
2025-08-19T13:17:00.000000000Z,33,2,7152,202.820000000,202.830000000,202.820000000,202.830000000,62,GOOGL
2025-08-19T13:18:00.000000000Z,33,2,7152,202.830000000,202.830000000,202.790000000,202.790000000,96,GOOGL
2025-08-19T13:19:00.000000000Z,33,2,7152,202.830000000,202.830000000,202.700000000,202.730000000,706,GOOGL
2025-08-19T13:20:00.000000000Z,33,2,7152,202.690000000,202.740000000,202.690000000,202.740000000,149,GOOGL
2025-08-19T13:21:00.000000000Z,33,2,7152,202.730000000,202.730000000,202.730000000,202.730000000,27,GOOGL
2025-08-19T13:22:00.000000000Z,33,2,7152,202.740000000,202.740000000,202.710000000,202.710000000,72,GOOGL
2025-08-19T13:23:00.000000000Z,33,2,7152,202.740000000,202.780000000,202.740000000,202.750000000,444,GOOGL
2025-08-19T13:24:00.000000000Z,33,2,7152,202.780000000,202.830000000,202.760000000,202.830000000,1096,GOOGL
2025-08-19T13:25:00.000000000Z,33,2,7152,202.740000000,202.880000000,202.670000000,202.830000000,2231,GOOGL
2025-08-19T13:26:00.000000000Z,33,2,7152,202.810000000,202.920000000,202.760000000,202.840000000,2165,GOOGL
2025-08-19T13:27:00.000000000Z,33,2,7152,202.940000000,203.000000000,202.810000000,202.870000000,2264,GOOGL
2025-08-19T13:28:00.000000000Z,33,2,7152,202.990000000,203.110000000,202.990000000,203.100000000,4099,GOOGL
2025-08-19T13:29:00.000000000Z,33,2,7152,203.070000000,203.130000000,203.020000000,203.120000000,610,GOOGL
2025-08-19T13:30:00.000000000Z,33,2,7152,203.090000000,203.460000000,202.700000000,202.770000000,305440,GOOGL
2025-08-19T13:31:00.000000000Z,33,2,7152,202.760000000,202.780000000,202.160000000,202.170000000,42430,GOOGL
2025-08-19T13:32:00.000000000Z,33,2,7152,202.185000000,202.235000000,201.780000000,201.920000000,49806,GOOGL
2025-08-19T13:33:00.000000000Z,33,2,7152,201.920000000,201.950000000,201.265000000,201.300000000,42457,GOOGL
2025-08-19T13:34:00.000000000Z,33,2,7152,201.280000000,201.550000000,201.230000000,201.505000000,30335,GOOGL
2025-08-19T13:35:00.000000000Z,33,2,7152,201.490000000,201.690000000,201.300000000,201.420000000,42054,GOOGL
2025-08-19T13:36:00.000000000Z,33,2,7152,201.420000000,201.580000000,201.270000000,201.450000000,25798,GOOGL
2025-08-19T13:37:00.000000000Z,33,2,7152,201.420000000,201.615000000,201.270000000,201.615000000,17965,GOOGL
2025-08-19T13:38:00.000000000Z,33,2,7152,201.610000000,201.610000000,201.360000000,201.560000000,18904,GOOGL
2025-08-19T13:39:00.000000000Z,33,2,7152,201.560000000,201.650000000,201.430000000,201.540000000,19252,GOOGL
2025-08-19T13:40:00.000000000Z,33,2,7152,201.540000000,202.220000000,201.440000000,201.900000000,35883,GOOGL
2025-08-19T13:41:00.000000000Z,33,2,7152,201.900000000,201.960000000,201.740000000,201.860000000,24036,GOOGL
2025-08-19T13:42:00.000000000Z,33,2,7152,201.820000000,202.130000000,201.730000000,202.090000000,18885,GOOGL
2025-08-19T13:43:00.000000000Z,33,2,7152,202.080000000,202.140000000,201.680000000,201.730000000,23818,GOOGL
2025-08-19T13:44:00.000000000Z,33,2,7152,201.720000000,201.800000000,201.500000000,201.520000000,21949,GOOGL
2025-08-19T13:45:00.000000000Z,33,2,7152,201.510000000,201.600000000,201.330000000,201.360000000,26005,GOOGL
2025-08-19T13:46:00.000000000Z,33,2,7152,201.350000000,201.480000000,201.200000000,201.300000000,20232,GOOGL
2025-08-19T13:47:00.000000000Z,33,2,7152,201.290000000,201.340000000,201.200000000,201.260000000,17650,GOOGL
2025-08-19T13:48:00.000000000Z,33,2,7152,201.250000000,201.310000000,200.980000000,201.125000000,28728,GOOGL
2025-08-19T13:49:00.000000000Z,33,2,7152,201.110000000,201.295000000,201.060000000,201.240000000,21195,GOOGL
2025-08-19T13:50:00.000000000Z,33,2,7152,201.250000000,201.500000000,201.225000000,201.250000000,19241,GOOGL
2025-08-19T13:51:00.000000000Z,33,2,7152,201.250000000,201.250000000,200.960000000,201.000000000,22840,GOOGL
2025-08-19T13:52:00.000000000Z,33,2,7152,200.990000000,201.120000000,200.905000000,201.120000000,17075,GOOGL
2025-08-19T13:53:00.000000000Z,33,2,7152,201.120000000,201.410000000,201.120000000,201.260000000,22117,GOOGL
2025-08-19T13:54:00.000000000Z,33,2,7152,201.260000000,201.430000000,201.210000000,201.260000000,32934,GOOGL
2025-08-19T13:55:00.000000000Z,33,2,7152,201.240000000,201.250000000,201.080000000,201.140000000,22800,GOOGL
2025-08-19T13:56:00.000000000Z,33,2,7152,201.145000000,201.390000000,201.115000000,201.380000000,21639,GOOGL
2025-08-19T13:57:00.000000000Z,33,2,7152,201.380000000,201.560000000,201.380000000,201.560000000,19582,GOOGL
2025-08-19T13:58:00.000000000Z,33,2,7152,201.550000000,201.690000000,201.510000000,201.640000000,15658,GOOGL
2025-08-19T13:59:00.000000000Z,33,2,7152,201.660000000,201.730000000,201.580000000,201.680000000,12296,GOOGL
2025-08-19T14:00:00.000000000Z,33,2,7152,201.660000000,201.970000000,201.630000000,201.905000000,23811,GOOGL
2025-08-19T14:01:00.000000000Z,33,2,7152,201.905000000,202.230000000,201.900000000,202.080000000,28825,GOOGL
2025-08-19T14:02:00.000000000Z,33,2,7152,202.070000000,202.210000000,201.975000000,201.980000000,17380,GOOGL
2025-08-19T14:03:00.000000000Z,33,2,7152,201.975000000,202.240000000,201.860000000,202.220000000,14420,GOOGL
2025-08-19T14:04:00.000000000Z,33,2,7152,202.240000000,202.570000000,202.240000000,202.570000000,38760,GOOGL
2025-08-19T14:05:00.000000000Z,33,2,7152,202.570000000,202.620000000,202.380000000,202.510000000,25032,GOOGL
2025-08-19T14:06:00.000000000Z,33,2,7152,202.500000000,202.550000000,202.310000000,202.380000000,17473,GOOGL
2025-08-19T14:07:00.000000000Z,33,2,7152,202.370000000,202.490000000,202.270000000,202.275000000,13917,GOOGL
2025-08-19T14:08:00.000000000Z,33,2,7152,202.280000000,202.310000000,201.970000000,201.970000000,18750,GOOGL
2025-08-19T14:09:00.000000000Z,33,2,7152,201.950000000,202.350000000,201.920000000,202.210000000,8230,GOOGL
2025-08-19T14:10:00.000000000Z,33,2,7152,202.220000000,202.220000000,202.040000000,202.100000000,10487,GOOGL
2025-08-19T14:11:00.000000000Z,33,2,7152,202.100000000,202.120000000,201.800000000,201.810000000,11456,GOOGL
2025-08-19T14:12:00.000000000Z,33,2,7152,201.820000000,201.990000000,201.800000000,201.880000000,6422,GOOGL
2025-08-19T14:13:00.000000000Z,33,2,7152,201.890000000,201.900000000,201.680000000,201.720000000,12910,GOOGL
2025-08-19T14:14:00.000000000Z,33,2,7152,201.710000000,201.790000000,201.620000000,201.680000000,6493,GOOGL
2025-08-19T14:15:00.000000000Z,33,2,7152,201.675000000,201.675000000,201.540000000,201.545000000,12530,GOOGL
2025-08-19T14:16:00.000000000Z,33,2,7152,201.550000000,201.630000000,201.210000000,201.210000000,13800,GOOGL
2025-08-19T14:17:00.000000000Z,33,2,7152,201.220000000,201.355000000,201.210000000,201.290000000,8072,GOOGL
2025-08-19T14:18:00.000000000Z,33,2,7152,201.290000000,201.450000000,201.285000000,201.380000000,9212,GOOGL
2025-08-19T14:19:00.000000000Z,33,2,7152,201.370000000,201.470000000,201.315000000,201.420000000,7323,GOOGL
2025-08-19T14:20:00.000000000Z,33,2,7152,201.430000000,201.590000000,201.395000000,201.420000000,11993,GOOGL
2025-08-19T14:21:00.000000000Z,33,2,7152,201.425000000,201.540000000,201.280000000,201.490000000,13012,GOOGL
2025-08-19T14:22:00.000000000Z,33,2,7152,201.480000000,201.590000000,201.430000000,201.590000000,10482,GOOGL
2025-08-19T14:23:00.000000000Z,33,2,7152,201.600000000,201.620000000,201.480000000,201.490000000,11210,GOOGL
2025-08-19T14:24:00.000000000Z,33,2,7152,201.490000000,201.530000000,201.380000000,201.440000000,11887,GOOGL
2025-08-19T14:25:00.000000000Z,33,2,7152,201.430000000,201.530000000,201.370000000,201.380000000,10343,GOOGL
2025-08-19T14:26:00.000000000Z,33,2,7152,201.370000000,201.400000000,201.320000000,201.340000000,6830,GOOGL
2025-08-19T14:27:00.000000000Z,33,2,7152,201.330000000,201.370000000,201.120000000,201.170000000,16643,GOOGL
2025-08-19T14:28:00.000000000Z,33,2,7152,201.170000000,201.180000000,200.930000000,201.120000000,20904,GOOGL
2025-08-19T14:29:00.000000000Z,33,2,7152,201.130000000,201.180000000,201.070000000,201.140000000,11628,GOOGL
2025-08-19T14:30:00.000000000Z,33,2,7152,201.150000000,201.230000000,201.010000000,201.040000000,15379,GOOGL
2025-08-19T14:31:00.000000000Z,33,2,7152,201.050000000,201.055000000,200.790000000,200.960000000,22000,GOOGL
2025-08-19T14:32:00.000000000Z,33,2,7152,200.960000000,201.290000000,200.950000000,201.180000000,15477,GOOGL
2025-08-19T14:33:00.000000000Z,33,2,7152,201.180000000,201.390000000,201.130000000,201.390000000,9114,GOOGL
2025-08-19T14:34:00.000000000Z,33,2,7152,201.370000000,201.370000000,201.040000000,201.075000000,12720,GOOGL
2025-08-19T14:35:00.000000000Z,33,2,7152,201.080000000,201.170000000,201.060000000,201.140000000,12701,GOOGL
2025-08-19T14:36:00.000000000Z,33,2,7152,201.140000000,201.150000000,200.900000000,200.940000000,14059,GOOGL
2025-08-19T14:37:00.000000000Z,33,2,7152,200.940000000,200.990000000,200.740000000,200.780000000,9967,GOOGL
2025-08-19T14:38:00.000000000Z,33,2,7152,200.770000000,200.800000000,200.550000000,200.600000000,14542,GOOGL
2025-08-19T14:39:00.000000000Z,33,2,7152,200.600000000,200.620000000,200.325000000,200.400000000,21428,GOOGL
2025-08-19T14:40:00.000000000Z,33,2,7152,200.410000000,200.720000000,200.400000000,200.650000000,17251,GOOGL
2025-08-19T14:41:00.000000000Z,33,2,7152,200.620000000,200.700000000,200.550000000,200.590000000,9088,GOOGL
2025-08-19T14:42:00.000000000Z,33,2,7152,200.580000000,200.630000000,200.530000000,200.590000000,12038,GOOGL
2025-08-19T14:43:00.000000000Z,33,2,7152,200.600000000,200.615000000,200.360000000,200.390000000,16382,GOOGL
2025-08-19T14:44:00.000000000Z,33,2,7152,200.380000000,200.380000000,200.140000000,200.280000000,20115,GOOGL
2025-08-19T14:45:00.000000000Z,33,2,7152,200.270000000,200.370000000,200.250000000,200.270000000,17015,GOOGL
