ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-01-15T14:34:00.000000000Z,33,2,3426,1059.800000000,1060.400000000,1059.340000000,1059.890000000,1812,GOOGL
2019-01-15T14:35:00.000000000Z,33,2,3426,1060.290000000,1065.590000000,1060.290000000,1064.930000000,4116,GOOGL
2019-01-15T14:36:00.000000000Z,33,2,3426,1065.230000000,1066.590000000,1064.720000000,1065.950000000,2178,GOOGL
2019-01-15T14:37:00.000000000Z,33,2,3426,1065.630000000,1067.200000000,1065.570000000,1066.000000000,1328,GOOGL
2019-01-15T14:38:00.000000000Z,33,2,3426,1066.310000000,1067.700000000,1065.340000000,1067.550000000,2702,GOOGL
2019-01-15T14:39:00.000000000Z,33,2,3426,1066.660000000,1070.070000000,1066.660000000,1068.980000000,6149,GOOGL
2019-01-15T14:40:00.000000000Z,33,2,3426,1069.600000000,1070.190000000,1068.480000000,1069.340000000,3131,GOOGL
2019-01-15T14:41:00.000000000Z,33,2,3426,1069.060000000,1069.060000000,1067.360000000,1067.360000000,3999,GOOGL
2019-01-15T14:42:00.000000000Z,33,2,3426,1068.000000000,1068.400000000,1067.510000000,1067.510000000,675,GOOGL
2019-01-15T14:43:00.000000000Z,33,2,3426,1068.430000000,1069.590000000,1068.430000000,1069.240000000,1840,GOOGL
2019-01-15T14:44:00.000000000Z,33,2,3426,1069.000000000,1070.230000000,1069.000000000,1070.230000000,2403,GOOGL
2019-01-15T14:45:00.000000000Z,33,2,3426,1070.370000000,1070.570000000,1069.740000000,1069.740000000,686,GOOGL
2019-01-15T14:46:00.000000000Z,33,2,3426,1069.600000000,1070.320000000,1068.950000000,1070.000000000,1425,GOOGL
2019-01-15T14:47:00.000000000Z,33,2,3426,1070.000000000,1070.720000000,1070.000000000,1070.450000000,1484,GOOGL
2019-01-15T14:48:00.000000000Z,33,2,3426,1070.880000000,1071.450000000,1069.930000000,1069.990000000,527,GOOGL
2019-01-15T14:49:00.000000000Z,33,2,3426,1070.000000000,1071.200000000,1069.950000000,1071.200000000,678,GOOGL
2019-01-15T14:50:00.000000000Z,33,2,3426,1071.010000000,1071.470000000,1070.290000000,1071.320000000,4577,GOOGL
2019-01-15T14:51:00.000000000Z,33,2,3426,1071.000000000,1072.290000000,1071.000000000,1072.290000000,2663,GOOGL
2019-01-15T14:52:00.000000000Z,33,2,3426,1072.290000000,1072.940000000,1071.040000000,1071.170000000,1600,GOOGL
2019-01-15T14:53:00.000000000Z,33,2,3426,1070.910000000,1072.450000000,1070.910000000,1072.450000000,1479,GOOGL
2019-01-15T14:54:00.000000000Z,33,2,3426,1072.340000000,1072.730000000,1070.920000000,1070.920000000,2440,GOOGL
2019-01-15T14:55:00.000000000Z,33,2,3426,1071.640000000,1071.700000000,1070.430000000,1070.890000000,2328,GOOGL
2019-01-15T14:56:00.000000000Z,33,2,3426,1070.550000000,1070.960000000,1070.400000000,1070.620000000,1351,GOOGL
2019-01-15T14:57:00.000000000Z,33,2,3426,1071.170000000,1071.200000000,1070.750000000,1070.960000000,1073,GOOGL
2019-01-15T14:58:00.000000000Z,33,2,3426,1070.960000000,1071.110000000,1070.630000000,1070.630000000,505,GOOGL
2019-01-15T14:59:00.000000000Z,33,2,3426,1071.240000000,1071.850000000,1071.160000000,1071.430000000,832,GOOGL
2019-01-15T15:00:00.000000000Z,33,2,3426,1071.640000000,1074.310000000,1071.440000000,1074.310000000,7577,GOOGL
2019-01-15T15:01:00.000000000Z,33,2,3426,1074.330000000,1075.500000000,1074.210000000,1075.140000000,2632,GOOGL
2019-01-15T15:02:00.000000000Z,33,2,3426,1075.640000000,1076.000000000,1073.840000000,1073.840000000,3038,GOOGL
2019-01-15T15:03:00.000000000Z,33,2,3426,1074.210000000,1074.560000000,1073.910000000,1074.090000000,910,GOOGL
2019-01-15T15:04:00.000000000Z,33,2,3426,1073.880000000,1075.090000000,1073.370000000,1075.090000000,2554,GOOGL
2019-01-15T15:05:00.000000000Z,33,2,3426,1074.310000000,1074.310000000,1073.040000000,1073.240000000,921,GOOGL
2019-01-15T15:06:00.000000000Z,33,2,3426,1073.180000000,1074.000000000,1072.550000000,1073.340000000,1301,GOOGL
2019-01-15T15:07:00.000000000Z,33,2,3426,1073.340000000,1073.940000000,1072.900000000,1073.660000000,974,GOOGL
2019-01-15T15:08:00.000000000Z,33,2,3426,1073.550000000,1073.550000000,1072.800000000,1073.350000000,1524,GOOGL
2019-01-15T15:09:00.000000000Z,33,2,3426,1073.400000000,1073.400000000,1072.000000000,1072.000000000,1559,GOOGL
2019-01-15T15:10:00.000000000Z,33,2,3426,1072.230000000,1072.660000000,1070.490000000,1072.660000000,1335,GOOGL
2019-01-15T15:11:00.000000000Z,33,2,3426,1071.910000000,1072.590000000,1071.710000000,1072.590000000,547,GOOGL
2019-01-15T15:12:00.000000000Z,33,2,3426,1072.000000000,1072.660000000,1071.810000000,1071.810000000,556,GOOGL
2019-01-15T15:13:00.000000000Z,33,2,3426,1071.440000000,1072.460000000,1071.440000000,1072.460000000,1319,GOOGL
2019-01-15T15:14:00.000000000Z,33,2,3426,1072.530000000,1072.700000000,1071.620000000,1071.620000000,442,GOOGL
2019-01-15T15:15:00.000000000Z,33,2,3426,1071.980000000,1072.115000000,1070.830000000,1071.000000000,950,GOOGL
2019-01-15T15:16:00.000000000Z,33,2,3426,1071.900000000,1072.070000000,1071.000000000,1071.100000000,1861,GOOGL
2019-01-15T15:17:00.000000000Z,33,2,3426,1071.060000000,1071.910000000,1070.500000000,1071.250000000,1450,GOOGL
2019-01-15T15:18:00.000000000Z,33,2,3426,1071.300000000,1072.000000000,1070.450000000,1070.650000000,1140,GOOGL
2019-01-15T15:19:00.000000000Z,33,2,3426,1071.140000000,1071.520000000,1070.560000000,1071.340000000,803,GOOGL
2019-01-15T15:20:00.000000000Z,33,2,3426,1071.190000000,1071.600000000,1070.300000000,1070.420000000,698,GOOGL
2019-01-15T15:21:00.000000000Z,33,2,3426,1070.530000000,1070.710000000,1070.170000000,1070.170000000,376,GOOGL
2019-01-15T15:22:00.000000000Z,33,2,3426,1070.170000000,1070.210000000,1069.130000000,1069.950000000,3280,GOOGL
2019-01-15T15:23:00.000000000Z,33,2,3426,1070.000000000,1071.000000000,1069.860000000,1070.700000000,872,GOOGL
2019-01-15T15:24:00.000000000Z,33,2,3426,1071.070000000,1071.910000000,1070.750000000,1071.910000000,1525,GOOGL
2019-01-15T15:25:00.000000000Z,33,2,3426,1071.460000000,1072.090000000,1071.380000000,1071.830000000,1559,GOOGL
2019-01-15T15:26:00.000000000Z,33,2,3426,1071.760000000,1071.960000000,1070.720000000,1070.780000000,943,GOOGL
2019-01-15T15:27:00.000000000Z,33,2,3426,1070.900000000,1070.900000000,1070.310000000,1070.840000000,404,GOOGL
2019-01-15T15:28:00.000000000Z,33,2,3426,1071.000000000,1071.290000000,1070.790000000,1070.930000000,1835,GOOGL
2019-01-15T15:29:00.000000000Z,33,2,3426,1070.880000000,1071.200000000,1070.000000000,1070.190000000,928,GOOGL
2019-01-15T15:30:00.000000000Z,33,2,3426,1070.770000000,1071.590000000,1069.270000000,1069.270000000,1830,GOOGL
2019-01-15T15:31:00.000000000Z,33,2,3426,1070.130000000,1070.570000000,1070.000000000,1070.000000000,761,GOOGL
2019-01-15T15:32:00.000000000Z,33,2,3426,1069.860000000,1070.590000000,1069.400000000,1070.190000000,882,GOOGL
2019-01-15T15:33:00.000000000Z,33,2,3426,1070.040000000,1070.350000000,1070.000000000,1070.130000000,915,GOOGL
2019-01-15T15:34:00.000000000Z,33,2,3426,1070.350000000,1070.760000000,1070.000000000,1070.000000000,285,GOOGL
2019-01-15T15:35:00.000000000Z,33,2,3426,1069.510000000,1069.510000000,1069.130000000,1069.130000000,100,GOOGL
2019-01-15T15:36:00.000000000Z,33,2,3426,1069.860000000,1070.810000000,1069.630000000,1070.810000000,345,GOOGL
2019-01-15T15:37:00.000000000Z,33,2,3426,1070.910000000,1070.910000000,1070.000000000,1070.670000000,801,GOOGL
2019-01-15T15:38:00.000000000Z,33,2,3426,1070.720000000,1070.720000000,1070.440000000,1070.600000000,387,GOOGL
2019-01-15T15:39:00.000000000Z,33,2,3426,1070.500000000,1071.240000000,1070.500000000,1071.010000000,617,GOOGL
2019-01-15T15:40:00.000000000Z,33,2,3426,1070.810000000,1072.310000000,1070.810000000,1071.030000000,865,GOOGL
2019-01-15T15:41:00.000000000Z,33,2,3426,1071.040000000,1071.600000000,1071.030000000,1071.440000000,546,GOOGL
2019-01-15T15:42:00.000000000Z,33,2,3426,1071.980000000,1072.150000000,1071.890000000,1072.000000000,623,GOOGL
2019-01-15T15:43:00.000000000Z,33,2,3426,1072.230000000,1073.340000000,1071.960000000,1072.750000000,1783,GOOGL
2019-01-15T15:44:00.000000000Z,33,2,3426,1073.000000000,1073.000000000,1071.930000000,1071.930000000,773,GOOGL
2019-01-15T15:45:00.000000000Z,33,2,3426,1072.300000000,1072.300000000,1070.750000000,1071.210000000,669,GOOGL
2019-01-15T15:46:00.000000000Z,33,2,3426,1070.900000000,1071.810000000,1070.900000000,1071.810000000,226,GOOGL
2019-01-15T15:47:00.000000000Z,33,2,3426,1071.440000000,1072.500000000,1071.440000000,1071.690000000,1048,GOOGL
2019-01-15T15:48:00.000000000Z,33,2,3426,1071.630000000,1071.700000000,1070.650000000,1071.150000000,829,GOOGL
2019-01-15T15:49:00.000000000Z,33,2,3426,1071.560000000,1072.100000000,1071.510000000,1072.100000000,296,GOOGL
2019-01-15T15:50:00.000000000Z,33,2,3426,1072.500000000,1073.200000000,1072.500000000,1073.140000000,1089,GOOGL
2019-01-15T15:51:00.000000000Z,33,2,3426,1073.030000000,1073.200000000,1072.720000000,1073.200000000,484,GOOGL
2019-01-15T15:52:00.000000000Z,33,2,3426,1073.300000000,1073.300000000,1072.000000000,1072.880000000,914,GOOGL
2019-01-15T15:53:00.000000000Z,33,2,3426,1072.910000000,1072.910000000,1072.760000000,1072.900000000,73,GOOGL
2019-01-15T15:54:00.000000000Z,33,2,3426,1072.840000000,1073.360000000,1072.840000000,1073.310000000,698,GOOGL
2019-01-15T15:55:00.000000000Z,33,2,3426,1073.210000000,1073.300000000,1072.810000000,1073.020000000,268,GOOGL
2019-01-15T15:56:00.000000000Z,33,2,3426,1072.700000000,1072.700000000,1071.500000000,1072.650000000,1115,GOOGL
2019-01-15T15:57:00.000000000Z,33,2,3426,1072.830000000,1072.830000000,1072.390000000,1072.780000000,215,GOOGL
2019-01-15T15:58:00.000000000Z,33,2,3426,1072.780000000,1073.520000000,1072.750000000,1073.350000000,1237,GOOGL
2019-01-15T15:59:00.000000000Z,33,2,3426,1073.400000000,1073.730000000,1072.970000000,1072.970000000,1561,GOOGL
