ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-03-13T10:22:00.000000000Z,33,2,7152,166.340000000,166.390000000,166.340000000,166.390000000,345,GOOGL
2025-03-13T10:23:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.390000000,166.390000000,2,GOOGL
2025-03-13T10:24:00.000000000Z,33,2,7152,166.390000000,166.410000000,166.310000000,166.310000000,359,GOOGL
2025-03-13T10:25:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.310000000,166.310000000,112,GOOGL
2025-03-13T10:26:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,300,GOOGL
2025-03-13T10:27:00.000000000Z,33,2,7152,166.330000000,166.370000000,166.330000000,166.350000000,312,GOOGL
2025-03-13T10:28:00.000000000Z,33,2,7152,166.470000000,166.480000000,166.390000000,166.480000000,18,GOOGL
2025-03-13T10:29:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.420000000,166.420000000,37,GOOGL
2025-03-13T10:30:00.000000000Z,33,2,7152,166.410000000,166.570000000,166.410000000,166.570000000,4465,GOOGL
2025-03-13T10:31:00.000000000Z,33,2,7152,166.570000000,166.570000000,166.570000000,166.570000000,400,GOOGL
2025-03-13T10:32:00.000000000Z,33,2,7152,166.570000000,166.570000000,166.570000000,166.570000000,12,GOOGL
2025-03-13T10:34:00.000000000Z,33,2,7152,166.520000000,166.540000000,166.520000000,166.540000000,77,GOOGL
2025-03-13T10:36:00.000000000Z,33,2,7152,166.570000000,166.680000000,166.570000000,166.680000000,260,GOOGL
2025-03-13T10:37:00.000000000Z,33,2,7152,166.650000000,166.650000000,166.650000000,166.650000000,122,GOOGL
2025-03-13T10:38:00.000000000Z,33,2,7152,166.600000000,166.600000000,166.600000000,166.600000000,100,GOOGL
2025-03-13T10:42:00.000000000Z,33,2,7152,166.580000000,166.580000000,166.550000000,166.550000000,71,GOOGL
2025-03-13T10:43:00.000000000Z,33,2,7152,166.580000000,166.650000000,166.580000000,166.650000000,140,GOOGL
2025-03-13T10:44:00.000000000Z,33,2,7152,166.630000000,166.630000000,166.630000000,166.630000000,5,GOOGL
2025-03-13T10:45:00.000000000Z,33,2,7152,166.630000000,166.630000000,166.630000000,166.630000000,110,GOOGL
2025-03-13T10:46:00.000000000Z,33,2,7152,166.660000000,166.710000000,166.650000000,166.710000000,89,GOOGL
2025-03-13T10:47:00.000000000Z,33,2,7152,166.650000000,166.650000000,166.640000000,166.640000000,52,GOOGL
2025-03-13T10:48:00.000000000Z,33,2,7152,166.710000000,166.710000000,166.710000000,166.710000000,15,GOOGL
2025-03-13T10:49:00.000000000Z,33,2,7152,166.750000000,166.750000000,166.690000000,166.740000000,207,GOOGL
2025-03-13T10:50:00.000000000Z,33,2,7152,166.740000000,166.740000000,166.650000000,166.650000000,182,GOOGL
2025-03-13T10:51:00.000000000Z,33,2,7152,166.650000000,166.650000000,166.600000000,166.600000000,270,GOOGL
2025-03-13T10:52:00.000000000Z,33,2,7152,166.620000000,166.620000000,166.480000000,166.480000000,1288,GOOGL
2025-03-13T10:53:00.000000000Z,33,2,7152,166.540000000,166.540000000,166.490000000,166.490000000,86,GOOGL
2025-03-13T10:54:00.000000000Z,33,2,7152,166.380000000,166.450000000,166.380000000,166.450000000,281,GOOGL
2025-03-13T10:55:00.000000000Z,33,2,7152,166.450000000,166.460000000,166.440000000,166.450000000,282,GOOGL
2025-03-13T10:56:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.410000000,166.410000000,1,GOOGL
2025-03-13T10:57:00.000000000Z,33,2,7152,166.360000000,166.360000000,166.120000000,166.170000000,479,GOOGL
2025-03-13T10:59:00.000000000Z,33,2,7152,166.330000000,166.390000000,166.330000000,166.390000000,60,GOOGL
2025-03-13T11:00:00.000000000Z,33,2,7152,166.310000000,166.470000000,166.210000000,166.420000000,488,GOOGL
2025-03-13T11:01:00.000000000Z,33,2,7152,166.400000000,166.400000000,166.400000000,166.400000000,12,GOOGL
2025-03-13T11:02:00.000000000Z,33,2,7152,166.390000000,166.390000000,166.250000000,166.250000000,269,GOOGL
2025-03-13T11:04:00.000000000Z,33,2,7152,166.200000000,166.210000000,166.170000000,166.170000000,156,GOOGL
2025-03-13T11:05:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.170000000,166.170000000,3,GOOGL
2025-03-13T11:06:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,50,GOOGL
2025-03-13T11:08:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.130000000,166.130000000,54,GOOGL
2025-03-13T11:09:00.000000000Z,33,2,7152,166.190000000,166.190000000,166.190000000,166.190000000,35,GOOGL
2025-03-13T11:10:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.150000000,166.160000000,125,GOOGL
2025-03-13T11:11:00.000000000Z,33,2,7152,166.270000000,166.270000000,166.220000000,166.220000000,112,GOOGL
2025-03-13T11:13:00.000000000Z,33,2,7152,166.280000000,166.300000000,166.280000000,166.300000000,285,GOOGL
2025-03-13T11:14:00.000000000Z,33,2,7152,166.260000000,166.260000000,166.260000000,166.260000000,25,GOOGL
2025-03-13T11:15:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.210000000,166.210000000,51,GOOGL
2025-03-13T11:16:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.160000000,166.160000000,62,GOOGL
2025-03-13T11:17:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,1,GOOGL
2025-03-13T11:18:00.000000000Z,33,2,7152,166.100000000,166.270000000,166.050000000,166.230000000,1134,GOOGL
2025-03-13T11:19:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.090000000,166.150000000,235,GOOGL
2025-03-13T11:20:00.000000000Z,33,2,7152,166.060000000,166.060000000,165.980000000,165.980000000,225,GOOGL
2025-03-13T11:21:00.000000000Z,33,2,7152,166.100000000,166.120000000,166.100000000,166.120000000,26,GOOGL
2025-03-13T11:22:00.000000000Z,33,2,7152,166.000000000,166.130000000,166.000000000,166.130000000,127,GOOGL
2025-03-13T11:23:00.000000000Z,33,2,7152,166.130000000,166.130000000,166.130000000,166.130000000,2,GOOGL
2025-03-13T11:26:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.040000000,166.040000000,50,GOOGL
2025-03-13T11:27:00.000000000Z,33,2,7152,166.060000000,166.060000000,166.060000000,166.060000000,25,GOOGL
2025-03-13T11:28:00.000000000Z,33,2,7152,166.050000000,166.050000000,166.050000000,166.050000000,1,GOOGL
2025-03-13T11:29:00.000000000Z,33,2,7152,166.130000000,166.150000000,166.130000000,166.150000000,55,GOOGL
2025-03-13T11:30:00.000000000Z,33,2,7152,166.170000000,166.330000000,166.170000000,166.330000000,529,GOOGL
2025-03-13T11:31:00.000000000Z,33,2,7152,166.380000000,166.400000000,166.300000000,166.300000000,173,GOOGL
2025-03-13T11:32:00.000000000Z,33,2,7152,166.320000000,166.320000000,166.220000000,166.240000000,75,GOOGL
2025-03-13T11:33:00.000000000Z,33,2,7152,166.270000000,166.510000000,166.270000000,166.490000000,484,GOOGL
2025-03-13T11:34:00.000000000Z,33,2,7152,166.570000000,166.620000000,166.460000000,166.460000000,852,GOOGL
2025-03-13T11:35:00.000000000Z,33,2,7152,166.460000000,166.460000000,166.440000000,166.440000000,493,GOOGL
2025-03-13T11:36:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.320000000,166.320000000,185,GOOGL
2025-03-13T11:37:00.000000000Z,33,2,7152,166.340000000,166.340000000,166.240000000,166.270000000,117,GOOGL
2025-03-13T11:39:00.000000000Z,33,2,7152,166.290000000,166.290000000,166.170000000,166.170000000,127,GOOGL
2025-03-13T11:40:00.000000000Z,33,2,7152,166.170000000,166.170000000,166.160000000,166.160000000,105,GOOGL
2025-03-13T11:43:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.080000000,166.080000000,10,GOOGL
2025-03-13T11:44:00.000000000Z,33,2,7152,166.080000000,166.080000000,166.030000000,166.060000000,58,GOOGL
2025-03-13T11:45:00.000000000Z,33,2,7152,166.080000000,166.120000000,166.080000000,166.120000000,26,GOOGL
2025-03-13T11:46:00.000000000Z,33,2,7152,166.020000000,166.020000000,165.940000000,165.960000000,134,GOOGL
2025-03-13T11:47:00.000000000Z,33,2,7152,165.960000000,165.990000000,165.880000000,165.990000000,5337,GOOGL
2025-03-13T11:48:00.000000000Z,33,2,7152,165.940000000,165.940000000,165.930000000,165.930000000,122,GOOGL
2025-03-13T11:49:00.000000000Z,33,2,7152,166.050000000,166.050000000,165.970000000,165.970000000,286,GOOGL
2025-03-13T11:52:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,10,GOOGL
2025-03-13T11:53:00.000000000Z,33,2,7152,166.120000000,166.120000000,166.110000000,166.110000000,101,GOOGL
2025-03-13T11:54:00.000000000Z,33,2,7152,166.040000000,166.040000000,166.040000000,166.040000000,80,GOOGL
2025-03-13T11:55:00.000000000Z,33,2,7152,166.130000000,166.140000000,166.130000000,166.140000000,374,GOOGL
2025-03-13T11:56:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.160000000,166.160000000,85,GOOGL
2025-03-13T11:57:00.000000000Z,33,2,7152,166.210000000,166.210000000,166.210000000,166.210000000,50,GOOGL
2025-03-13T11:58:00.000000000Z,33,2,7152,166.210000000,166.210000000,165.860000000,165.970000000,960,GOOGL
2025-03-13T11:59:00.000000000Z,33,2,7152,165.920000000,166.030000000,165.890000000,165.930000000,350,GOOGL
2025-03-13T12:00:00.000000000Z,33,2,7152,166.090000000,166.090000000,166.090000000,166.090000000,10,GOOGL
2025-03-13T12:01:00.000000000Z,33,2,7152,166.060000000,166.120000000,165.990000000,166.030000000,291,GOOGL
2025-03-13T12:02:00.000000000Z,33,2,7152,166.010000000,166.040000000,166.010000000,166.040000000,119,GOOGL
2025-03-13T12:03:00.000000000Z,33,2,7152,165.990000000,165.990000000,165.950000000,165.950000000,240,GOOGL
2025-03-13T12:04:00.000000000Z,33,2,7152,165.940000000,165.940000000,165.860000000,165.890000000,63,GOOGL
2025-03-13T12:06:00.000000000Z,33,2,7152,165.910000000,165.910000000,165.910000000,165.910000000,1,GOOGL
2025-03-13T12:07:00.000000000Z,33,2,7152,165.840000000,165.840000000,165.810000000,165.840000000,257,GOOGL
2025-03-13T12:08:00.000000000Z,33,2,7152,165.730000000,165.730000000,165.580000000,165.600000000,518,GOOGL
2025-03-13T12:09:00.000000000Z,33,2,7152,165.600000000,165.600000000,165.600000000,165.600000000,71,GOOGL
2025-03-13T12:10:00.000000000Z,33,2,7152,165.570000000,165.600000000,165.530000000,165.580000000,209,GOOGL
2025-03-13T12:11:00.000000000Z,33,2,7152,165.590000000,165.600000000,165.580000000,165.600000000,250,GOOGL
2025-03-13T12:12:00.000000000Z,33,2,7152,165.570000000,165.630000000,165.560000000,165.630000000,53,GOOGL
2025-03-13T12:13:00.000000000Z,33,2,7152,165.590000000,165.590000000,165.460000000,165.480000000,967,GOOGL
2025-03-13T12:15:00.000000000Z,33,2,7152,165.630000000,165.650000000,165.630000000,165.650000000,50,GOOGL
2025-03-13T12:16:00.000000000Z,33,2,7152,165.720000000,165.720000000,165.600000000,165.600000000,325,GOOGL
2025-03-13T12:17:00.000000000Z,33,2,7152,165.560000000,165.650000000,165.560000000,165.650000000,132,GOOGL
2025-03-13T12:18:00.000000000Z,33,2,7152,165.680000000,165.740000000,165.570000000,165.570000000,303,GOOGL
2025-03-13T12:19:00.000000000Z,33,2,7152,165.530000000,165.540000000,165.530000000,165.540000000,150,GOOGL
2025-03-13T12:20:00.000000000Z,33,2,7152,165.540000000,165.550000000,165.490000000,165.530000000,320,GOOGL
2025-03-13T12:21:00.000000000Z,33,2,7152,165.540000000,165.590000000,165.540000000,165.590000000,302,GOOGL
2025-03-13T12:22:00.000000000Z,33,2,7152,165.610000000,165.650000000,165.610000000,165.650000000,46,GOOGL
2025-03-13T12:23:00.000000000Z,33,2,7152,165.670000000,165.690000000,165.660000000,165.660000000,185,GOOGL
2025-03-13T12:24:00.000000000Z,33,2,7152,165.770000000,165.840000000,165.770000000,165.840000000,101,GOOGL
2025-03-13T12:25:00.000000000Z,33,2,7152,165.830000000,165.830000000,165.810000000,165.810000000,3,GOOGL
2025-03-13T12:26:00.000000000Z,33,2,7152,165.780000000,165.800000000,165.780000000,165.800000000,75,GOOGL
2025-03-13T12:27:00.000000000Z,33,2,7152,165.810000000,165.810000000,165.810000000,165.810000000,106,GOOGL
2025-03-13T12:29:00.000000000Z,33,2,7152,165.810000000,165.900000000,165.810000000,165.900000000,31,GOOGL
2025-03-13T12:30:00.000000000Z,33,2,7152,165.900000000,166.740000000,165.900000000,166.230000000,1393,GOOGL
2025-03-13T12:31:00.000000000Z,33,2,7152,166.250000000,166.250000000,166.000000000,166.100000000,1586,GOOGL
2025-03-13T12:32:00.000000000Z,33,2,7152,166.160000000,166.160000000,166.160000000,166.160000000,1,GOOGL
2025-03-13T12:33:00.000000000Z,33,2,7152,166.300000000,166.420000000,166.300000000,166.420000000,763,GOOGL
2025-03-13T12:34:00.000000000Z,33,2,7152,166.460000000,166.610000000,166.390000000,166.450000000,383,GOOGL
2025-03-13T12:35:00.000000000Z,33,2,7152,166.390000000,166.400000000,166.290000000,166.380000000,230,GOOGL
2025-03-13T12:37:00.000000000Z,33,2,7152,166.410000000,166.410000000,166.380000000,166.380000000,369,GOOGL
2025-03-13T12:38:00.000000000Z,33,2,7152,166.400000000,166.420000000,166.300000000,166.330000000,767,GOOGL
2025-03-13T12:39:00.000000000Z,33,2,7152,166.330000000,166.330000000,166.330000000,166.330000000,114,GOOGL
2025-03-13T12:40:00.000000000Z,33,2,7152,166.340000000,166.440000000,166.340000000,166.440000000,188,GOOGL
2025-03-13T12:42:00.000000000Z,33,2,7152,166.320000000,166.420000000,166.290000000,166.370000000,507,GOOGL
2025-03-13T12:43:00.000000000Z,33,2,7152,166.310000000,166.380000000,166.310000000,166.310000000,431,GOOGL
2025-03-13T12:44:00.000000000Z,33,2,7152,166.310000000,166.550000000,166.310000000,166.470000000,432,GOOGL
2025-03-13T12:45:00.000000000Z,33,2,7152,166.410000000,166.430000000,166.300000000,166.300000000,777,GOOGL
2025-03-13T12:46:00.000000000Z,33,2,7152,166.270000000,166.290000000,166.180000000,166.180000000,214,GOOGL
2025-03-13T12:47:00.000000000Z,33,2,7152,166.200000000,166.280000000,166.200000000,166.210000000,501,GOOGL
2025-03-13T12:48:00.000000000Z,33,2,7152,166.230000000,166.230000000,166.010000000,166.130000000,326,GOOGL
2025-03-13T12:49:00.000000000Z,33,2,7152,166.100000000,166.130000000,166.100000000,166.130000000,6,GOOGL
2025-03-13T12:50:00.000000000Z,33,2,7152,166.140000000,166.260000000,166.140000000,166.190000000,853,GOOGL
2025-03-13T12:51:00.000000000Z,33,2,7152,166.180000000,166.200000000,166.150000000,166.150000000,34,GOOGL
2025-03-13T12:52:00.000000000Z,33,2,7152,166.140000000,166.200000000,166.140000000,166.200000000,24,GOOGL
2025-03-13T12:53:00.000000000Z,33,2,7152,166.200000000,166.200000000,166.170000000,166.170000000,15,GOOGL
2025-03-13T12:54:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.070000000,166.070000000,205,GOOGL
2025-03-13T12:55:00.000000000Z,33,2,7152,166.000000000,166.000000000,166.000000000,166.000000000,1317,GOOGL
2025-03-13T12:56:00.000000000Z,33,2,7152,166.100000000,166.100000000,166.100000000,166.100000000,100,GOOGL
2025-03-13T12:57:00.000000000Z,33,2,7152,166.050000000,166.070000000,166.050000000,166.070000000,14,GOOGL
2025-03-13T12:58:00.000000000Z,33,2,7152,166.080000000,166.100000000,166.070000000,166.100000000,311,GOOGL
2025-03-13T12:59:00.000000000Z,33,2,7152,166.110000000,166.150000000,166.060000000,166.060000000,239,GOOGL
2025-03-13T13:00:00.000000000Z,33,2,7152,166.160000000,166.620000000,166.160000000,166.510000000,4114,GOOGL
2025-03-13T13:01:00.000000000Z,33,2,7152,166.520000000,166.620000000,166.520000000,166.610000000,451,GOOGL
2025-03-13T13:02:00.000000000Z,33,2,7152,166.660000000,166.690000000,166.660000000,166.690000000,400,GOOGL
2025-03-13T13:03:00.000000000Z,33,2,7152,166.760000000,166.880000000,166.760000000,166.880000000,387,GOOGL
2025-03-13T13:04:00.000000000Z,33,2,7152,166.870000000,166.870000000,166.870000000,166.870000000,101,GOOGL
2025-03-13T13:05:00.000000000Z,33,2,7152,166.860000000,166.860000000,166.750000000,166.750000000,24,GOOGL
2025-03-13T13:06:00.000000000Z,33,2,7152,166.620000000,166.690000000,166.620000000,166.690000000,47,GOOGL
2025-03-13T13:07:00.000000000Z,33,2,7152,166.690000000,166.720000000,166.640000000,166.710000000,322,GOOGL
2025-03-13T13:08:00.000000000Z,33,2,7152,166.770000000,166.770000000,166.770000000,166.770000000,3,GOOGL
2025-03-13T13:09:00.000000000Z,33,2,7152,166.740000000,167.050000000,166.740000000,166.960000000,6416,GOOGL
2025-03-13T13:10:00.000000000Z,33,2,7152,166.880000000,166.880000000,166.880000000,166.880000000,2,GOOGL
2025-03-13T13:11:00.000000000Z,33,2,7152,166.860000000,166.860000000,166.680000000,166.680000000,304,GOOGL
2025-03-13T13:12:00.000000000Z,33,2,7152,166.710000000,166.730000000,166.570000000,166.600000000,390,GOOGL
2025-03-13T13:14:00.000000000Z,33,2,7152,166.590000000,166.590000000,166.500000000,166.500000000,376,GOOGL
2025-03-13T13:15:00.000000000Z,33,2,7152,166.560000000,166.660000000,166.540000000,166.660000000,181,GOOGL
2025-03-13T13:16:00.000000000Z,33,2,7152,166.630000000,166.740000000,166.630000000,166.740000000,94,GOOGL
2025-03-13T13:17:00.000000000Z,33,2,7152,166.770000000,166.790000000,166.750000000,166.790000000,7,GOOGL
2025-03-13T13:18:00.000000000Z,33,2,7152,166.790000000,166.790000000,166.750000000,166.750000000,543,GOOGL
2025-03-13T13:19:00.000000000Z,33,2,7152,166.790000000,166.960000000,166.790000000,166.880000000,642,GOOGL
2025-03-13T13:20:00.000000000Z,33,2,7152,166.950000000,166.950000000,166.870000000,166.890000000,11,GOOGL
2025-03-13T13:21:00.000000000Z,33,2,7152,166.950000000,166.960000000,166.950000000,166.960000000,40,GOOGL
2025-03-13T13:22:00.000000000Z,33,2,7152,166.950000000,166.970000000,166.900000000,166.960000000,235,GOOGL
2025-03-13T13:23:00.000000000Z,33,2,7152,166.990000000,167.150000000,166.990000000,167.040000000,626,GOOGL
2025-03-13T13:24:00.000000000Z,33,2,7152,167.060000000,167.110000000,166.990000000,166.990000000,408,GOOGL
2025-03-13T13:25:00.000000000Z,33,2,7152,166.980000000,166.980000000,166.720000000,166.790000000,2223,GOOGL
2025-03-13T13:26:00.000000000Z,33,2,7152,166.840000000,166.900000000,166.750000000,166.750000000,649,GOOGL
2025-03-13T13:27:00.000000000Z,33,2,7152,166.750000000,166.810000000,166.240000000,166.240000000,7358,GOOGL
2025-03-13T13:28:00.000000000Z,33,2,7152,166.430000000,166.430000000,165.890000000,166.200000000,10826,GOOGL
2025-03-13T13:29:00.000000000Z,33,2,7152,166.120000000,166.180000000,165.830000000,166.050000000,9485,GOOGL
2025-03-13T13:30:00.000000000Z,33,2,7152,166.090000000,166.160000000,164.700000000,164.880000000,554532,GOOGL
2025-03-13T13:31:00.000000000Z,33,2,7152,164.860000000,165.680000000,164.640000000,165.420000000,71638,GOOGL
2025-03-13T13:32:00.000000000Z,33,2,7152,165.400000000,166.070000000,165.380000000,165.660000000,45196,GOOGL
2025-03-13T13:33:00.000000000Z,33,2,7152,165.690000000,165.730000000,164.970000000,165.310000000,53999,GOOGL
2025-03-13T13:34:00.000000000Z,33,2,7152,165.260000000,165.660000000,165.100000000,165.600000000,39891,GOOGL
2025-03-13T13:35:00.000000000Z,33,2,7152,165.630000000,165.770000000,165.450000000,165.740000000,34307,GOOGL
2025-03-13T13:36:00.000000000Z,33,2,7152,165.690000000,165.900000000,165.230000000,165.270000000,28177,GOOGL
2025-03-13T13:37:00.000000000Z,33,2,7152,165.220000000,165.680000000,165.220000000,165.480000000,16880,GOOGL
2025-03-13T13:38:00.000000000Z,33,2,7152,165.500000000,165.580000000,165.330000000,165.500000000,11917,GOOGL
2025-03-13T13:39:00.000000000Z,33,2,7152,165.530000000,165.530000000,165.260000000,165.480000000,21965,GOOGL
2025-03-13T13:40:00.000000000Z,33,2,7152,165.440000000,165.560000000,164.970000000,165.110000000,48822,GOOGL
2025-03-13T13:41:00.000000000Z,33,2,7152,165.100000000,165.230000000,164.930000000,165.040000000,17171,GOOGL
2025-03-13T13:42:00.000000000Z,33,2,7152,165.030000000,165.400000000,165.010000000,165.160000000,21348,GOOGL
2025-03-13T13:43:00.000000000Z,33,2,7152,165.160000000,165.195000000,164.810000000,165.060000000,16845,GOOGL
2025-03-13T13:44:00.000000000Z,33,2,7152,165.060000000,165.130000000,164.670000000,164.740000000,52578,GOOGL
2025-03-13T13:45:00.000000000Z,33,2,7152,164.760000000,164.880000000,164.450000000,164.790000000,86480,GOOGL
2025-03-13T13:46:00.000000000Z,33,2,7152,164.760000000,165.000000000,164.660000000,164.760000000,19668,GOOGL
2025-03-13T13:47:00.000000000Z,33,2,7152,164.740000000,165.010000000,164.670000000,164.970000000,18361,GOOGL
2025-03-13T13:48:00.000000000Z,33,2,7152,164.990000000,165.030000000,164.610000000,164.650000000,16909,GOOGL
2025-03-13T13:49:00.000000000Z,33,2,7152,164.680000000,164.720000000,164.440000000,164.640000000,39349,GOOGL
2025-03-13T13:50:00.000000000Z,33,2,7152,164.620000000,164.830000000,164.270000000,164.330000000,51779,GOOGL
2025-03-13T13:51:00.000000000Z,33,2,7152,164.310000000,164.450000000,164.190000000,164.235000000,25721,GOOGL
2025-03-13T13:52:00.000000000Z,33,2,7152,164.210000000,164.350000000,164.020000000,164.120000000,32845,GOOGL
2025-03-13T13:53:00.000000000Z,33,2,7152,164.140000000,164.200000000,163.930000000,163.950000000,58328,GOOGL
2025-03-13T13:54:00.000000000Z,33,2,7152,163.950000000,164.000000000,163.610000000,163.730000000,34531,GOOGL
2025-03-13T13:55:00.000000000Z,33,2,7152,163.720000000,163.820000000,163.530000000,163.710000000,21800,GOOGL
2025-03-13T13:56:00.000000000Z,33,2,7152,163.740000000,163.770000000,163.420000000,163.460000000,33449,GOOGL
2025-03-13T13:57:00.000000000Z,33,2,7152,163.430000000,163.460000000,163.060000000,163.270000000,24476,GOOGL
2025-03-13T13:58:00.000000000Z,33,2,7152,163.290000000,163.430000000,163.000000000,163.370000000,28934,GOOGL
2025-03-13T13:59:00.000000000Z,33,2,7152,163.380000000,163.510000000,163.290000000,163.400000000,23153,GOOGL
2025-03-13T14:00:00.000000000Z,33,2,7152,163.360000000,163.360000000,163.010000000,163.310000000,31892,GOOGL
2025-03-13T14:01:00.000000000Z,33,2,7152,163.305000000,163.330000000,163.150000000,163.260000000,12472,GOOGL
