ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-10-06T10:32:00.000000000Z,33,2,7152,245.790000000,245.800000000,245.780000000,245.800000000,124,GOOGL
2025-10-06T10:33:00.000000000Z,33,2,7152,245.830000000,245.830000000,245.800000000,245.800000000,2,GOOGL
2025-10-06T10:35:00.000000000Z,33,2,7152,245.830000000,245.830000000,245.830000000,245.830000000,2,GOOGL
2025-10-06T10:36:00.000000000Z,33,2,7152,245.830000000,245.830000000,245.820000000,245.820000000,8,GOOGL
2025-10-06T10:37:00.000000000Z,33,2,7152,245.820000000,245.820000000,245.820000000,245.820000000,51,GOOGL
2025-10-06T10:39:00.000000000Z,33,2,7152,245.750000000,245.750000000,245.680000000,245.680000000,185,GOOGL
2025-10-06T10:40:00.000000000Z,33,2,7152,245.760000000,245.760000000,245.760000000,245.760000000,18,GOOGL
2025-10-06T10:41:00.000000000Z,33,2,7152,245.760000000,245.760000000,245.760000000,245.760000000,5,GOOGL
2025-10-06T10:42:00.000000000Z,33,2,7152,245.760000000,245.760000000,245.740000000,245.740000000,33,GOOGL
2025-10-06T10:43:00.000000000Z,33,2,7152,245.770000000,245.780000000,245.720000000,245.720000000,5,GOOGL
2025-10-06T10:44:00.000000000Z,33,2,7152,245.730000000,245.770000000,245.730000000,245.760000000,50,GOOGL
2025-10-06T10:45:00.000000000Z,33,2,7152,245.820000000,245.820000000,245.820000000,245.820000000,10,GOOGL
2025-10-06T10:46:00.000000000Z,33,2,7152,245.790000000,245.790000000,245.780000000,245.780000000,56,GOOGL
2025-10-06T10:47:00.000000000Z,33,2,7152,245.840000000,245.850000000,245.810000000,245.840000000,169,GOOGL
2025-10-06T10:48:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.840000000,245.840000000,2,GOOGL
2025-10-06T10:49:00.000000000Z,33,2,7152,245.840000000,245.840000000,245.840000000,245.840000000,5,GOOGL
2025-10-06T10:50:00.000000000Z,33,2,7152,245.910000000,245.940000000,245.880000000,245.940000000,68,GOOGL
2025-10-06T10:51:00.000000000Z,33,2,7152,245.880000000,245.990000000,245.870000000,245.990000000,83,GOOGL
2025-10-06T10:52:00.000000000Z,33,2,7152,246.080000000,246.080000000,246.080000000,246.080000000,1,GOOGL
2025-10-06T10:53:00.000000000Z,33,2,7152,246.180000000,246.180000000,246.180000000,246.180000000,18,GOOGL
2025-10-06T10:54:00.000000000Z,33,2,7152,246.170000000,246.210000000,246.170000000,246.170000000,87,GOOGL
2025-10-06T10:55:00.000000000Z,33,2,7152,246.160000000,246.170000000,246.050000000,246.150000000,96,GOOGL
2025-10-06T10:56:00.000000000Z,33,2,7152,246.070000000,246.070000000,246.020000000,246.070000000,146,GOOGL
2025-10-06T10:57:00.000000000Z,33,2,7152,246.070000000,246.070000000,246.070000000,246.070000000,1,GOOGL
2025-10-06T10:58:00.000000000Z,33,2,7152,246.070000000,246.090000000,246.010000000,246.010000000,59,GOOGL
2025-10-06T10:59:00.000000000Z,33,2,7152,246.000000000,246.040000000,245.990000000,246.010000000,35,GOOGL
2025-10-06T11:00:00.000000000Z,33,2,7152,246.010000000,246.010000000,245.860000000,245.960000000,192,GOOGL
2025-10-06T11:01:00.000000000Z,33,2,7152,245.960000000,245.960000000,245.960000000,245.960000000,4,GOOGL
2025-10-06T11:02:00.000000000Z,33,2,7152,246.000000000,246.010000000,245.960000000,246.010000000,674,GOOGL
2025-10-06T11:03:00.000000000Z,33,2,7152,246.030000000,246.190000000,246.000000000,246.170000000,400,GOOGL
2025-10-06T11:04:00.000000000Z,33,2,7152,246.170000000,246.210000000,246.170000000,246.210000000,266,GOOGL
2025-10-06T11:05:00.000000000Z,33,2,7152,246.020000000,246.020000000,246.010000000,246.010000000,73,GOOGL
2025-10-06T11:06:00.000000000Z,33,2,7152,246.080000000,246.090000000,245.970000000,246.050000000,547,GOOGL
2025-10-06T11:07:00.000000000Z,33,2,7152,246.060000000,246.170000000,246.060000000,246.080000000,46,GOOGL
2025-10-06T11:08:00.000000000Z,33,2,7152,246.140000000,246.150000000,246.010000000,246.030000000,1128,GOOGL
2025-10-06T11:09:00.000000000Z,33,2,7152,246.000000000,246.050000000,245.990000000,246.020000000,359,GOOGL
2025-10-06T11:10:00.000000000Z,33,2,7152,246.090000000,246.090000000,246.030000000,246.030000000,273,GOOGL
2025-10-06T11:11:00.000000000Z,33,2,7152,246.050000000,246.090000000,246.030000000,246.090000000,777,GOOGL
2025-10-06T11:12:00.000000000Z,33,2,7152,246.090000000,246.090000000,246.070000000,246.070000000,76,GOOGL
2025-10-06T11:13:00.000000000Z,33,2,7152,246.100000000,246.100000000,246.080000000,246.080000000,28,GOOGL
2025-10-06T11:14:00.000000000Z,33,2,7152,246.030000000,246.030000000,245.900000000,246.010000000,335,GOOGL
2025-10-06T11:15:00.000000000Z,33,2,7152,245.950000000,245.970000000,245.900000000,245.970000000,140,GOOGL
2025-10-06T11:16:00.000000000Z,33,2,7152,245.900000000,245.900000000,245.760000000,245.760000000,158,GOOGL
2025-10-06T11:17:00.000000000Z,33,2,7152,245.760000000,245.790000000,245.760000000,245.790000000,34,GOOGL
2025-10-06T11:18:00.000000000Z,33,2,7152,245.750000000,245.870000000,245.750000000,245.850000000,200,GOOGL
2025-10-06T11:19:00.000000000Z,33,2,7152,245.800000000,245.970000000,245.790000000,245.960000000,251,GOOGL
2025-10-06T11:20:00.000000000Z,33,2,7152,245.960000000,246.000000000,245.910000000,245.950000000,154,GOOGL
2025-10-06T11:21:00.000000000Z,33,2,7152,246.020000000,246.150000000,246.010000000,246.110000000,839,GOOGL
2025-10-06T11:22:00.000000000Z,33,2,7152,246.010000000,246.180000000,246.010000000,246.170000000,277,GOOGL
2025-10-06T11:23:00.000000000Z,33,2,7152,246.170000000,246.300000000,246.120000000,246.120000000,3421,GOOGL
2025-10-06T11:24:00.000000000Z,33,2,7152,246.130000000,246.170000000,246.110000000,246.150000000,48,GOOGL
2025-10-06T11:25:00.000000000Z,33,2,7152,246.130000000,246.130000000,245.980000000,245.980000000,205,GOOGL
2025-10-06T11:26:00.000000000Z,33,2,7152,246.010000000,246.080000000,246.000000000,246.000000000,254,GOOGL
2025-10-06T11:27:00.000000000Z,33,2,7152,246.040000000,246.040000000,246.030000000,246.030000000,19,GOOGL
2025-10-06T11:28:00.000000000Z,33,2,7152,246.030000000,246.030000000,245.940000000,245.940000000,149,GOOGL
2025-10-06T11:29:00.000000000Z,33,2,7152,245.910000000,245.910000000,245.910000000,245.910000000,125,GOOGL
2025-10-06T11:30:00.000000000Z,33,2,7152,245.910000000,246.020000000,245.830000000,245.980000000,683,GOOGL
2025-10-06T11:31:00.000000000Z,33,2,7152,245.920000000,245.970000000,245.920000000,245.940000000,174,GOOGL
2025-10-06T11:32:00.000000000Z,33,2,7152,245.920000000,245.920000000,245.700000000,245.760000000,553,GOOGL
2025-10-06T11:33:00.000000000Z,33,2,7152,245.710000000,245.840000000,245.700000000,245.840000000,20,GOOGL
2025-10-06T11:34:00.000000000Z,33,2,7152,245.820000000,245.820000000,245.810000000,245.820000000,40,GOOGL
2025-10-06T11:35:00.000000000Z,33,2,7152,245.730000000,245.750000000,245.720000000,245.750000000,123,GOOGL
2025-10-06T11:36:00.000000000Z,33,2,7152,245.700000000,245.700000000,245.570000000,245.610000000,314,GOOGL
2025-10-06T11:37:00.000000000Z,33,2,7152,245.610000000,245.620000000,245.530000000,245.580000000,160,GOOGL
2025-10-06T11:38:00.000000000Z,33,2,7152,245.580000000,245.620000000,245.540000000,245.620000000,21,GOOGL
2025-10-06T11:39:00.000000000Z,33,2,7152,245.590000000,245.620000000,245.540000000,245.550000000,403,GOOGL
2025-10-06T11:40:00.000000000Z,33,2,7152,245.550000000,245.660000000,245.500000000,245.620000000,5176,GOOGL
2025-10-06T11:41:00.000000000Z,33,2,7152,245.620000000,245.640000000,245.600000000,245.640000000,164,GOOGL
2025-10-06T11:42:00.000000000Z,33,2,7152,245.620000000,245.630000000,245.600000000,245.600000000,4,GOOGL
2025-10-06T11:43:00.000000000Z,33,2,7152,245.620000000,245.670000000,245.620000000,245.670000000,29,GOOGL
2025-10-06T11:44:00.000000000Z,33,2,7152,245.670000000,245.670000000,245.570000000,245.570000000,234,GOOGL
2025-10-06T11:45:00.000000000Z,33,2,7152,245.600000000,245.600000000,245.600000000,245.600000000,33,GOOGL
2025-10-06T11:46:00.000000000Z,33,2,7152,245.600000000,245.600000000,245.390000000,245.390000000,1102,GOOGL
2025-10-06T11:47:00.000000000Z,33,2,7152,245.400000000,245.480000000,245.400000000,245.480000000,1130,GOOGL
2025-10-06T11:48:00.000000000Z,33,2,7152,245.590000000,245.590000000,245.380000000,245.410000000,251,GOOGL
2025-10-06T11:49:00.000000000Z,33,2,7152,245.410000000,245.480000000,245.410000000,245.480000000,6,GOOGL
2025-10-06T11:50:00.000000000Z,33,2,7152,245.390000000,245.390000000,245.290000000,245.350000000,762,GOOGL
2025-10-06T11:51:00.000000000Z,33,2,7152,245.320000000,245.350000000,245.260000000,245.260000000,353,GOOGL
2025-10-06T11:52:00.000000000Z,33,2,7152,245.230000000,245.230000000,245.170000000,245.170000000,110,GOOGL
2025-10-06T11:53:00.000000000Z,33,2,7152,245.170000000,245.190000000,245.000000000,245.040000000,424,GOOGL
2025-10-06T11:54:00.000000000Z,33,2,7152,245.040000000,245.050000000,244.830000000,245.010000000,1570,GOOGL
2025-10-06T11:55:00.000000000Z,33,2,7152,244.990000000,245.000000000,244.870000000,244.870000000,610,GOOGL
2025-10-06T11:56:00.000000000Z,33,2,7152,244.850000000,244.860000000,244.820000000,244.850000000,164,GOOGL
2025-10-06T11:57:00.000000000Z,33,2,7152,244.820000000,244.960000000,244.820000000,244.960000000,115,GOOGL
2025-10-06T11:58:00.000000000Z,33,2,7152,244.970000000,244.970000000,244.800000000,244.800000000,2375,GOOGL
2025-10-06T11:59:00.000000000Z,33,2,7152,244.830000000,244.900000000,244.830000000,244.890000000,171,GOOGL
2025-10-06T12:00:00.000000000Z,33,2,7152,244.870000000,244.900000000,244.500000000,244.750000000,2310,GOOGL
2025-10-06T12:01:00.000000000Z,33,2,7152,244.720000000,244.720000000,244.540000000,244.580000000,65,GOOGL
2025-10-06T12:02:00.000000000Z,33,2,7152,244.730000000,244.730000000,244.650000000,244.650000000,357,GOOGL
2025-10-06T12:03:00.000000000Z,33,2,7152,244.700000000,245.000000000,244.660000000,244.870000000,517,GOOGL
2025-10-06T12:04:00.000000000Z,33,2,7152,244.970000000,245.000000000,244.970000000,245.000000000,79,GOOGL
2025-10-06T12:05:00.000000000Z,33,2,7152,244.990000000,245.050000000,244.990000000,245.050000000,327,GOOGL
2025-10-06T12:06:00.000000000Z,33,2,7152,245.050000000,245.050000000,245.000000000,245.000000000,293,GOOGL
2025-10-06T12:07:00.000000000Z,33,2,7152,245.000000000,245.000000000,244.950000000,244.950000000,96,GOOGL
2025-10-06T12:08:00.000000000Z,33,2,7152,244.980000000,244.980000000,244.920000000,244.950000000,78,GOOGL
2025-10-06T12:09:00.000000000Z,33,2,7152,244.990000000,245.020000000,244.940000000,245.010000000,1855,GOOGL
2025-10-06T12:10:00.000000000Z,33,2,7152,245.020000000,245.030000000,244.960000000,244.960000000,334,GOOGL
2025-10-06T12:11:00.000000000Z,33,2,7152,245.020000000,245.020000000,244.870000000,244.920000000,1197,GOOGL
2025-10-06T12:12:00.000000000Z,33,2,7152,244.850000000,244.850000000,244.670000000,244.710000000,527,GOOGL
2025-10-06T12:13:00.000000000Z,33,2,7152,244.730000000,244.730000000,244.680000000,244.710000000,1147,GOOGL
2025-10-06T12:14:00.000000000Z,33,2,7152,244.720000000,244.720000000,244.650000000,244.720000000,3483,GOOGL
2025-10-06T12:15:00.000000000Z,33,2,7152,244.800000000,244.800000000,244.760000000,244.800000000,276,GOOGL
2025-10-06T12:16:00.000000000Z,33,2,7152,244.800000000,244.800000000,244.800000000,244.800000000,13,GOOGL
2025-10-06T12:17:00.000000000Z,33,2,7152,244.800000000,244.890000000,244.790000000,244.790000000,584,GOOGL
2025-10-06T12:18:00.000000000Z,33,2,7152,244.760000000,244.800000000,244.750000000,244.790000000,358,GOOGL
2025-10-06T12:19:00.000000000Z,33,2,7152,244.760000000,244.820000000,244.750000000,244.750000000,272,GOOGL
2025-10-06T12:20:00.000000000Z,33,2,7152,244.740000000,244.760000000,244.700000000,244.760000000,691,GOOGL
2025-10-06T12:21:00.000000000Z,33,2,7152,244.720000000,244.760000000,244.720000000,244.760000000,390,GOOGL
2025-10-06T12:22:00.000000000Z,33,2,7152,244.760000000,244.780000000,244.700000000,244.750000000,862,GOOGL
2025-10-06T12:23:00.000000000Z,33,2,7152,244.790000000,244.790000000,244.780000000,244.790000000,108,GOOGL
2025-10-06T12:24:00.000000000Z,33,2,7152,244.790000000,244.810000000,244.750000000,244.750000000,242,GOOGL
2025-10-06T12:25:00.000000000Z,33,2,7152,244.760000000,244.800000000,244.750000000,244.770000000,72,GOOGL
2025-10-06T12:26:00.000000000Z,33,2,7152,244.800000000,244.810000000,244.740000000,244.740000000,173,GOOGL
2025-10-06T12:27:00.000000000Z,33,2,7152,244.760000000,244.760000000,244.720000000,244.720000000,13,GOOGL
2025-10-06T12:28:00.000000000Z,33,2,7152,244.720000000,244.770000000,244.710000000,244.710000000,95,GOOGL
2025-10-06T12:29:00.000000000Z,33,2,7152,244.740000000,244.740000000,244.700000000,244.710000000,672,GOOGL
2025-10-06T12:30:00.000000000Z,33,2,7152,244.700000000,244.700000000,244.590000000,244.590000000,2014,GOOGL
2025-10-06T12:31:00.000000000Z,33,2,7152,244.600000000,244.600000000,244.540000000,244.580000000,231,GOOGL
2025-10-06T12:32:00.000000000Z,33,2,7152,244.580000000,244.600000000,244.480000000,244.480000000,575,GOOGL
2025-10-06T12:33:00.000000000Z,33,2,7152,244.480000000,244.480000000,244.240000000,244.240000000,417,GOOGL
2025-10-06T12:34:00.000000000Z,33,2,7152,244.200000000,244.220000000,244.110000000,244.170000000,1785,GOOGL
2025-10-06T12:35:00.000000000Z,33,2,7152,244.300000000,244.360000000,244.300000000,244.330000000,179,GOOGL
2025-10-06T12:36:00.000000000Z,33,2,7152,244.280000000,244.350000000,244.270000000,244.320000000,205,GOOGL
2025-10-06T12:37:00.000000000Z,33,2,7152,244.350000000,244.350000000,244.290000000,244.290000000,1012,GOOGL
2025-10-06T12:38:00.000000000Z,33,2,7152,244.310000000,244.360000000,244.300000000,244.350000000,367,GOOGL
2025-10-06T12:39:00.000000000Z,33,2,7152,244.320000000,244.320000000,244.280000000,244.280000000,243,GOOGL
2025-10-06T12:40:00.000000000Z,33,2,7152,244.350000000,244.350000000,244.310000000,244.330000000,175,GOOGL
2025-10-06T12:41:00.000000000Z,33,2,7152,244.330000000,244.330000000,244.230000000,244.230000000,960,GOOGL
2025-10-06T12:42:00.000000000Z,33,2,7152,244.240000000,244.240000000,244.210000000,244.210000000,227,GOOGL
2025-10-06T12:43:00.000000000Z,33,2,7152,244.290000000,244.310000000,244.170000000,244.170000000,468,GOOGL
2025-10-06T12:44:00.000000000Z,33,2,7152,244.200000000,244.200000000,244.050000000,244.050000000,188,GOOGL
2025-10-06T12:45:00.000000000Z,33,2,7152,244.010000000,244.010000000,243.810000000,243.870000000,1401,GOOGL
2025-10-06T12:46:00.000000000Z,33,2,7152,243.890000000,243.940000000,243.850000000,243.940000000,1509,GOOGL
2025-10-06T12:47:00.000000000Z,33,2,7152,243.910000000,243.910000000,243.870000000,243.870000000,980,GOOGL
2025-10-06T12:48:00.000000000Z,33,2,7152,243.870000000,243.870000000,243.730000000,243.740000000,229,GOOGL
2025-10-06T12:49:00.000000000Z,33,2,7152,243.800000000,243.800000000,243.690000000,243.730000000,483,GOOGL
2025-10-06T12:50:00.000000000Z,33,2,7152,243.720000000,243.790000000,243.720000000,243.790000000,1151,GOOGL
2025-10-06T12:51:00.000000000Z,33,2,7152,243.860000000,243.900000000,243.860000000,243.900000000,1025,GOOGL
2025-10-06T12:52:00.000000000Z,33,2,7152,243.900000000,243.950000000,243.840000000,243.880000000,913,GOOGL
2025-10-06T12:53:00.000000000Z,33,2,7152,243.900000000,243.900000000,243.870000000,243.900000000,1017,GOOGL
2025-10-06T12:54:00.000000000Z,33,2,7152,243.900000000,243.900000000,243.790000000,243.790000000,65,GOOGL
2025-10-06T12:55:00.000000000Z,33,2,7152,243.790000000,243.810000000,243.790000000,243.790000000,40,GOOGL
2025-10-06T12:56:00.000000000Z,33,2,7152,243.770000000,243.770000000,243.720000000,243.730000000,414,GOOGL
2025-10-06T12:57:00.000000000Z,33,2,7152,243.730000000,243.780000000,243.700000000,243.780000000,1172,GOOGL
2025-10-06T12:58:00.000000000Z,33,2,7152,243.780000000,243.780000000,243.740000000,243.740000000,177,GOOGL
2025-10-06T12:59:00.000000000Z,33,2,7152,243.760000000,243.800000000,243.760000000,243.780000000,1312,GOOGL
2025-10-06T13:00:00.000000000Z,33,2,7152,243.780000000,243.790000000,243.760000000,243.790000000,78,GOOGL
2025-10-06T13:01:00.000000000Z,33,2,7152,243.790000000,243.800000000,243.680000000,243.710000000,888,GOOGL
2025-10-06T13:02:00.000000000Z,33,2,7152,243.710000000,243.730000000,243.690000000,243.730000000,1675,GOOGL
2025-10-06T13:03:00.000000000Z,33,2,7152,243.740000000,243.740000000,243.740000000,243.740000000,6,GOOGL
2025-10-06T13:04:00.000000000Z,33,2,7152,243.740000000,243.920000000,243.740000000,243.920000000,887,GOOGL
2025-10-06T13:05:00.000000000Z,33,2,7152,243.920000000,243.950000000,243.740000000,243.780000000,1921,GOOGL
2025-10-06T13:06:00.000000000Z,33,2,7152,243.760000000,243.790000000,243.740000000,243.790000000,2304,GOOGL
2025-10-06T13:07:00.000000000Z,33,2,7152,243.780000000,243.800000000,243.750000000,243.760000000,317,GOOGL
2025-10-06T13:08:00.000000000Z,33,2,7152,243.790000000,243.800000000,243.780000000,243.780000000,233,GOOGL
2025-10-06T13:09:00.000000000Z,33,2,7152,243.780000000,243.780000000,243.730000000,243.750000000,204,GOOGL
2025-10-06T13:10:00.000000000Z,33,2,7152,243.760000000,243.770000000,243.680000000,243.680000000,337,GOOGL
2025-10-06T13:11:00.000000000Z,33,2,7152,243.720000000,243.720000000,243.700000000,243.700000000,326,GOOGL
2025-10-06T13:12:00.000000000Z,33,2,7152,243.760000000,243.810000000,243.750000000,243.780000000,537,GOOGL
2025-10-06T13:13:00.000000000Z,33,2,7152,243.800000000,243.840000000,243.750000000,243.800000000,1266,GOOGL
2025-10-06T13:14:00.000000000Z,33,2,7152,243.810000000,243.880000000,243.810000000,243.820000000,746,GOOGL
2025-10-06T13:15:00.000000000Z,33,2,7152,243.870000000,243.970000000,243.870000000,243.970000000,519,GOOGL
2025-10-06T13:16:00.000000000Z,33,2,7152,243.970000000,244.000000000,243.880000000,243.960000000,999,GOOGL
2025-10-06T13:17:00.000000000Z,33,2,7152,243.970000000,244.080000000,243.970000000,244.080000000,448,GOOGL
2025-10-06T13:18:00.000000000Z,33,2,7152,244.280000000,244.390000000,244.280000000,244.390000000,347,GOOGL
2025-10-06T13:19:00.000000000Z,33,2,7152,244.390000000,244.390000000,244.280000000,244.340000000,90,GOOGL
2025-10-06T13:20:00.000000000Z,33,2,7152,244.340000000,244.340000000,244.270000000,244.280000000,16,GOOGL
2025-10-06T13:21:00.000000000Z,33,2,7152,244.270000000,244.350000000,244.270000000,244.350000000,178,GOOGL
2025-10-06T13:22:00.000000000Z,33,2,7152,244.360000000,244.360000000,244.300000000,244.320000000,379,GOOGL
2025-10-06T13:23:00.000000000Z,33,2,7152,244.290000000,244.290000000,244.150000000,244.150000000,1677,GOOGL
2025-10-06T13:24:00.000000000Z,33,2,7152,244.130000000,244.130000000,244.090000000,244.090000000,155,GOOGL
2025-10-06T13:25:00.000000000Z,33,2,7152,244.140000000,244.320000000,244.140000000,244.220000000,1322,GOOGL
2025-10-06T13:26:00.000000000Z,33,2,7152,244.280000000,244.400000000,244.280000000,244.400000000,424,GOOGL
2025-10-06T13:27:00.000000000Z,33,2,7152,244.350000000,244.690000000,244.150000000,244.690000000,2073,GOOGL
2025-10-06T13:28:00.000000000Z,33,2,7152,244.700000000,245.000000000,244.640000000,244.840000000,3529,GOOGL
2025-10-06T13:29:00.000000000Z,33,2,7152,244.840000000,244.850000000,244.630000000,244.800000000,1172,GOOGL
2025-10-06T13:30:00.000000000Z,33,2,7152,244.710000000,245.700000000,244.600000000,245.610000000,501732,GOOGL
2025-10-06T13:31:00.000000000Z,33,2,7152,245.570000000,247.670000000,245.460000000,247.410000000,79539,GOOGL
2025-10-06T13:32:00.000000000Z,33,2,7152,247.420000000,248.220000000,247.200000000,248.140000000,81951,GOOGL
2025-10-06T13:33:00.000000000Z,33,2,7152,248.140000000,248.500000000,247.680000000,248.190000000,57381,GOOGL
2025-10-06T13:34:00.000000000Z,33,2,7152,248.180000000,248.410000000,247.480000000,247.520000000,45035,GOOGL
2025-10-06T13:35:00.000000000Z,33,2,7152,247.510000000,247.780000000,247.260000000,247.370000000,43963,GOOGL
2025-10-06T13:36:00.000000000Z,33,2,7152,247.350000000,247.630000000,247.040000000,247.260000000,29900,GOOGL
2025-10-06T13:37:00.000000000Z,33,2,7152,247.270000000,247.320000000,246.520000000,246.590000000,33472,GOOGL
2025-10-06T13:38:00.000000000Z,33,2,7152,246.590000000,246.750000000,245.850000000,245.870000000,37077,GOOGL
