ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-30T11:25:00.000000000Z,33,2,4752,95.500000000,95.510000000,95.500000000,95.510000000,22,GOOGL
2022-11-30T11:26:00.000000000Z,33,2,4752,95.500000000,95.500000000,95.480000000,95.480000000,45,GOOGL
2022-11-30T11:29:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,3,GOOGL
2022-11-30T11:31:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,16,GOOGL
2022-11-30T11:32:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,12,GOOGL
2022-11-30T11:33:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,1,GOOGL
2022-11-30T11:37:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,1,GOOGL
2022-11-30T11:40:00.000000000Z,33,2,4752,95.530000000,95.530000000,95.530000000,95.530000000,2,GOOGL
2022-11-30T11:41:00.000000000Z,33,2,4752,95.520000000,95.530000000,95.500000000,95.500000000,68,GOOGL
2022-11-30T11:43:00.000000000Z,33,2,4752,95.500000000,95.500000000,95.500000000,95.500000000,1,GOOGL
2022-11-30T11:48:00.000000000Z,33,2,4752,95.500000000,95.500000000,95.480000000,95.480000000,100,GOOGL
2022-11-30T11:56:00.000000000Z,33,2,4752,95.530000000,95.530000000,95.530000000,95.530000000,50,GOOGL
2022-11-30T11:57:00.000000000Z,33,2,4752,95.510000000,95.510000000,95.510000000,95.510000000,30,GOOGL
2022-11-30T11:58:00.000000000Z,33,2,4752,95.530000000,95.530000000,95.530000000,95.530000000,41,GOOGL
2022-11-30T12:00:00.000000000Z,33,2,4752,95.500000000,95.690000000,95.490000000,95.690000000,1042,GOOGL
2022-11-30T12:01:00.000000000Z,33,2,4752,95.630000000,95.640000000,95.610000000,95.640000000,102,GOOGL
2022-11-30T12:02:00.000000000Z,33,2,4752,95.640000000,95.670000000,95.620000000,95.670000000,81,GOOGL
2022-11-30T12:03:00.000000000Z,33,2,4752,95.700000000,95.700000000,95.700000000,95.700000000,12,GOOGL
2022-11-30T12:05:00.000000000Z,33,2,4752,95.700000000,95.700000000,95.670000000,95.670000000,122,GOOGL
2022-11-30T12:06:00.000000000Z,33,2,4752,95.700000000,95.700000000,95.640000000,95.640000000,144,GOOGL
2022-11-30T12:08:00.000000000Z,33,2,4752,95.690000000,95.740000000,95.690000000,95.740000000,327,GOOGL
2022-11-30T12:09:00.000000000Z,33,2,4752,95.710000000,95.710000000,95.670000000,95.670000000,41,GOOGL
2022-11-30T12:10:00.000000000Z,33,2,4752,95.700000000,95.740000000,95.700000000,95.700000000,270,GOOGL
2022-11-30T12:11:00.000000000Z,33,2,4752,95.720000000,95.720000000,95.720000000,95.720000000,2,GOOGL
2022-11-30T12:12:00.000000000Z,33,2,4752,95.710000000,95.710000000,95.670000000,95.670000000,63,GOOGL
2022-11-30T12:13:00.000000000Z,33,2,4752,95.700000000,95.700000000,95.700000000,95.700000000,2,GOOGL
2022-11-30T12:16:00.000000000Z,33,2,4752,95.670000000,95.670000000,95.650000000,95.650000000,102,GOOGL
2022-11-30T12:18:00.000000000Z,33,2,4752,95.700000000,95.700000000,95.640000000,95.640000000,5,GOOGL
2022-11-30T12:19:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.640000000,95.640000000,2,GOOGL
2022-11-30T12:20:00.000000000Z,33,2,4752,95.670000000,95.670000000,95.670000000,95.670000000,2,GOOGL
2022-11-30T12:21:00.000000000Z,33,2,4752,95.670000000,95.670000000,95.670000000,95.670000000,1,GOOGL
2022-11-30T12:24:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.640000000,95.640000000,3,GOOGL
2022-11-30T12:25:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.640000000,95.640000000,12,GOOGL
2022-11-30T12:26:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.640000000,95.640000000,7,GOOGL
2022-11-30T12:27:00.000000000Z,33,2,4752,95.670000000,95.700000000,95.670000000,95.700000000,72,GOOGL
2022-11-30T12:28:00.000000000Z,33,2,4752,95.670000000,95.670000000,95.670000000,95.670000000,1,GOOGL
2022-11-30T12:29:00.000000000Z,33,2,4752,95.670000000,95.670000000,95.670000000,95.670000000,1,GOOGL
2022-11-30T12:31:00.000000000Z,33,2,4752,95.700000000,95.700000000,95.700000000,95.700000000,2,GOOGL
2022-11-30T12:32:00.000000000Z,33,2,4752,95.680000000,95.680000000,95.670000000,95.670000000,46,GOOGL
2022-11-30T12:33:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.600000000,95.600000000,6,GOOGL
2022-11-30T12:34:00.000000000Z,33,2,4752,95.630000000,95.630000000,95.630000000,95.630000000,10,GOOGL
2022-11-30T12:35:00.000000000Z,33,2,4752,95.630000000,95.630000000,95.630000000,95.630000000,55,GOOGL
2022-11-30T12:36:00.000000000Z,33,2,4752,95.580000000,95.580000000,95.550000000,95.550000000,45,GOOGL
2022-11-30T12:37:00.000000000Z,33,2,4752,95.580000000,95.580000000,95.550000000,95.560000000,190,GOOGL
2022-11-30T12:38:00.000000000Z,33,2,4752,95.580000000,95.580000000,95.580000000,95.580000000,2,GOOGL
2022-11-30T12:43:00.000000000Z,33,2,4752,95.590000000,95.590000000,95.590000000,95.590000000,11,GOOGL
2022-11-30T12:46:00.000000000Z,33,2,4752,95.590000000,95.590000000,95.590000000,95.590000000,10,GOOGL
2022-11-30T12:47:00.000000000Z,33,2,4752,95.590000000,95.590000000,95.580000000,95.580000000,28,GOOGL
2022-11-30T12:49:00.000000000Z,33,2,4752,95.610000000,95.650000000,95.600000000,95.610000000,420,GOOGL
2022-11-30T12:51:00.000000000Z,33,2,4752,95.640000000,95.690000000,95.640000000,95.690000000,708,GOOGL
2022-11-30T12:52:00.000000000Z,33,2,4752,95.700000000,95.720000000,95.700000000,95.720000000,7,GOOGL
2022-11-30T12:53:00.000000000Z,33,2,4752,95.670000000,95.670000000,95.670000000,95.670000000,2,GOOGL
2022-11-30T12:58:00.000000000Z,33,2,4752,95.650000000,95.650000000,95.650000000,95.650000000,3,GOOGL
2022-11-30T12:59:00.000000000Z,33,2,4752,95.650000000,95.650000000,95.650000000,95.650000000,29,GOOGL
2022-11-30T13:00:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.640000000,95.640000000,3,GOOGL
2022-11-30T13:01:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.640000000,95.640000000,10,GOOGL
2022-11-30T13:02:00.000000000Z,33,2,4752,95.630000000,95.650000000,95.630000000,95.650000000,12,GOOGL
2022-11-30T13:03:00.000000000Z,33,2,4752,95.630000000,95.630000000,95.620000000,95.620000000,90,GOOGL
2022-11-30T13:05:00.000000000Z,33,2,4752,95.650000000,95.650000000,95.630000000,95.630000000,13,GOOGL
2022-11-30T13:06:00.000000000Z,33,2,4752,95.630000000,95.630000000,95.630000000,95.630000000,9,GOOGL
2022-11-30T13:07:00.000000000Z,33,2,4752,95.660000000,95.660000000,95.660000000,95.660000000,1,GOOGL
2022-11-30T13:08:00.000000000Z,33,2,4752,95.670000000,95.690000000,95.640000000,95.640000000,284,GOOGL
2022-11-30T13:11:00.000000000Z,33,2,4752,95.640000000,95.670000000,95.640000000,95.640000000,111,GOOGL
2022-11-30T13:14:00.000000000Z,33,2,4752,95.670000000,95.730000000,95.670000000,95.730000000,47,GOOGL
2022-11-30T13:15:00.000000000Z,33,2,4752,95.730000000,96.100000000,95.730000000,95.910000000,2175,GOOGL
2022-11-30T13:16:00.000000000Z,33,2,4752,95.940000000,95.940000000,95.880000000,95.880000000,159,GOOGL
2022-11-30T13:17:00.000000000Z,33,2,4752,95.850000000,95.890000000,95.820000000,95.820000000,13,GOOGL
2022-11-30T13:18:00.000000000Z,33,2,4752,95.820000000,95.820000000,95.750000000,95.750000000,123,GOOGL
2022-11-30T13:19:00.000000000Z,33,2,4752,95.820000000,95.980000000,95.770000000,95.890000000,371,GOOGL
2022-11-30T13:20:00.000000000Z,33,2,4752,95.970000000,96.000000000,95.880000000,95.910000000,404,GOOGL
2022-11-30T13:21:00.000000000Z,33,2,4752,95.930000000,95.930000000,95.930000000,95.930000000,1,GOOGL
2022-11-30T13:22:00.000000000Z,33,2,4752,95.910000000,95.910000000,95.880000000,95.880000000,47,GOOGL
2022-11-30T13:24:00.000000000Z,33,2,4752,95.880000000,95.950000000,95.880000000,95.880000000,99,GOOGL
2022-11-30T13:26:00.000000000Z,33,2,4752,95.850000000,95.850000000,95.850000000,95.850000000,2,GOOGL
2022-11-30T13:27:00.000000000Z,33,2,4752,95.880000000,95.880000000,95.880000000,95.880000000,3,GOOGL
2022-11-30T13:28:00.000000000Z,33,2,4752,95.910000000,95.910000000,95.910000000,95.910000000,2,GOOGL
2022-11-30T13:29:00.000000000Z,33,2,4752,95.890000000,95.900000000,95.890000000,95.900000000,103,GOOGL
2022-11-30T13:30:00.000000000Z,33,2,4752,95.880000000,95.880000000,95.460000000,95.530000000,1613,GOOGL
2022-11-30T13:31:00.000000000Z,33,2,4752,95.610000000,95.630000000,95.460000000,95.630000000,740,GOOGL
2022-11-30T13:32:00.000000000Z,33,2,4752,95.640000000,95.700000000,95.640000000,95.700000000,23,GOOGL
2022-11-30T13:33:00.000000000Z,33,2,4752,95.670000000,95.690000000,95.610000000,95.670000000,130,GOOGL
2022-11-30T13:34:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.010000000,95.370000000,2223,GOOGL
2022-11-30T13:36:00.000000000Z,33,2,4752,95.370000000,95.460000000,95.370000000,95.430000000,292,GOOGL
2022-11-30T13:37:00.000000000Z,33,2,4752,95.440000000,95.560000000,95.440000000,95.440000000,616,GOOGL
2022-11-30T13:38:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,2,GOOGL
2022-11-30T13:39:00.000000000Z,33,2,4752,95.550000000,95.580000000,95.550000000,95.550000000,193,GOOGL
2022-11-30T13:40:00.000000000Z,33,2,4752,95.560000000,95.560000000,95.550000000,95.550000000,43,GOOGL
2022-11-30T13:41:00.000000000Z,33,2,4752,95.520000000,95.580000000,95.500000000,95.580000000,158,GOOGL
2022-11-30T13:42:00.000000000Z,33,2,4752,95.560000000,95.560000000,95.530000000,95.540000000,756,GOOGL
2022-11-30T13:43:00.000000000Z,33,2,4752,95.540000000,95.540000000,95.520000000,95.520000000,37,GOOGL
2022-11-30T13:44:00.000000000Z,33,2,4752,95.540000000,95.540000000,95.470000000,95.470000000,48,GOOGL
2022-11-30T13:45:00.000000000Z,33,2,4752,95.460000000,95.460000000,95.440000000,95.440000000,77,GOOGL
2022-11-30T13:46:00.000000000Z,33,2,4752,95.440000000,95.470000000,95.440000000,95.450000000,68,GOOGL
2022-11-30T13:47:00.000000000Z,33,2,4752,95.440000000,95.460000000,95.430000000,95.460000000,778,GOOGL
2022-11-30T13:48:00.000000000Z,33,2,4752,95.430000000,95.430000000,95.420000000,95.420000000,476,GOOGL
2022-11-30T13:49:00.000000000Z,33,2,4752,95.440000000,95.440000000,95.400000000,95.430000000,731,GOOGL
2022-11-30T13:50:00.000000000Z,33,2,4752,95.430000000,95.550000000,95.430000000,95.550000000,611,GOOGL
2022-11-30T13:51:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,2,GOOGL
2022-11-30T13:52:00.000000000Z,33,2,4752,95.490000000,95.490000000,95.490000000,95.490000000,1,GOOGL
2022-11-30T13:53:00.000000000Z,33,2,4752,95.500000000,95.510000000,95.500000000,95.510000000,108,GOOGL
2022-11-30T13:54:00.000000000Z,33,2,4752,95.490000000,95.490000000,95.490000000,95.490000000,25,GOOGL
2022-11-30T13:56:00.000000000Z,33,2,4752,95.460000000,95.460000000,95.460000000,95.460000000,831,GOOGL
2022-11-30T13:57:00.000000000Z,33,2,4752,95.490000000,95.490000000,95.460000000,95.460000000,67,GOOGL
2022-11-30T13:58:00.000000000Z,33,2,4752,95.460000000,95.460000000,95.300000000,95.340000000,447,GOOGL
2022-11-30T13:59:00.000000000Z,33,2,4752,95.340000000,95.340000000,95.300000000,95.340000000,680,GOOGL
2022-11-30T14:00:00.000000000Z,33,2,4752,95.350000000,95.350000000,95.310000000,95.310000000,31,GOOGL
2022-11-30T14:01:00.000000000Z,33,2,4752,95.370000000,95.370000000,95.370000000,95.370000000,2,GOOGL
2022-11-30T14:03:00.000000000Z,33,2,4752,95.340000000,95.370000000,95.340000000,95.370000000,4,GOOGL
2022-11-30T14:04:00.000000000Z,33,2,4752,95.350000000,95.370000000,95.340000000,95.370000000,310,GOOGL
2022-11-30T14:05:00.000000000Z,33,2,4752,95.400000000,95.500000000,95.400000000,95.500000000,738,GOOGL
2022-11-30T14:07:00.000000000Z,33,2,4752,95.490000000,95.490000000,95.490000000,95.490000000,7,GOOGL
2022-11-30T14:09:00.000000000Z,33,2,4752,95.490000000,95.490000000,95.470000000,95.470000000,19,GOOGL
2022-11-30T14:11:00.000000000Z,33,2,4752,95.490000000,95.490000000,95.460000000,95.480000000,214,GOOGL
2022-11-30T14:12:00.000000000Z,33,2,4752,95.470000000,95.470000000,95.470000000,95.470000000,1,GOOGL
2022-11-30T14:13:00.000000000Z,33,2,4752,95.480000000,95.480000000,95.460000000,95.460000000,25,GOOGL
2022-11-30T14:14:00.000000000Z,33,2,4752,95.430000000,95.430000000,95.430000000,95.430000000,362,GOOGL
2022-11-30T14:15:00.000000000Z,33,2,4752,95.450000000,95.460000000,95.450000000,95.460000000,56,GOOGL
2022-11-30T14:16:00.000000000Z,33,2,4752,95.450000000,95.470000000,95.450000000,95.470000000,10,GOOGL
2022-11-30T14:17:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,17,GOOGL
2022-11-30T14:18:00.000000000Z,33,2,4752,95.520000000,95.520000000,95.520000000,95.520000000,83,GOOGL
2022-11-30T14:19:00.000000000Z,33,2,4752,95.500000000,95.510000000,95.460000000,95.510000000,259,GOOGL
2022-11-30T14:20:00.000000000Z,33,2,4752,95.520000000,95.540000000,95.520000000,95.540000000,25,GOOGL
2022-11-30T14:21:00.000000000Z,33,2,4752,95.530000000,95.530000000,95.530000000,95.530000000,76,GOOGL
2022-11-30T14:25:00.000000000Z,33,2,4752,95.510000000,95.510000000,95.200000000,95.300000000,5726,GOOGL
2022-11-30T14:26:00.000000000Z,33,2,4752,95.310000000,95.330000000,95.160000000,95.330000000,1362,GOOGL
2022-11-30T14:27:00.000000000Z,33,2,4752,95.280000000,95.280000000,94.730000000,94.970000000,3061,GOOGL
2022-11-30T14:28:00.000000000Z,33,2,4752,94.750000000,94.860000000,94.630000000,94.860000000,5327,GOOGL
2022-11-30T14:29:00.000000000Z,33,2,4752,94.890000000,94.950000000,94.760000000,94.950000000,1403,GOOGL
2022-11-30T14:30:00.000000000Z,33,2,4752,94.820000000,95.130000000,94.670000000,94.860000000,368357,GOOGL
2022-11-30T14:31:00.000000000Z,33,2,4752,94.850000000,94.850000000,94.440000000,94.460000000,24249,GOOGL
2022-11-30T14:32:00.000000000Z,33,2,4752,94.450000000,94.880000000,94.420000000,94.700000000,17426,GOOGL
2022-11-30T14:33:00.000000000Z,33,2,4752,94.690000000,95.170000000,94.680000000,95.130000000,22288,GOOGL
2022-11-30T14:34:00.000000000Z,33,2,4752,95.110000000,95.370000000,95.020000000,95.340000000,22001,GOOGL
2022-11-30T14:35:00.000000000Z,33,2,4752,95.350000000,95.420000000,95.200000000,95.370000000,10035,GOOGL
2022-11-30T14:36:00.000000000Z,33,2,4752,95.370000000,95.400000000,95.200000000,95.310000000,16897,GOOGL
2022-11-30T14:37:00.000000000Z,33,2,4752,95.300000000,95.320000000,95.010000000,95.030000000,9523,GOOGL
2022-11-30T14:38:00.000000000Z,33,2,4752,95.020000000,95.150000000,94.970000000,95.060000000,20964,GOOGL
2022-11-30T14:39:00.000000000Z,33,2,4752,95.050000000,95.080000000,94.950000000,95.020000000,10260,GOOGL
2022-11-30T14:40:00.000000000Z,33,2,4752,95.030000000,95.160000000,94.970000000,95.090000000,20383,GOOGL
2022-11-30T14:41:00.000000000Z,33,2,4752,95.090000000,95.090000000,94.950000000,94.950000000,8886,GOOGL
2022-11-30T14:42:00.000000000Z,33,2,4752,94.960000000,95.310000000,94.960000000,95.290000000,52138,GOOGL
2022-11-30T14:43:00.000000000Z,33,2,4752,95.305000000,95.460000000,95.260000000,95.380000000,12572,GOOGL
2022-11-30T14:44:00.000000000Z,33,2,4752,95.390000000,95.590000000,95.360000000,95.590000000,11824,GOOGL
2022-11-30T14:45:00.000000000Z,33,2,4752,95.570000000,95.590000000,95.340000000,95.410000000,9578,GOOGL
2022-11-30T14:46:00.000000000Z,33,2,4752,95.370000000,95.410000000,95.300000000,95.400000000,4406,GOOGL
2022-11-30T14:47:00.000000000Z,33,2,4752,95.400000000,95.430000000,95.340000000,95.360000000,6765,GOOGL
2022-11-30T14:48:00.000000000Z,33,2,4752,95.360000000,95.510000000,95.330000000,95.480000000,6077,GOOGL
2022-11-30T14:49:00.000000000Z,33,2,4752,95.490000000,95.505000000,95.410000000,95.460000000,9359,GOOGL
2022-11-30T14:50:00.000000000Z,33,2,4752,95.480000000,95.590000000,95.455000000,95.520000000,8557,GOOGL
2022-11-30T14:51:00.000000000Z,33,2,4752,95.500000000,95.520000000,95.470000000,95.500000000,7942,GOOGL
2022-11-30T14:52:00.000000000Z,33,2,4752,95.500000000,95.510000000,95.415000000,95.440000000,12735,GOOGL
2022-11-30T14:53:00.000000000Z,33,2,4752,95.430000000,95.610000000,95.400000000,95.600000000,8411,GOOGL
2022-11-30T14:54:00.000000000Z,33,2,4752,95.620000000,95.670000000,95.460000000,95.500000000,12181,GOOGL
2022-11-30T14:55:00.000000000Z,33,2,4752,95.500000000,95.680000000,95.500000000,95.680000000,5271,GOOGL
2022-11-30T14:56:00.000000000Z,33,2,4752,95.680000000,95.750000000,95.670000000,95.670000000,6461,GOOGL
2022-11-30T14:57:00.000000000Z,33,2,4752,95.670000000,95.750000000,95.660000000,95.700000000,4299,GOOGL
2022-11-30T14:58:00.000000000Z,33,2,4752,95.690000000,95.810000000,95.690000000,95.810000000,6466,GOOGL
2022-11-30T14:59:00.000000000Z,33,2,4752,95.810000000,95.930000000,95.770000000,95.830000000,37583,GOOGL
2022-11-30T15:00:00.000000000Z,33,2,4752,95.820000000,95.900000000,95.360000000,95.410000000,53492,GOOGL
2022-11-30T15:01:00.000000000Z,33,2,4752,95.400000000,95.490000000,95.280000000,95.330000000,14121,GOOGL
2022-11-30T15:02:00.000000000Z,33,2,4752,95.340000000,95.470000000,95.340000000,95.460000000,4790,GOOGL
2022-11-30T15:03:00.000000000Z,33,2,4752,95.460000000,95.660000000,95.460000000,95.630000000,6507,GOOGL
2022-11-30T15:04:00.000000000Z,33,2,4752,95.630000000,95.780000000,95.630000000,95.770000000,9009,GOOGL
2022-11-30T15:05:00.000000000Z,33,2,4752,95.760000000,95.770000000,95.710000000,95.710000000,7679,GOOGL
2022-11-30T15:06:00.000000000Z,33,2,4752,95.710000000,95.730000000,95.660000000,95.720000000,6335,GOOGL
2022-11-30T15:07:00.000000000Z,33,2,4752,95.720000000,95.900000000,95.720000000,95.870000000,14067,GOOGL
2022-11-30T15:08:00.000000000Z,33,2,4752,95.880000000,96.010000000,95.880000000,95.980000000,19784,GOOGL
2022-11-30T15:09:00.000000000Z,33,2,4752,95.970000000,95.990000000,95.885000000,95.980000000,7000,GOOGL
2022-11-30T15:10:00.000000000Z,33,2,4752,95.970000000,95.970000000,95.900000000,95.935000000,10897,GOOGL
2022-11-30T15:11:00.000000000Z,33,2,4752,95.930000000,95.930000000,95.840000000,95.920000000,10638,GOOGL
2022-11-30T15:12:00.000000000Z,33,2,4752,95.920000000,95.940000000,95.870000000,95.870000000,5159,GOOGL
2022-11-30T15:13:00.000000000Z,33,2,4752,95.860000000,95.880000000,95.740000000,95.740000000,3913,GOOGL
2022-11-30T15:14:00.000000000Z,33,2,4752,95.740000000,95.770000000,95.690000000,95.750000000,9413,GOOGL
2022-11-30T15:15:00.000000000Z,33,2,4752,95.750000000,95.870000000,95.715000000,95.790000000,6981,GOOGL
2022-11-30T15:16:00.000000000Z,33,2,4752,95.800000000,95.820000000,95.760000000,95.770000000,5920,GOOGL
2022-11-30T15:17:00.000000000Z,33,2,4752,95.780000000,95.790000000,95.670000000,95.690000000,2708,GOOGL
2022-11-30T15:18:00.000000000Z,33,2,4752,95.690000000,95.760000000,95.690000000,95.750000000,11019,GOOGL
2022-11-30T15:19:00.000000000Z,33,2,4752,95.760000000,95.790000000,95.710000000,95.730000000,6154,GOOGL
2022-11-30T15:20:00.000000000Z,33,2,4752,95.730000000,95.780000000,95.590000000,95.600000000,9208,GOOGL
2022-11-30T15:21:00.000000000Z,33,2,4752,95.600000000,95.710000000,95.600000000,95.690000000,8755,GOOGL
2022-11-30T15:22:00.000000000Z,33,2,4752,95.670000000,95.730000000,95.650000000,95.720000000,6970,GOOGL
2022-11-30T15:23:00.000000000Z,33,2,4752,95.710000000,95.820000000,95.710000000,95.790000000,8498,GOOGL
2022-11-30T15:24:00.000000000Z,33,2,4752,95.790000000,95.840000000,95.790000000,95.810000000,6361,GOOGL
2022-11-30T15:25:00.000000000Z,33,2,4752,95.810000000,95.810000000,95.750000000,95.785000000,10184,GOOGL
2022-11-30T15:26:00.000000000Z,33,2,4752,95.780000000,95.780000000,95.600000000,95.650000000,15818,GOOGL
2022-11-30T15:27:00.000000000Z,33,2,4752,95.640000000,95.640000000,95.510000000,95.560000000,9617,GOOGL
2022-11-30T15:28:00.000000000Z,33,2,4752,95.570000000,95.630000000,95.520000000,95.570000000,5949,GOOGL
2022-11-30T15:29:00.000000000Z,33,2,4752,95.570000000,95.600000000,95.540000000,95.570000000,8955,GOOGL
2022-11-30T15:30:00.000000000Z,33,2,4752,95.570000000,95.570000000,95.510000000,95.510000000,8906,GOOGL
