ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-11-08T10:11:00.000000000Z,33,2,7152,180.780000000,180.780000000,180.740000000,180.740000000,13,GOOGL
2024-11-08T10:12:00.000000000Z,33,2,7152,180.730000000,180.730000000,180.710000000,180.720000000,83,GOOGL
2024-11-08T10:14:00.000000000Z,33,2,7152,180.580000000,180.600000000,180.580000000,180.600000000,52,GOOGL
2024-11-08T10:15:00.000000000Z,33,2,7152,180.540000000,180.540000000,180.540000000,180.540000000,51,GOOGL
2024-11-08T10:16:00.000000000Z,33,2,7152,180.540000000,180.590000000,180.540000000,180.590000000,104,GOOGL
2024-11-08T10:18:00.000000000Z,33,2,7152,180.500000000,180.500000000,180.500000000,180.500000000,55,GOOGL
2024-11-08T10:19:00.000000000Z,33,2,7152,180.420000000,180.450000000,180.420000000,180.450000000,3,GOOGL
2024-11-08T10:20:00.000000000Z,33,2,7152,180.380000000,180.380000000,180.290000000,180.290000000,63,GOOGL
2024-11-08T10:21:00.000000000Z,33,2,7152,180.270000000,180.270000000,180.270000000,180.270000000,30,GOOGL
2024-11-08T10:22:00.000000000Z,33,2,7152,180.140000000,180.140000000,180.100000000,180.130000000,231,GOOGL
2024-11-08T10:23:00.000000000Z,33,2,7152,180.030000000,180.090000000,180.020000000,180.020000000,69,GOOGL
2024-11-08T10:24:00.000000000Z,33,2,7152,179.990000000,180.000000000,179.980000000,180.000000000,120,GOOGL
2024-11-08T10:25:00.000000000Z,33,2,7152,179.990000000,180.090000000,179.990000000,180.060000000,482,GOOGL
2024-11-08T10:26:00.000000000Z,33,2,7152,180.040000000,180.040000000,180.010000000,180.010000000,429,GOOGL
2024-11-08T10:27:00.000000000Z,33,2,7152,180.060000000,180.060000000,179.980000000,179.980000000,161,GOOGL
2024-11-08T10:28:00.000000000Z,33,2,7152,179.970000000,179.970000000,179.930000000,179.930000000,264,GOOGL
2024-11-08T10:29:00.000000000Z,33,2,7152,179.940000000,179.940000000,179.940000000,179.940000000,8,GOOGL
2024-11-08T10:30:00.000000000Z,33,2,7152,179.930000000,179.930000000,179.700000000,179.700000000,320,GOOGL
2024-11-08T10:31:00.000000000Z,33,2,7152,179.720000000,179.740000000,179.720000000,179.740000000,46,GOOGL
2024-11-08T10:32:00.000000000Z,33,2,7152,179.740000000,179.790000000,179.710000000,179.710000000,105,GOOGL
2024-11-08T10:33:00.000000000Z,33,2,7152,179.740000000,179.740000000,179.630000000,179.640000000,271,GOOGL
2024-11-08T10:34:00.000000000Z,33,2,7152,179.600000000,179.600000000,179.520000000,179.520000000,30,GOOGL
2024-11-08T10:35:00.000000000Z,33,2,7152,179.460000000,179.460000000,179.460000000,179.460000000,50,GOOGL
2024-11-08T10:36:00.000000000Z,33,2,7152,179.340000000,179.450000000,179.340000000,179.390000000,312,GOOGL
2024-11-08T10:37:00.000000000Z,33,2,7152,179.340000000,179.340000000,179.340000000,179.340000000,20,GOOGL
2024-11-08T10:38:00.000000000Z,33,2,7152,179.300000000,179.300000000,179.140000000,179.190000000,1198,GOOGL
2024-11-08T10:39:00.000000000Z,33,2,7152,179.210000000,179.230000000,179.210000000,179.230000000,95,GOOGL
2024-11-08T10:40:00.000000000Z,33,2,7152,179.260000000,179.270000000,179.180000000,179.190000000,870,GOOGL
2024-11-08T10:41:00.000000000Z,33,2,7152,179.190000000,179.190000000,179.140000000,179.140000000,133,GOOGL
2024-11-08T10:42:00.000000000Z,33,2,7152,179.190000000,179.470000000,179.190000000,179.470000000,3609,GOOGL
2024-11-08T10:43:00.000000000Z,33,2,7152,179.500000000,179.570000000,179.420000000,179.420000000,404,GOOGL
2024-11-08T10:44:00.000000000Z,33,2,7152,179.410000000,179.410000000,179.350000000,179.350000000,374,GOOGL
2024-11-08T10:45:00.000000000Z,33,2,7152,179.320000000,179.340000000,179.230000000,179.300000000,390,GOOGL
2024-11-08T10:46:00.000000000Z,33,2,7152,179.230000000,179.260000000,179.230000000,179.250000000,324,GOOGL
2024-11-08T10:47:00.000000000Z,33,2,7152,179.300000000,179.310000000,179.270000000,179.310000000,302,GOOGL
2024-11-08T10:48:00.000000000Z,33,2,7152,179.320000000,179.360000000,179.240000000,179.290000000,339,GOOGL
2024-11-08T10:49:00.000000000Z,33,2,7152,179.250000000,179.380000000,179.240000000,179.380000000,251,GOOGL
2024-11-08T10:50:00.000000000Z,33,2,7152,179.370000000,179.390000000,179.280000000,179.380000000,373,GOOGL
2024-11-08T10:51:00.000000000Z,33,2,7152,179.410000000,179.470000000,179.330000000,179.390000000,582,GOOGL
2024-11-08T10:52:00.000000000Z,33,2,7152,179.400000000,179.420000000,179.370000000,179.370000000,40,GOOGL
2024-11-08T10:53:00.000000000Z,33,2,7152,179.340000000,179.400000000,179.300000000,179.400000000,317,GOOGL
2024-11-08T10:54:00.000000000Z,33,2,7152,179.380000000,179.460000000,179.310000000,179.460000000,1078,GOOGL
2024-11-08T10:55:00.000000000Z,33,2,7152,179.500000000,179.500000000,179.440000000,179.500000000,135,GOOGL
2024-11-08T10:56:00.000000000Z,33,2,7152,179.600000000,179.600000000,179.600000000,179.600000000,100,GOOGL
2024-11-08T10:58:00.000000000Z,33,2,7152,179.590000000,179.590000000,179.460000000,179.460000000,430,GOOGL
2024-11-08T10:59:00.000000000Z,33,2,7152,179.470000000,179.500000000,179.440000000,179.500000000,178,GOOGL
2024-11-08T11:00:00.000000000Z,33,2,7152,179.520000000,179.520000000,179.410000000,179.430000000,237,GOOGL
2024-11-08T11:01:00.000000000Z,33,2,7152,179.410000000,179.420000000,179.410000000,179.420000000,98,GOOGL
2024-11-08T11:02:00.000000000Z,33,2,7152,179.420000000,179.530000000,179.410000000,179.530000000,341,GOOGL
2024-11-08T11:03:00.000000000Z,33,2,7152,179.520000000,179.520000000,179.430000000,179.430000000,225,GOOGL
2024-11-08T11:04:00.000000000Z,33,2,7152,179.460000000,179.580000000,179.460000000,179.560000000,874,GOOGL
2024-11-08T11:05:00.000000000Z,33,2,7152,179.560000000,179.560000000,179.440000000,179.440000000,101,GOOGL
2024-11-08T11:06:00.000000000Z,33,2,7152,179.430000000,179.440000000,179.430000000,179.440000000,10,GOOGL
2024-11-08T11:07:00.000000000Z,33,2,7152,179.540000000,179.580000000,179.420000000,179.460000000,346,GOOGL
2024-11-08T11:08:00.000000000Z,33,2,7152,179.500000000,179.520000000,179.430000000,179.430000000,113,GOOGL
2024-11-08T11:09:00.000000000Z,33,2,7152,179.420000000,179.500000000,179.420000000,179.500000000,530,GOOGL
2024-11-08T11:10:00.000000000Z,33,2,7152,179.500000000,179.560000000,179.470000000,179.500000000,500,GOOGL
2024-11-08T11:11:00.000000000Z,33,2,7152,179.510000000,179.650000000,179.510000000,179.610000000,502,GOOGL
2024-11-08T11:12:00.000000000Z,33,2,7152,179.630000000,179.640000000,179.560000000,179.560000000,575,GOOGL
2024-11-08T11:13:00.000000000Z,33,2,7152,179.550000000,179.550000000,179.550000000,179.550000000,143,GOOGL
2024-11-08T11:14:00.000000000Z,33,2,7152,179.530000000,179.530000000,179.530000000,179.530000000,50,GOOGL
2024-11-08T11:15:00.000000000Z,33,2,7152,179.530000000,179.550000000,179.530000000,179.550000000,5,GOOGL
2024-11-08T11:16:00.000000000Z,33,2,7152,179.500000000,179.520000000,179.500000000,179.520000000,332,GOOGL
2024-11-08T11:17:00.000000000Z,33,2,7152,179.570000000,179.600000000,179.570000000,179.600000000,226,GOOGL
2024-11-08T11:18:00.000000000Z,33,2,7152,179.510000000,179.550000000,179.510000000,179.550000000,128,GOOGL
2024-11-08T11:19:00.000000000Z,33,2,7152,179.550000000,179.560000000,179.470000000,179.560000000,512,GOOGL
2024-11-08T11:20:00.000000000Z,33,2,7152,179.540000000,179.540000000,179.460000000,179.500000000,111,GOOGL
2024-11-08T11:21:00.000000000Z,33,2,7152,179.540000000,179.540000000,179.440000000,179.440000000,440,GOOGL
2024-11-08T11:22:00.000000000Z,33,2,7152,179.460000000,179.490000000,179.390000000,179.490000000,423,GOOGL
2024-11-08T11:23:00.000000000Z,33,2,7152,179.430000000,179.490000000,179.410000000,179.480000000,449,GOOGL
2024-11-08T11:24:00.000000000Z,33,2,7152,179.470000000,179.470000000,179.460000000,179.460000000,102,GOOGL
2024-11-08T11:25:00.000000000Z,33,2,7152,179.470000000,179.470000000,179.320000000,179.330000000,683,GOOGL
2024-11-08T11:26:00.000000000Z,33,2,7152,179.320000000,179.320000000,179.240000000,179.240000000,314,GOOGL
2024-11-08T11:27:00.000000000Z,33,2,7152,179.390000000,179.390000000,179.300000000,179.300000000,408,GOOGL
2024-11-08T11:28:00.000000000Z,33,2,7152,179.280000000,179.320000000,179.280000000,179.320000000,211,GOOGL
2024-11-08T11:29:00.000000000Z,33,2,7152,179.440000000,179.460000000,179.420000000,179.420000000,133,GOOGL
2024-11-08T11:30:00.000000000Z,33,2,7152,179.420000000,179.440000000,179.420000000,179.440000000,425,GOOGL
2024-11-08T11:31:00.000000000Z,33,2,7152,179.440000000,179.510000000,179.430000000,179.510000000,883,GOOGL
2024-11-08T11:32:00.000000000Z,33,2,7152,179.510000000,179.570000000,179.510000000,179.570000000,320,GOOGL
2024-11-08T11:33:00.000000000Z,33,2,7152,179.570000000,179.720000000,179.570000000,179.710000000,819,GOOGL
2024-11-08T11:34:00.000000000Z,33,2,7152,179.800000000,179.800000000,179.740000000,179.740000000,82,GOOGL
2024-11-08T11:35:00.000000000Z,33,2,7152,179.720000000,179.750000000,179.720000000,179.740000000,19,GOOGL
2024-11-08T11:36:00.000000000Z,33,2,7152,179.820000000,179.820000000,179.760000000,179.760000000,26,GOOGL
2024-11-08T11:37:00.000000000Z,33,2,7152,179.750000000,179.760000000,179.750000000,179.760000000,22,GOOGL
2024-11-08T11:38:00.000000000Z,33,2,7152,179.740000000,179.810000000,179.740000000,179.760000000,5,GOOGL
2024-11-08T11:39:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.790000000,179.790000000,107,GOOGL
2024-11-08T11:40:00.000000000Z,33,2,7152,179.830000000,179.830000000,179.810000000,179.830000000,104,GOOGL
2024-11-08T11:41:00.000000000Z,33,2,7152,179.840000000,179.840000000,179.730000000,179.730000000,169,GOOGL
2024-11-08T11:42:00.000000000Z,33,2,7152,179.780000000,179.800000000,179.780000000,179.800000000,200,GOOGL
2024-11-08T11:43:00.000000000Z,33,2,7152,179.720000000,179.720000000,179.720000000,179.720000000,14,GOOGL
2024-11-08T11:44:00.000000000Z,33,2,7152,179.710000000,179.710000000,179.710000000,179.710000000,6,GOOGL
2024-11-08T11:46:00.000000000Z,33,2,7152,179.710000000,179.770000000,179.710000000,179.770000000,45,GOOGL
2024-11-08T11:48:00.000000000Z,33,2,7152,179.770000000,179.770000000,179.710000000,179.710000000,45,GOOGL
2024-11-08T11:49:00.000000000Z,33,2,7152,179.750000000,179.750000000,179.750000000,179.750000000,1,GOOGL
2024-11-08T11:50:00.000000000Z,33,2,7152,179.710000000,179.740000000,179.700000000,179.700000000,37,GOOGL
2024-11-08T11:52:00.000000000Z,33,2,7152,179.610000000,179.650000000,179.400000000,179.450000000,6269,GOOGL
2024-11-08T11:53:00.000000000Z,33,2,7152,179.450000000,179.450000000,179.450000000,179.450000000,82,GOOGL
2024-11-08T11:54:00.000000000Z,33,2,7152,179.510000000,179.510000000,179.510000000,179.510000000,102,GOOGL
2024-11-08T11:55:00.000000000Z,33,2,7152,179.510000000,179.510000000,179.510000000,179.510000000,43,GOOGL
2024-11-08T11:56:00.000000000Z,33,2,7152,179.540000000,179.540000000,179.540000000,179.540000000,2,GOOGL
2024-11-08T11:57:00.000000000Z,33,2,7152,179.560000000,179.560000000,179.560000000,179.560000000,2,GOOGL
2024-11-08T11:59:00.000000000Z,33,2,7152,179.580000000,179.580000000,179.580000000,179.580000000,25,GOOGL
2024-11-08T12:00:00.000000000Z,33,2,7152,179.660000000,179.710000000,179.620000000,179.710000000,778,GOOGL
2024-11-08T12:01:00.000000000Z,33,2,7152,179.710000000,179.710000000,179.620000000,179.620000000,130,GOOGL
2024-11-08T12:02:00.000000000Z,33,2,7152,179.610000000,179.690000000,179.600000000,179.650000000,181,GOOGL
2024-11-08T12:03:00.000000000Z,33,2,7152,179.740000000,179.740000000,179.740000000,179.740000000,9,GOOGL
2024-11-08T12:04:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.770000000,179.770000000,47,GOOGL
2024-11-08T12:05:00.000000000Z,33,2,7152,179.710000000,179.710000000,179.650000000,179.650000000,347,GOOGL
2024-11-08T12:06:00.000000000Z,33,2,7152,179.770000000,179.800000000,179.740000000,179.740000000,89,GOOGL
2024-11-08T12:07:00.000000000Z,33,2,7152,179.740000000,179.820000000,179.650000000,179.730000000,972,GOOGL
2024-11-08T12:08:00.000000000Z,33,2,7152,179.760000000,179.760000000,179.760000000,179.760000000,99,GOOGL
2024-11-08T12:09:00.000000000Z,33,2,7152,179.750000000,179.760000000,179.750000000,179.760000000,45,GOOGL
2024-11-08T12:10:00.000000000Z,33,2,7152,179.760000000,179.980000000,179.760000000,179.980000000,874,GOOGL
2024-11-08T12:11:00.000000000Z,33,2,7152,180.000000000,180.180000000,180.000000000,180.160000000,812,GOOGL
2024-11-08T12:12:00.000000000Z,33,2,7152,180.130000000,180.130000000,180.130000000,180.130000000,1,GOOGL
2024-11-08T12:13:00.000000000Z,33,2,7152,179.990000000,179.990000000,179.970000000,179.970000000,21,GOOGL
2024-11-08T12:14:00.000000000Z,33,2,7152,179.810000000,179.810000000,179.770000000,179.800000000,314,GOOGL
2024-11-08T12:15:00.000000000Z,33,2,7152,179.860000000,179.860000000,179.860000000,179.860000000,1,GOOGL
2024-11-08T12:16:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.900000000,179.900000000,200,GOOGL
2024-11-08T12:17:00.000000000Z,33,2,7152,179.910000000,179.910000000,179.880000000,179.880000000,140,GOOGL
2024-11-08T12:18:00.000000000Z,33,2,7152,179.860000000,179.860000000,179.860000000,179.860000000,1,GOOGL
2024-11-08T12:19:00.000000000Z,33,2,7152,179.860000000,179.920000000,179.780000000,179.880000000,1395,GOOGL
2024-11-08T12:20:00.000000000Z,33,2,7152,179.860000000,179.890000000,179.770000000,179.890000000,1169,GOOGL
2024-11-08T12:21:00.000000000Z,33,2,7152,179.890000000,179.990000000,179.890000000,179.990000000,2196,GOOGL
2024-11-08T12:22:00.000000000Z,33,2,7152,180.000000000,180.050000000,179.890000000,179.950000000,1466,GOOGL
2024-11-08T12:23:00.000000000Z,33,2,7152,179.910000000,179.910000000,179.870000000,179.870000000,194,GOOGL
2024-11-08T12:24:00.000000000Z,33,2,7152,179.900000000,180.050000000,179.900000000,179.920000000,821,GOOGL
2024-11-08T12:25:00.000000000Z,33,2,7152,179.840000000,180.000000000,179.840000000,180.000000000,185,GOOGL
2024-11-08T12:26:00.000000000Z,33,2,7152,180.010000000,180.040000000,179.950000000,180.040000000,379,GOOGL
2024-11-08T12:27:00.000000000Z,33,2,7152,180.060000000,180.070000000,180.060000000,180.070000000,390,GOOGL
2024-11-08T12:28:00.000000000Z,33,2,7152,180.090000000,180.090000000,180.020000000,180.020000000,155,GOOGL
2024-11-08T12:29:00.000000000Z,33,2,7152,180.040000000,180.080000000,180.040000000,180.080000000,25,GOOGL
2024-11-08T12:30:00.000000000Z,33,2,7152,180.080000000,180.090000000,180.010000000,180.010000000,390,GOOGL
2024-11-08T12:31:00.000000000Z,33,2,7152,180.110000000,180.110000000,180.110000000,180.110000000,200,GOOGL
2024-11-08T12:32:00.000000000Z,33,2,7152,180.080000000,180.080000000,180.080000000,180.080000000,100,GOOGL
2024-11-08T12:33:00.000000000Z,33,2,7152,180.100000000,180.130000000,180.090000000,180.090000000,1000,GOOGL
2024-11-08T12:34:00.000000000Z,33,2,7152,180.090000000,180.120000000,180.040000000,180.070000000,129,GOOGL
2024-11-08T12:35:00.000000000Z,33,2,7152,180.060000000,180.060000000,180.050000000,180.060000000,90,GOOGL
2024-11-08T12:36:00.000000000Z,33,2,7152,180.030000000,180.030000000,179.740000000,179.740000000,584,GOOGL
2024-11-08T12:37:00.000000000Z,33,2,7152,179.730000000,179.780000000,179.730000000,179.770000000,1655,GOOGL
2024-11-08T12:38:00.000000000Z,33,2,7152,179.770000000,179.770000000,179.770000000,179.770000000,205,GOOGL
2024-11-08T12:39:00.000000000Z,33,2,7152,179.770000000,179.770000000,179.750000000,179.750000000,356,GOOGL
2024-11-08T12:40:00.000000000Z,33,2,7152,179.700000000,179.760000000,179.700000000,179.760000000,26,GOOGL
2024-11-08T12:41:00.000000000Z,33,2,7152,179.780000000,179.780000000,179.760000000,179.770000000,320,GOOGL
2024-11-08T12:42:00.000000000Z,33,2,7152,179.760000000,179.770000000,179.760000000,179.770000000,325,GOOGL
2024-11-08T12:43:00.000000000Z,33,2,7152,179.770000000,179.770000000,179.740000000,179.740000000,207,GOOGL
2024-11-08T12:44:00.000000000Z,33,2,7152,179.760000000,179.800000000,179.760000000,179.800000000,448,GOOGL
2024-11-08T12:45:00.000000000Z,33,2,7152,179.880000000,179.880000000,179.880000000,179.880000000,5,GOOGL
2024-11-08T12:46:00.000000000Z,33,2,7152,179.880000000,179.960000000,179.870000000,179.960000000,315,GOOGL
2024-11-08T12:47:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.900000000,179.900000000,141,GOOGL
2024-11-08T12:49:00.000000000Z,33,2,7152,179.860000000,179.900000000,179.860000000,179.900000000,238,GOOGL
2024-11-08T12:50:00.000000000Z,33,2,7152,179.880000000,179.900000000,179.880000000,179.900000000,258,GOOGL
2024-11-08T12:51:00.000000000Z,33,2,7152,179.880000000,179.890000000,179.880000000,179.880000000,255,GOOGL
2024-11-08T12:52:00.000000000Z,33,2,7152,179.870000000,179.870000000,179.870000000,179.870000000,2,GOOGL
2024-11-08T12:53:00.000000000Z,33,2,7152,179.880000000,179.920000000,179.870000000,179.900000000,1169,GOOGL
2024-11-08T12:54:00.000000000Z,33,2,7152,179.900000000,180.000000000,179.900000000,180.000000000,162,GOOGL
2024-11-08T12:55:00.000000000Z,33,2,7152,180.090000000,180.090000000,180.090000000,180.090000000,73,GOOGL
2024-11-08T12:56:00.000000000Z,33,2,7152,180.090000000,180.100000000,180.090000000,180.100000000,70,GOOGL
2024-11-08T12:57:00.000000000Z,33,2,7152,180.100000000,180.100000000,180.020000000,180.020000000,319,GOOGL
2024-11-08T12:58:00.000000000Z,33,2,7152,179.980000000,179.980000000,179.980000000,179.980000000,1,GOOGL
2024-11-08T12:59:00.000000000Z,33,2,7152,179.980000000,180.000000000,179.950000000,179.960000000,122,GOOGL
2024-11-08T13:00:00.000000000Z,33,2,7152,179.950000000,180.240000000,179.940000000,180.200000000,1250,GOOGL
2024-11-08T13:01:00.000000000Z,33,2,7152,180.020000000,180.100000000,180.020000000,180.100000000,155,GOOGL
2024-11-08T13:02:00.000000000Z,33,2,7152,180.100000000,180.110000000,180.100000000,180.110000000,199,GOOGL
2024-11-08T13:03:00.000000000Z,33,2,7152,180.080000000,180.090000000,179.950000000,179.960000000,791,GOOGL
2024-11-08T13:04:00.000000000Z,33,2,7152,179.940000000,180.000000000,179.940000000,180.000000000,118,GOOGL
2024-11-08T13:05:00.000000000Z,33,2,7152,180.090000000,180.100000000,180.090000000,180.100000000,162,GOOGL
2024-11-08T13:07:00.000000000Z,33,2,7152,180.090000000,180.130000000,180.090000000,180.130000000,9,GOOGL
2024-11-08T13:08:00.000000000Z,33,2,7152,180.100000000,180.120000000,180.040000000,180.040000000,31,GOOGL
2024-11-08T13:09:00.000000000Z,33,2,7152,180.090000000,180.090000000,180.050000000,180.050000000,14,GOOGL
2024-11-08T13:10:00.000000000Z,33,2,7152,180.040000000,180.040000000,180.040000000,180.040000000,114,GOOGL
2024-11-08T13:12:00.000000000Z,33,2,7152,179.990000000,180.000000000,179.870000000,179.870000000,221,GOOGL
2024-11-08T13:13:00.000000000Z,33,2,7152,179.910000000,179.920000000,179.800000000,179.800000000,702,GOOGL
2024-11-08T13:14:00.000000000Z,33,2,7152,179.790000000,179.850000000,179.790000000,179.850000000,1920,GOOGL
2024-11-08T13:15:00.000000000Z,33,2,7152,179.820000000,179.820000000,179.820000000,179.820000000,16,GOOGL
2024-11-08T13:17:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.890000000,179.900000000,110,GOOGL
2024-11-08T13:19:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.900000000,179.900000000,16,GOOGL
2024-11-08T13:20:00.000000000Z,33,2,7152,179.950000000,179.950000000,179.950000000,179.950000000,29,GOOGL
2024-11-08T13:21:00.000000000Z,33,2,7152,179.870000000,179.870000000,179.870000000,179.870000000,50,GOOGL
2024-11-08T13:23:00.000000000Z,33,2,7152,179.890000000,179.950000000,179.890000000,179.890000000,111,GOOGL
2024-11-08T13:24:00.000000000Z,33,2,7152,179.920000000,179.950000000,179.890000000,179.930000000,173,GOOGL
2024-11-08T13:25:00.000000000Z,33,2,7152,179.950000000,180.020000000,179.950000000,179.990000000,1005,GOOGL
2024-11-08T13:26:00.000000000Z,33,2,7152,179.990000000,180.040000000,179.990000000,180.000000000,369,GOOGL
2024-11-08T13:27:00.000000000Z,33,2,7152,180.010000000,180.050000000,180.000000000,180.040000000,528,GOOGL
2024-11-08T13:28:00.000000000Z,33,2,7152,180.040000000,180.100000000,180.040000000,180.070000000,772,GOOGL
2024-11-08T13:29:00.000000000Z,33,2,7152,180.090000000,180.110000000,180.010000000,180.010000000,38,GOOGL
2024-11-08T13:30:00.000000000Z,33,2,7152,180.090000000,180.100000000,180.000000000,180.000000000,231,GOOGL
2024-11-08T13:31:00.000000000Z,33,2,7152,179.960000000,179.980000000,179.950000000,179.970000000,463,GOOGL
2024-11-08T13:32:00.000000000Z,33,2,7152,179.960000000,179.960000000,179.860000000,179.860000000,723,GOOGL
2024-11-08T13:33:00.000000000Z,33,2,7152,179.850000000,179.850000000,179.760000000,179.760000000,322,GOOGL
2024-11-08T13:34:00.000000000Z,33,2,7152,179.770000000,179.800000000,179.770000000,179.800000000,428,GOOGL
2024-11-08T13:35:00.000000000Z,33,2,7152,179.790000000,179.850000000,179.790000000,179.850000000,201,GOOGL
2024-11-08T13:36:00.000000000Z,33,2,7152,179.820000000,179.830000000,179.800000000,179.820000000,621,GOOGL
2024-11-08T13:37:00.000000000Z,33,2,7152,179.810000000,179.810000000,179.600000000,179.600000000,938,GOOGL
2024-11-08T13:38:00.000000000Z,33,2,7152,179.610000000,179.760000000,179.610000000,179.760000000,467,GOOGL
2024-11-08T13:39:00.000000000Z,33,2,7152,179.710000000,179.760000000,179.660000000,179.670000000,273,GOOGL
2024-11-08T13:40:00.000000000Z,33,2,7152,179.670000000,179.670000000,179.610000000,179.610000000,182,GOOGL
2024-11-08T13:41:00.000000000Z,33,2,7152,179.660000000,179.720000000,179.660000000,179.660000000,1261,GOOGL
2024-11-08T13:42:00.000000000Z,33,2,7152,179.670000000,179.670000000,179.670000000,179.670000000,14,GOOGL
2024-11-08T13:43:00.000000000Z,33,2,7152,179.750000000,179.780000000,179.660000000,179.760000000,1181,GOOGL
2024-11-08T13:44:00.000000000Z,33,2,7152,179.790000000,179.910000000,179.790000000,179.850000000,184,GOOGL
2024-11-08T13:45:00.000000000Z,33,2,7152,179.840000000,179.840000000,179.820000000,179.820000000,11,GOOGL
2024-11-08T13:46:00.000000000Z,33,2,7152,179.910000000,179.910000000,179.820000000,179.820000000,260,GOOGL
2024-11-08T13:47:00.000000000Z,33,2,7152,179.900000000,179.900000000,179.820000000,179.830000000,1151,GOOGL
2024-11-08T13:48:00.000000000Z,33,2,7152,179.810000000,179.810000000,179.710000000,179.710000000,167,GOOGL
2024-11-08T13:49:00.000000000Z,33,2,7152,179.760000000,179.790000000,179.750000000,179.790000000,84,GOOGL
2024-11-08T13:50:00.000000000Z,33,2,7152,179.790000000,179.790000000,179.760000000,179.780000000,23,GOOGL
2024-11-08T13:51:00.000000000Z,33,2,7152,179.720000000,179.770000000,179.700000000,179.770000000,311,GOOGL
2024-11-08T13:52:00.000000000Z,33,2,7152,179.700000000,179.700000000,179.660000000,179.660000000,152,GOOGL
2024-11-08T13:53:00.000000000Z,33,2,7152,179.620000000,179.630000000,179.620000000,179.630000000,25,GOOGL
2024-11-08T13:54:00.000000000Z,33,2,7152,179.660000000,179.670000000,179.610000000,179.610000000,307,GOOGL
