ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-03T15:05:00.000000000Z,33,2,3365,1011.430000000,1013.800000000,1011.280000000,1013.800000000,1498,GOOGL
2018-05-03T15:06:00.000000000Z,33,2,3365,1013.800000000,1014.840000000,1013.540000000,1013.750000000,3219,GOOGL
2018-05-03T15:07:00.000000000Z,33,2,3365,1013.580000000,1014.080000000,1013.160000000,1013.770000000,2376,GOOGL
2018-05-03T15:08:00.000000000Z,33,2,3365,1014.000000000,1014.630000000,1012.770000000,1013.560000000,2373,GOOGL
2018-05-03T15:09:00.000000000Z,33,2,3365,1013.120000000,1013.120000000,1012.430000000,1012.430000000,1520,GOOGL
2018-05-03T15:10:00.000000000Z,33,2,3365,1012.000000000,1012.970000000,1011.060000000,1012.970000000,1430,GOOGL
2018-05-03T15:11:00.000000000Z,33,2,3365,1012.880000000,1013.990000000,1012.880000000,1013.990000000,1539,GOOGL
2018-05-03T15:12:00.000000000Z,33,2,3365,1014.340000000,1014.510000000,1013.020000000,1013.140000000,1704,GOOGL
2018-05-03T15:13:00.000000000Z,33,2,3365,1013.190000000,1014.000000000,1012.860000000,1013.990000000,1540,GOOGL
2018-05-03T15:14:00.000000000Z,33,2,3365,1013.710000000,1013.900000000,1013.000000000,1013.770000000,2300,GOOGL
2018-05-03T15:15:00.000000000Z,33,2,3365,1013.830000000,1015.420000000,1013.720000000,1015.420000000,1271,GOOGL
2018-05-03T15:16:00.000000000Z,33,2,3365,1015.990000000,1016.710000000,1015.200000000,1015.600000000,3334,GOOGL
2018-05-03T15:17:00.000000000Z,33,2,3365,1015.850000000,1015.850000000,1015.290000000,1015.290000000,680,GOOGL
2018-05-03T15:18:00.000000000Z,33,2,3365,1015.580000000,1015.580000000,1013.840000000,1013.840000000,1015,GOOGL
2018-05-03T15:19:00.000000000Z,33,2,3365,1013.840000000,1014.280000000,1013.560000000,1013.730000000,1135,GOOGL
2018-05-03T15:20:00.000000000Z,33,2,3365,1013.450000000,1013.630000000,1012.210000000,1012.210000000,2215,GOOGL
2018-05-03T15:21:00.000000000Z,33,2,3365,1012.620000000,1013.080000000,1012.000000000,1012.840000000,2563,GOOGL
2018-05-03T15:22:00.000000000Z,33,2,3365,1012.800000000,1012.890000000,1011.910000000,1012.510000000,415,GOOGL
2018-05-03T15:23:00.000000000Z,33,2,3365,1012.550000000,1012.590000000,1012.280000000,1012.290000000,1709,GOOGL
2018-05-03T15:24:00.000000000Z,33,2,3365,1012.500000000,1013.460000000,1012.500000000,1013.460000000,130,GOOGL
2018-05-03T15:25:00.000000000Z,33,2,3365,1013.120000000,1014.000000000,1012.540000000,1014.000000000,1652,GOOGL
2018-05-03T15:26:00.000000000Z,33,2,3365,1013.900000000,1014.140000000,1012.540000000,1012.540000000,568,GOOGL
2018-05-03T15:27:00.000000000Z,33,2,3365,1012.840000000,1013.290000000,1011.300000000,1011.300000000,1653,GOOGL
2018-05-03T15:28:00.000000000Z,33,2,3365,1011.170000000,1011.170000000,1010.230000000,1010.510000000,2543,GOOGL
2018-05-03T15:29:00.000000000Z,33,2,3365,1010.500000000,1010.670000000,1009.620000000,1010.500000000,4868,GOOGL
2018-05-03T15:30:00.000000000Z,33,2,3365,1010.680000000,1011.265000000,1010.010000000,1010.010000000,1291,GOOGL
2018-05-03T15:31:00.000000000Z,33,2,3365,1010.050000000,1010.960000000,1009.620000000,1010.390000000,996,GOOGL
2018-05-03T15:32:00.000000000Z,33,2,3365,1010.970000000,1010.980000000,1009.620000000,1009.620000000,1228,GOOGL
2018-05-03T15:33:00.000000000Z,33,2,3365,1009.760000000,1011.000000000,1009.630000000,1011.000000000,1505,GOOGL
2018-05-03T15:34:00.000000000Z,33,2,3365,1011.350000000,1011.920000000,1011.140000000,1011.920000000,331,GOOGL
2018-05-03T15:35:00.000000000Z,33,2,3365,1013.200000000,1013.200000000,1012.490000000,1012.500000000,401,GOOGL
2018-05-03T15:36:00.000000000Z,33,2,3365,1012.540000000,1012.540000000,1010.880000000,1011.600000000,997,GOOGL
2018-05-03T15:37:00.000000000Z,33,2,3365,1011.290000000,1012.710000000,1010.830000000,1012.400000000,920,GOOGL
2018-05-03T15:38:00.000000000Z,33,2,3365,1013.350000000,1013.910000000,1013.330000000,1013.330000000,570,GOOGL
2018-05-03T15:39:00.000000000Z,33,2,3365,1013.020000000,1013.020000000,1012.040000000,1012.540000000,758,GOOGL
2018-05-03T15:40:00.000000000Z,33,2,3365,1012.650000000,1012.980000000,1012.090000000,1012.210000000,205,GOOGL
2018-05-03T15:41:00.000000000Z,33,2,3365,1011.640000000,1012.410000000,1011.260000000,1011.260000000,908,GOOGL
2018-05-03T15:42:00.000000000Z,33,2,3365,1011.010000000,1011.630000000,1010.500000000,1011.280000000,1275,GOOGL
2018-05-03T15:43:00.000000000Z,33,2,3365,1011.400000000,1012.620000000,1011.400000000,1012.620000000,347,GOOGL
2018-05-03T15:44:00.000000000Z,33,2,3365,1013.020000000,1013.610000000,1012.960000000,1013.090000000,837,GOOGL
2018-05-03T15:45:00.000000000Z,33,2,3365,1012.990000000,1014.180000000,1012.850000000,1013.130000000,1654,GOOGL
2018-05-03T15:46:00.000000000Z,33,2,3365,1013.500000000,1013.980000000,1012.910000000,1013.920000000,1218,GOOGL
2018-05-03T15:47:00.000000000Z,33,2,3365,1013.630000000,1015.980000000,1013.630000000,1015.580000000,1250,GOOGL
2018-05-03T15:48:00.000000000Z,33,2,3365,1015.890000000,1016.800000000,1015.680000000,1016.320000000,1193,GOOGL
2018-05-03T15:49:00.000000000Z,33,2,3365,1016.270000000,1016.610000000,1015.590000000,1016.610000000,343,GOOGL
2018-05-03T15:50:00.000000000Z,33,2,3365,1016.800000000,1017.410000000,1016.300000000,1016.300000000,917,GOOGL
2018-05-03T15:51:00.000000000Z,33,2,3365,1016.850000000,1017.200000000,1016.420000000,1016.420000000,797,GOOGL
2018-05-03T15:52:00.000000000Z,33,2,3365,1016.810000000,1017.860000000,1016.810000000,1017.040000000,317,GOOGL
2018-05-03T15:53:00.000000000Z,33,2,3365,1017.120000000,1019.620000000,1017.110000000,1018.690000000,2382,GOOGL
2018-05-03T15:54:00.000000000Z,33,2,3365,1018.810000000,1019.010000000,1018.540000000,1018.910000000,665,GOOGL
2018-05-03T15:55:00.000000000Z,33,2,3365,1018.460000000,1018.480000000,1017.350000000,1017.400000000,566,GOOGL
2018-05-03T15:56:00.000000000Z,33,2,3365,1017.650000000,1019.100000000,1017.650000000,1018.690000000,888,GOOGL
2018-05-03T15:57:00.000000000Z,33,2,3365,1019.280000000,1019.360000000,1018.490000000,1019.360000000,1501,GOOGL
2018-05-03T15:58:00.000000000Z,33,2,3365,1019.380000000,1019.380000000,1018.000000000,1018.300000000,1457,GOOGL
2018-05-03T15:59:00.000000000Z,33,2,3365,1018.460000000,1018.930000000,1017.500000000,1017.500000000,753,GOOGL
