ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-01-06T12:12:00.000000000Z,33,2,3794,1709.900000000,1709.900000000,1709.900000000,1709.900000000,1,GOOGL
2021-01-06T12:13:00.000000000Z,33,2,3794,1712.000000000,1712.000000000,1712.000000000,1712.000000000,1,GOOGL
2021-01-06T12:15:00.000000000Z,33,2,3794,1710.000000000,1710.000000000,1710.000000000,1710.000000000,3,GOOGL
2021-01-06T12:16:00.000000000Z,33,2,3794,1711.110000000,1711.110000000,1711.110000000,1711.110000000,1,GOOGL
2021-01-06T12:18:00.000000000Z,33,2,3794,1710.000000000,1710.000000000,1710.000000000,1710.000000000,2,GOOGL
2021-01-06T12:21:00.000000000Z,33,2,3794,1710.000000000,1710.000000000,1710.000000000,1710.000000000,1,GOOGL
2021-01-06T12:24:00.000000000Z,33,2,3794,1710.000000000,1710.000000000,1708.000000000,1708.000000000,5,GOOGL
2021-01-06T12:27:00.000000000Z,33,2,3794,1710.270000000,1710.270000000,1710.270000000,1710.270000000,1,GOOGL
2021-01-06T12:29:00.000000000Z,33,2,3794,1710.000000000,1710.000000000,1710.000000000,1710.000000000,1,GOOGL
2021-01-06T12:31:00.000000000Z,33,2,3794,1710.030000000,1711.800000000,1710.030000000,1711.800000000,24,GOOGL
2021-01-06T12:32:00.000000000Z,33,2,3794,1713.570000000,1713.570000000,1711.980000000,1711.980000000,2,GOOGL
2021-01-06T12:33:00.000000000Z,33,2,3794,1708.210000000,1708.210000000,1708.210000000,1708.210000000,1,GOOGL
2021-01-06T12:35:00.000000000Z,33,2,3794,1707.000000000,1707.000000000,1707.000000000,1707.000000000,7,GOOGL
2021-01-06T12:37:00.000000000Z,33,2,3794,1706.850000000,1706.850000000,1705.000000000,1705.990000000,131,GOOGL
2021-01-06T12:38:00.000000000Z,33,2,3794,1706.130000000,1710.000000000,1706.110000000,1710.000000000,40,GOOGL
2021-01-06T12:40:00.000000000Z,33,2,3794,1707.020000000,1707.020000000,1707.020000000,1707.020000000,3,GOOGL
2021-01-06T12:41:00.000000000Z,33,2,3794,1707.060000000,1708.350000000,1706.000000000,1708.350000000,5,GOOGL
2021-01-06T12:42:00.000000000Z,33,2,3794,1707.000000000,1707.000000000,1707.000000000,1707.000000000,1,GOOGL
2021-01-06T12:43:00.000000000Z,33,2,3794,1705.000000000,1705.000000000,1705.000000000,1705.000000000,4,GOOGL
2021-01-06T12:44:00.000000000Z,33,2,3794,1706.000000000,1706.000000000,1706.000000000,1706.000000000,5,GOOGL
2021-01-06T12:45:00.000000000Z,33,2,3794,1706.000000000,1706.000000000,1706.000000000,1706.000000000,16,GOOGL
2021-01-06T12:48:00.000000000Z,33,2,3794,1705.960000000,1706.000000000,1705.960000000,1706.000000000,4,GOOGL
2021-01-06T12:49:00.000000000Z,33,2,3794,1705.000000000,1707.620000000,1705.000000000,1707.620000000,30,GOOGL
2021-01-06T12:51:00.000000000Z,33,2,3794,1706.080000000,1707.500000000,1706.080000000,1707.500000000,5,GOOGL
2021-01-06T12:52:00.000000000Z,33,2,3794,1706.080000000,1706.080000000,1704.930000000,1704.930000000,18,GOOGL
2021-01-06T12:53:00.000000000Z,33,2,3794,1706.000000000,1706.000000000,1706.000000000,1706.000000000,2,GOOGL
2021-01-06T12:54:00.000000000Z,33,2,3794,1705.000000000,1705.000000000,1704.560000000,1704.560000000,2,GOOGL
2021-01-06T12:55:00.000000000Z,33,2,3794,1704.000000000,1705.000000000,1701.510000000,1701.510000000,16,GOOGL
2021-01-06T12:58:00.000000000Z,33,2,3794,1705.740000000,1705.740000000,1705.740000000,1705.740000000,2,GOOGL
2021-01-06T13:00:00.000000000Z,33,2,3794,1705.630000000,1705.810000000,1705.630000000,1705.810000000,5,GOOGL
2021-01-06T13:01:00.000000000Z,33,2,3794,1707.460000000,1707.920000000,1707.460000000,1707.920000000,27,GOOGL
2021-01-06T13:02:00.000000000Z,33,2,3794,1707.500000000,1707.500000000,1707.000000000,1707.000000000,6,GOOGL
2021-01-06T13:03:00.000000000Z,33,2,3794,1706.060000000,1707.000000000,1706.050000000,1707.000000000,4,GOOGL
2021-01-06T13:04:00.000000000Z,33,2,3794,1707.030000000,1707.650000000,1707.030000000,1707.650000000,2,GOOGL
2021-01-06T13:05:00.000000000Z,33,2,3794,1707.000000000,1707.000000000,1707.000000000,1707.000000000,3,GOOGL
2021-01-06T13:06:00.000000000Z,33,2,3794,1707.500000000,1707.500000000,1707.200000000,1707.200000000,2,GOOGL
2021-01-06T13:07:00.000000000Z,33,2,3794,1708.300000000,1709.000000000,1708.020000000,1708.020000000,21,GOOGL
2021-01-06T13:10:00.000000000Z,33,2,3794,1709.790000000,1709.870000000,1708.130000000,1708.130000000,3,GOOGL
2021-01-06T13:12:00.000000000Z,33,2,3794,1710.000000000,1710.390000000,1710.000000000,1710.390000000,12,GOOGL
2021-01-06T13:13:00.000000000Z,33,2,3794,1708.050000000,1708.150000000,1708.000000000,1708.000000000,8,GOOGL
2021-01-06T13:14:00.000000000Z,33,2,3794,1707.930000000,1707.930000000,1707.130000000,1707.130000000,7,GOOGL
2021-01-06T13:15:00.000000000Z,33,2,3794,1707.010000000,1708.060000000,1707.010000000,1707.900000000,73,GOOGL
2021-01-06T13:16:00.000000000Z,33,2,3794,1708.010000000,1708.010000000,1708.010000000,1708.010000000,3,GOOGL
2021-01-06T13:17:00.000000000Z,33,2,3794,1709.000000000,1709.720000000,1707.900000000,1708.500000000,21,GOOGL
2021-01-06T13:18:00.000000000Z,33,2,3794,1709.000000000,1709.000000000,1709.000000000,1709.000000000,1,GOOGL
2021-01-06T13:19:00.000000000Z,33,2,3794,1709.650000000,1716.610000000,1709.640000000,1711.820000000,464,GOOGL
2021-01-06T13:20:00.000000000Z,33,2,3794,1710.040000000,1710.150000000,1710.040000000,1710.150000000,39,GOOGL
2021-01-06T13:21:00.000000000Z,33,2,3794,1713.850000000,1713.850000000,1713.850000000,1713.850000000,1,GOOGL
2021-01-06T13:22:00.000000000Z,33,2,3794,1715.110000000,1717.000000000,1713.000000000,1716.900000000,45,GOOGL
2021-01-06T13:23:00.000000000Z,33,2,3794,1716.590000000,1716.590000000,1716.590000000,1716.590000000,8,GOOGL
2021-01-06T13:25:00.000000000Z,33,2,3794,1715.000000000,1715.000000000,1714.000000000,1714.000000000,90,GOOGL
2021-01-06T13:27:00.000000000Z,33,2,3794,1714.550000000,1714.550000000,1714.530000000,1714.530000000,5,GOOGL
2021-01-06T13:28:00.000000000Z,33,2,3794,1715.000000000,1715.000000000,1715.000000000,1715.000000000,10,GOOGL
2021-01-06T13:30:00.000000000Z,33,2,3794,1714.370000000,1717.000000000,1712.210000000,1713.320000000,184,GOOGL
2021-01-06T13:31:00.000000000Z,33,2,3794,1713.000000000,1713.000000000,1713.000000000,1713.000000000,3,GOOGL
2021-01-06T13:32:00.000000000Z,33,2,3794,1713.270000000,1713.270000000,1711.670000000,1711.770000000,225,GOOGL
2021-01-06T13:33:00.000000000Z,33,2,3794,1711.770000000,1711.770000000,1710.450000000,1710.450000000,21,GOOGL
2021-01-06T13:35:00.000000000Z,33,2,3794,1710.500000000,1711.000000000,1710.500000000,1711.000000000,4,GOOGL
2021-01-06T13:36:00.000000000Z,33,2,3794,1711.320000000,1711.320000000,1710.340000000,1710.340000000,34,GOOGL
2021-01-06T13:37:00.000000000Z,33,2,3794,1710.410000000,1710.410000000,1710.410000000,1710.410000000,5,GOOGL
2021-01-06T13:38:00.000000000Z,33,2,3794,1710.810000000,1710.810000000,1710.810000000,1710.810000000,3,GOOGL
2021-01-06T13:39:00.000000000Z,33,2,3794,1710.590000000,1710.940000000,1710.590000000,1710.940000000,9,GOOGL
2021-01-06T13:40:00.000000000Z,33,2,3794,1710.870000000,1710.870000000,1710.050000000,1710.060000000,77,GOOGL
2021-01-06T13:41:00.000000000Z,33,2,3794,1710.370000000,1710.460000000,1709.980000000,1709.980000000,27,GOOGL
2021-01-06T13:42:00.000000000Z,33,2,3794,1709.550000000,1709.550000000,1709.550000000,1709.550000000,3,GOOGL
2021-01-06T13:43:00.000000000Z,33,2,3794,1709.820000000,1711.900000000,1709.820000000,1711.750000000,12,GOOGL
2021-01-06T13:44:00.000000000Z,33,2,3794,1711.650000000,1712.000000000,1711.650000000,1712.000000000,26,GOOGL
2021-01-06T13:45:00.000000000Z,33,2,3794,1710.490000000,1710.490000000,1709.510000000,1709.510000000,18,GOOGL
2021-01-06T13:46:00.000000000Z,33,2,3794,1710.200000000,1710.200000000,1709.000000000,1709.000000000,16,GOOGL
2021-01-06T13:47:00.000000000Z,33,2,3794,1709.000000000,1709.000000000,1709.000000000,1709.000000000,198,GOOGL
2021-01-06T13:48:00.000000000Z,33,2,3794,1709.550000000,1710.000000000,1709.000000000,1709.000000000,55,GOOGL
2021-01-06T13:49:00.000000000Z,33,2,3794,1710.350000000,1710.350000000,1709.570000000,1709.570000000,10,GOOGL
2021-01-06T13:50:00.000000000Z,33,2,3794,1711.610000000,1711.610000000,1711.610000000,1711.610000000,3,GOOGL
2021-01-06T13:51:00.000000000Z,33,2,3794,1711.610000000,1711.610000000,1711.610000000,1711.610000000,12,GOOGL
2021-01-06T13:52:00.000000000Z,33,2,3794,1710.110000000,1711.050000000,1710.000000000,1711.050000000,18,GOOGL
2021-01-06T13:55:00.000000000Z,33,2,3794,1711.000000000,1711.000000000,1709.000000000,1709.000000000,285,GOOGL
2021-01-06T13:56:00.000000000Z,33,2,3794,1711.150000000,1711.150000000,1711.000000000,1711.000000000,6,GOOGL
2021-01-06T13:57:00.000000000Z,33,2,3794,1709.000000000,1709.000000000,1708.000000000,1708.000000000,278,GOOGL
2021-01-06T13:58:00.000000000Z,33,2,3794,1709.000000000,1710.190000000,1705.280000000,1708.520000000,200,GOOGL
2021-01-06T13:59:00.000000000Z,33,2,3794,1708.610000000,1709.000000000,1707.930000000,1708.200000000,72,GOOGL
2021-01-06T14:00:00.000000000Z,33,2,3794,1707.920000000,1707.920000000,1705.800000000,1705.800000000,4,GOOGL
2021-01-06T14:01:00.000000000Z,33,2,3794,1707.910000000,1708.000000000,1705.800000000,1705.800000000,7,GOOGL
2021-01-06T14:02:00.000000000Z,33,2,3794,1707.920000000,1707.930000000,1707.920000000,1707.920000000,5,GOOGL
2021-01-06T14:03:00.000000000Z,33,2,3794,1707.920000000,1708.540000000,1707.000000000,1707.950000000,21,GOOGL
2021-01-06T14:04:00.000000000Z,33,2,3794,1707.960000000,1707.960000000,1707.960000000,1707.960000000,4,GOOGL
2021-01-06T14:05:00.000000000Z,33,2,3794,1707.130000000,1708.830000000,1707.000000000,1708.830000000,7,GOOGL
2021-01-06T14:06:00.000000000Z,33,2,3794,1708.000000000,1708.500000000,1706.960000000,1708.220000000,62,GOOGL
2021-01-06T14:07:00.000000000Z,33,2,3794,1707.790000000,1709.990000000,1707.790000000,1709.240000000,252,GOOGL
2021-01-06T14:08:00.000000000Z,33,2,3794,1708.990000000,1708.990000000,1708.000000000,1708.890000000,9,GOOGL
2021-01-06T14:09:00.000000000Z,33,2,3794,1708.990000000,1709.000000000,1708.090000000,1709.000000000,31,GOOGL
2021-01-06T14:10:00.000000000Z,33,2,3794,1708.000000000,1709.000000000,1708.000000000,1708.990000000,29,GOOGL
2021-01-06T14:11:00.000000000Z,33,2,3794,1708.990000000,1708.990000000,1708.410000000,1708.870000000,14,GOOGL
2021-01-06T14:12:00.000000000Z,33,2,3794,1707.000000000,1707.900000000,1706.000000000,1706.060000000,27,GOOGL
2021-01-06T14:13:00.000000000Z,33,2,3794,1707.000000000,1707.000000000,1705.970000000,1706.000000000,45,GOOGL
2021-01-06T14:14:00.000000000Z,33,2,3794,1707.000000000,1707.000000000,1706.760000000,1707.000000000,12,GOOGL
2021-01-06T14:15:00.000000000Z,33,2,3794,1707.000000000,1707.000000000,1705.280000000,1706.800000000,77,GOOGL
2021-01-06T14:16:00.000000000Z,33,2,3794,1707.570000000,1707.570000000,1705.280000000,1705.280000000,142,GOOGL
2021-01-06T14:17:00.000000000Z,33,2,3794,1705.280000000,1705.900000000,1704.810000000,1705.000000000,133,GOOGL
2021-01-06T14:18:00.000000000Z,33,2,3794,1706.000000000,1706.980000000,1706.000000000,1706.980000000,6,GOOGL
2021-01-06T14:19:00.000000000Z,33,2,3794,1706.900000000,1707.500000000,1706.900000000,1707.500000000,15,GOOGL
2021-01-06T14:20:00.000000000Z,33,2,3794,1706.000000000,1706.000000000,1706.000000000,1706.000000000,4,GOOGL
2021-01-06T14:25:00.000000000Z,33,2,3794,1707.570000000,1707.980000000,1707.000000000,1707.000000000,53,GOOGL
2021-01-06T14:26:00.000000000Z,33,2,3794,1705.380000000,1707.560000000,1705.380000000,1706.790000000,20,GOOGL
2021-01-06T14:27:00.000000000Z,33,2,3794,1707.550000000,1707.550000000,1707.540000000,1707.540000000,9,GOOGL
2021-01-06T14:28:00.000000000Z,33,2,3794,1706.000000000,1706.000000000,1696.550000000,1700.000000000,938,GOOGL
2021-01-06T14:29:00.000000000Z,33,2,3794,1706.000000000,1706.000000000,1697.110000000,1698.630000000,1516,GOOGL
2021-01-06T14:30:00.000000000Z,33,2,3794,1698.280000000,1706.970000000,1696.550000000,1704.540000000,59335,GOOGL
2021-01-06T14:31:00.000000000Z,33,2,3794,1704.410000000,1705.760000000,1697.960000000,1704.400000000,2975,GOOGL
2021-01-06T14:32:00.000000000Z,33,2,3794,1706.000000000,1706.990000000,1700.000000000,1704.430000000,2597,GOOGL
2021-01-06T14:33:00.000000000Z,33,2,3794,1703.280000000,1704.870000000,1699.200000000,1704.870000000,2731,GOOGL
2021-01-06T14:34:00.000000000Z,33,2,3794,1703.350000000,1706.760000000,1702.000000000,1702.000000000,2197,GOOGL
2021-01-06T14:35:00.000000000Z,33,2,3794,1702.230000000,1705.900000000,1700.560000000,1705.690000000,2648,GOOGL
2021-01-06T14:36:00.000000000Z,33,2,3794,1704.820000000,1706.610000000,1703.720000000,1706.320000000,2296,GOOGL
2021-01-06T14:37:00.000000000Z,33,2,3794,1706.470000000,1712.650000000,1706.110000000,1711.210000000,1816,GOOGL
2021-01-06T14:38:00.000000000Z,33,2,3794,1710.200000000,1713.220000000,1708.000000000,1709.170000000,4902,GOOGL
2021-01-06T14:39:00.000000000Z,33,2,3794,1709.430000000,1709.430000000,1701.200000000,1703.430000000,3953,GOOGL
2021-01-06T14:40:00.000000000Z,33,2,3794,1704.190000000,1705.450000000,1702.000000000,1703.030000000,1320,GOOGL
2021-01-06T14:41:00.000000000Z,33,2,3794,1703.200000000,1706.310000000,1702.630000000,1705.840000000,1440,GOOGL
2021-01-06T14:42:00.000000000Z,33,2,3794,1706.240000000,1709.210000000,1704.000000000,1709.030000000,2594,GOOGL
2021-01-06T14:43:00.000000000Z,33,2,3794,1708.290000000,1708.500000000,1705.310000000,1705.310000000,1121,GOOGL
2021-01-06T14:44:00.000000000Z,33,2,3794,1705.310000000,1706.950000000,1704.570000000,1704.570000000,2710,GOOGL
2021-01-06T14:45:00.000000000Z,33,2,3794,1704.400000000,1706.320000000,1704.400000000,1705.000000000,1322,GOOGL
2021-01-06T14:46:00.000000000Z,33,2,3794,1705.870000000,1706.820000000,1704.410000000,1706.470000000,1443,GOOGL
2021-01-06T14:47:00.000000000Z,33,2,3794,1705.450000000,1711.340000000,1705.200000000,1711.340000000,2306,GOOGL
2021-01-06T14:48:00.000000000Z,33,2,3794,1711.340000000,1713.190000000,1709.510000000,1710.560000000,2625,GOOGL
2021-01-06T14:49:00.000000000Z,33,2,3794,1711.450000000,1712.540000000,1709.650000000,1709.790000000,3545,GOOGL
2021-01-06T14:50:00.000000000Z,33,2,3794,1709.860000000,1712.430000000,1709.000000000,1712.060000000,986,GOOGL
2021-01-06T14:51:00.000000000Z,33,2,3794,1712.940000000,1716.830000000,1712.940000000,1714.650000000,1283,GOOGL
2021-01-06T14:52:00.000000000Z,33,2,3794,1714.910000000,1715.870000000,1713.900000000,1714.520000000,1797,GOOGL
2021-01-06T14:53:00.000000000Z,33,2,3794,1715.300000000,1717.720000000,1714.360000000,1714.940000000,3448,GOOGL
2021-01-06T14:54:00.000000000Z,33,2,3794,1715.030000000,1716.980000000,1714.980000000,1716.390000000,1754,GOOGL
2021-01-06T14:55:00.000000000Z,33,2,3794,1716.390000000,1719.270000000,1716.000000000,1717.750000000,2439,GOOGL
2021-01-06T14:56:00.000000000Z,33,2,3794,1718.000000000,1718.000000000,1715.200000000,1715.990000000,1850,GOOGL
2021-01-06T14:57:00.000000000Z,33,2,3794,1716.140000000,1717.430000000,1715.110000000,1715.980000000,654,GOOGL
2021-01-06T14:58:00.000000000Z,33,2,3794,1715.310000000,1715.310000000,1712.640000000,1712.640000000,1705,GOOGL
2021-01-06T14:59:00.000000000Z,33,2,3794,1712.540000000,1712.540000000,1709.630000000,1711.480000000,1574,GOOGL
2021-01-06T15:00:00.000000000Z,33,2,3794,1711.940000000,1712.140000000,1708.420000000,1710.410000000,1262,GOOGL
2021-01-06T15:01:00.000000000Z,33,2,3794,1710.420000000,1710.570000000,1707.800000000,1708.470000000,680,GOOGL
2021-01-06T15:02:00.000000000Z,33,2,3794,1708.450000000,1711.720000000,1708.450000000,1711.710000000,513,GOOGL
2021-01-06T15:03:00.000000000Z,33,2,3794,1711.660000000,1712.620000000,1710.650000000,1711.790000000,835,GOOGL
2021-01-06T15:04:00.000000000Z,33,2,3794,1711.370000000,1712.640000000,1710.990000000,1711.720000000,1185,GOOGL
2021-01-06T15:05:00.000000000Z,33,2,3794,1711.600000000,1712.940000000,1710.410000000,1712.940000000,317,GOOGL
2021-01-06T15:06:00.000000000Z,33,2,3794,1712.430000000,1712.430000000,1710.060000000,1711.290000000,371,GOOGL
2021-01-06T15:07:00.000000000Z,33,2,3794,1710.840000000,1710.840000000,1708.530000000,1708.850000000,584,GOOGL
2021-01-06T15:08:00.000000000Z,33,2,3794,1709.460000000,1710.350000000,1709.460000000,1710.155000000,195,GOOGL
2021-01-06T15:09:00.000000000Z,33,2,3794,1710.880000000,1713.000000000,1710.750000000,1713.000000000,1113,GOOGL
2021-01-06T15:10:00.000000000Z,33,2,3794,1713.710000000,1716.400000000,1713.710000000,1716.400000000,909,GOOGL
2021-01-06T15:11:00.000000000Z,33,2,3794,1716.100000000,1717.270000000,1715.480000000,1715.670000000,839,GOOGL
2021-01-06T15:12:00.000000000Z,33,2,3794,1715.660000000,1716.420000000,1715.000000000,1715.270000000,999,GOOGL
2021-01-06T15:13:00.000000000Z,33,2,3794,1715.570000000,1717.170000000,1715.570000000,1715.960000000,660,GOOGL
2021-01-06T15:14:00.000000000Z,33,2,3794,1716.620000000,1716.620000000,1715.790000000,1716.010000000,21,GOOGL
2021-01-06T15:15:00.000000000Z,33,2,3794,1715.800000000,1717.480000000,1715.750000000,1716.790000000,1680,GOOGL
2021-01-06T15:16:00.000000000Z,33,2,3794,1716.480000000,1717.700000000,1716.470000000,1717.700000000,406,GOOGL
2021-01-06T15:17:00.000000000Z,33,2,3794,1717.630000000,1718.480000000,1717.390000000,1717.755000000,442,GOOGL
2021-01-06T15:18:00.000000000Z,33,2,3794,1717.890000000,1718.260000000,1717.250000000,1718.240000000,1152,GOOGL
2021-01-06T15:19:00.000000000Z,33,2,3794,1718.480000000,1720.670000000,1718.480000000,1720.670000000,1046,GOOGL
2021-01-06T15:20:00.000000000Z,33,2,3794,1720.870000000,1721.200000000,1719.750000000,1719.960000000,947,GOOGL
2021-01-06T15:21:00.000000000Z,33,2,3794,1720.080000000,1721.900000000,1719.690000000,1721.200000000,2535,GOOGL
2021-01-06T15:22:00.000000000Z,33,2,3794,1721.050000000,1723.310000000,1721.050000000,1723.310000000,722,GOOGL
2021-01-06T15:23:00.000000000Z,33,2,3794,1722.950000000,1724.450000000,1722.450000000,1723.500000000,1595,GOOGL
2021-01-06T15:24:00.000000000Z,33,2,3794,1723.750000000,1724.740000000,1723.430000000,1724.740000000,995,GOOGL
2021-01-06T15:25:00.000000000Z,33,2,3794,1724.000000000,1726.000000000,1723.750000000,1725.250000000,4666,GOOGL
2021-01-06T15:26:00.000000000Z,33,2,3794,1725.240000000,1729.890000000,1725.230000000,1728.270000000,3325,GOOGL
2021-01-06T15:27:00.000000000Z,33,2,3794,1729.070000000,1729.070000000,1728.200000000,1728.200000000,1109,GOOGL
2021-01-06T15:28:00.000000000Z,33,2,3794,1728.240000000,1728.770000000,1726.020000000,1726.020000000,1902,GOOGL
2021-01-06T15:29:00.000000000Z,33,2,3794,1726.200000000,1728.920000000,1725.900000000,1728.310000000,1669,GOOGL
2021-01-06T15:30:00.000000000Z,33,2,3794,1728.300000000,1729.550000000,1728.300000000,1729.500000000,103,GOOGL
2021-01-06T15:31:00.000000000Z,33,2,3794,1729.550000000,1730.500000000,1729.000000000,1729.050000000,1911,GOOGL
2021-01-06T15:32:00.000000000Z,33,2,3794,1729.370000000,1731.420000000,1729.280000000,1731.420000000,550,GOOGL
2021-01-06T15:33:00.000000000Z,33,2,3794,1731.000000000,1731.300000000,1728.990000000,1729.380000000,1059,GOOGL
2021-01-06T15:34:00.000000000Z,33,2,3794,1729.280000000,1731.400000000,1729.200000000,1729.470000000,1256,GOOGL
2021-01-06T15:35:00.000000000Z,33,2,3794,1729.580000000,1730.370000000,1729.460000000,1730.160000000,673,GOOGL
2021-01-06T15:36:00.000000000Z,33,2,3794,1729.950000000,1730.680000000,1729.000000000,1730.680000000,1956,GOOGL
2021-01-06T15:37:00.000000000Z,33,2,3794,1729.700000000,1730.890000000,1729.570000000,1730.280000000,1424,GOOGL
2021-01-06T15:38:00.000000000Z,33,2,3794,1730.400000000,1732.680000000,1730.380000000,1730.380000000,1594,GOOGL
2021-01-06T15:39:00.000000000Z,33,2,3794,1730.640000000,1732.150000000,1730.640000000,1732.150000000,1137,GOOGL
2021-01-06T15:40:00.000000000Z,33,2,3794,1732.200000000,1733.990000000,1732.050000000,1733.850000000,1253,GOOGL
2021-01-06T15:41:00.000000000Z,33,2,3794,1734.000000000,1735.800000000,1733.810000000,1735.390000000,2159,GOOGL
2021-01-06T15:42:00.000000000Z,33,2,3794,1735.380000000,1735.380000000,1733.900000000,1733.900000000,1326,GOOGL
2021-01-06T15:43:00.000000000Z,33,2,3794,1734.440000000,1735.840000000,1734.170000000,1735.020000000,949,GOOGL
