ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-18T10:56:00.000000000Z,33,2,4606,2970.860000000,2970.860000000,2970.860000000,2970.860000000,1,GOOGL
2021-11-18T10:59:00.000000000Z,33,2,4606,2969.730000000,2969.730000000,2969.730000000,2969.730000000,2,GOOGL
2021-11-18T11:03:00.000000000Z,33,2,4606,2969.780000000,2969.780000000,2969.720000000,2969.730000000,13,GOOGL
2021-11-18T11:06:00.000000000Z,33,2,4606,2969.500000000,2969.600000000,2969.500000000,2969.600000000,12,GOOGL
2021-11-18T11:07:00.000000000Z,33,2,4606,2970.740000000,2970.990000000,2970.740000000,2970.990000000,39,GOOGL
2021-11-18T11:08:00.000000000Z,33,2,4606,2969.650000000,2969.650000000,2969.650000000,2969.650000000,1,GOOGL
2021-11-18T11:09:00.000000000Z,33,2,4606,2969.500000000,2969.500000000,2969.500000000,2969.500000000,1,GOOGL
2021-11-18T11:11:00.000000000Z,33,2,4606,2969.500000000,2969.500000000,2969.500000000,2969.500000000,1,GOOGL
2021-11-18T11:13:00.000000000Z,33,2,4606,2969.960000000,2969.960000000,2969.960000000,2969.960000000,1,GOOGL
2021-11-18T11:17:00.000000000Z,33,2,4606,2970.110000000,2970.110000000,2970.060000000,2970.060000000,10,GOOGL
2021-11-18T11:20:00.000000000Z,33,2,4606,2970.850000000,2970.850000000,2970.850000000,2970.850000000,5,GOOGL
2021-11-18T11:21:00.000000000Z,33,2,4606,2970.850000000,2970.850000000,2970.850000000,2970.850000000,11,GOOGL
2021-11-18T11:24:00.000000000Z,33,2,4606,2970.000000000,2970.000000000,2970.000000000,2970.000000000,1,GOOGL
2021-11-18T11:28:00.000000000Z,33,2,4606,2970.000000000,2970.000000000,2969.930000000,2969.930000000,3,GOOGL
2021-11-18T11:33:00.000000000Z,33,2,4606,2969.860000000,2969.860000000,2969.820000000,2969.820000000,2,GOOGL
2021-11-18T11:34:00.000000000Z,33,2,4606,2969.910000000,2969.910000000,2969.910000000,2969.910000000,3,GOOGL
2021-11-18T11:35:00.000000000Z,33,2,4606,2969.490000000,2969.490000000,2969.490000000,2969.490000000,1,GOOGL
2021-11-18T11:37:00.000000000Z,33,2,4606,2969.490000000,2969.490000000,2969.490000000,2969.490000000,1,GOOGL
2021-11-18T11:41:00.000000000Z,33,2,4606,2969.910000000,2969.910000000,2969.910000000,2969.910000000,1,GOOGL
2021-11-18T11:45:00.000000000Z,33,2,4606,2969.200000000,2969.200000000,2969.200000000,2969.200000000,2,GOOGL
2021-11-18T11:46:00.000000000Z,33,2,4606,2969.910000000,2969.910000000,2969.910000000,2969.910000000,2,GOOGL
2021-11-18T11:50:00.000000000Z,33,2,4606,2969.840000000,2969.840000000,2969.840000000,2969.840000000,1,GOOGL
2021-11-18T11:54:00.000000000Z,33,2,4606,2969.920000000,2969.920000000,2969.360000000,2969.360000000,2,GOOGL
2021-11-18T11:56:00.000000000Z,33,2,4606,2969.920000000,2969.920000000,2969.330000000,2969.330000000,2,GOOGL
2021-11-18T11:58:00.000000000Z,33,2,4606,2969.410000000,2969.920000000,2969.410000000,2969.920000000,2,GOOGL
2021-11-18T12:00:00.000000000Z,33,2,4606,2969.330000000,2969.330000000,2969.200000000,2969.200000000,14,GOOGL
2021-11-18T12:01:00.000000000Z,33,2,4606,2968.680000000,2969.150000000,2968.080000000,2968.080000000,10,GOOGL
2021-11-18T12:03:00.000000000Z,33,2,4606,2968.800000000,2968.870000000,2968.800000000,2968.870000000,10,GOOGL
2021-11-18T12:05:00.000000000Z,33,2,4606,2968.080000000,2968.080000000,2968.000000000,2968.000000000,4,GOOGL
2021-11-18T12:08:00.000000000Z,33,2,4606,2966.860000000,2966.860000000,2966.860000000,2966.860000000,11,GOOGL
2021-11-18T12:09:00.000000000Z,33,2,4606,2965.950000000,2967.400000000,2965.950000000,2967.400000000,26,GOOGL
2021-11-18T12:10:00.000000000Z,33,2,4606,2965.260000000,2965.260000000,2965.050000000,2965.050000000,14,GOOGL
2021-11-18T12:11:00.000000000Z,33,2,4606,2965.100000000,2965.100000000,2965.100000000,2965.100000000,11,GOOGL
2021-11-18T12:12:00.000000000Z,33,2,4606,2967.000000000,2967.250000000,2967.000000000,2967.250000000,13,GOOGL
2021-11-18T12:13:00.000000000Z,33,2,4606,2965.300000000,2965.500000000,2965.300000000,2965.300000000,16,GOOGL
2021-11-18T12:16:00.000000000Z,33,2,4606,2965.300000000,2965.300000000,2965.300000000,2965.300000000,1,GOOGL
2021-11-18T12:17:00.000000000Z,33,2,4606,2965.090000000,2965.090000000,2965.090000000,2965.090000000,3,GOOGL
2021-11-18T12:18:00.000000000Z,33,2,4606,2965.900000000,2965.900000000,2965.900000000,2965.900000000,1,GOOGL
2021-11-18T12:19:00.000000000Z,33,2,4606,2965.040000000,2965.040000000,2964.400000000,2964.400000000,15,GOOGL
2021-11-18T12:20:00.000000000Z,33,2,4606,2963.000000000,2963.000000000,2963.000000000,2963.000000000,2,GOOGL
2021-11-18T12:22:00.000000000Z,33,2,4606,2963.520000000,2963.520000000,2963.520000000,2963.520000000,1,GOOGL
2021-11-18T12:26:00.000000000Z,33,2,4606,2964.120000000,2965.340000000,2964.120000000,2965.340000000,12,GOOGL
2021-11-18T12:27:00.000000000Z,33,2,4606,2964.250000000,2964.250000000,2964.250000000,2964.250000000,1,GOOGL
2021-11-18T12:28:00.000000000Z,33,2,4606,2964.250000000,2964.250000000,2964.110000000,2964.110000000,3,GOOGL
2021-11-18T12:30:00.000000000Z,33,2,4606,2964.250000000,2965.330000000,2964.250000000,2965.200000000,23,GOOGL
2021-11-18T12:31:00.000000000Z,33,2,4606,2966.300000000,2967.940000000,2966.300000000,2967.940000000,100,GOOGL
2021-11-18T12:32:00.000000000Z,33,2,4606,2966.940000000,2966.940000000,2966.940000000,2966.940000000,1,GOOGL
2021-11-18T12:34:00.000000000Z,33,2,4606,2966.940000000,2966.940000000,2966.940000000,2966.940000000,2,GOOGL
2021-11-18T12:38:00.000000000Z,33,2,4606,2965.300000000,2965.590000000,2965.300000000,2965.590000000,32,GOOGL
2021-11-18T12:42:00.000000000Z,33,2,4606,2963.920000000,2963.920000000,2963.920000000,2963.920000000,1,GOOGL
2021-11-18T12:43:00.000000000Z,33,2,4606,2963.000000000,2963.000000000,2962.720000000,2962.720000000,21,GOOGL
2021-11-18T12:45:00.000000000Z,33,2,4606,2963.660000000,2963.660000000,2962.410000000,2962.410000000,18,GOOGL
2021-11-18T12:46:00.000000000Z,33,2,4606,2963.530000000,2963.530000000,2963.500000000,2963.500000000,5,GOOGL
2021-11-18T12:49:00.000000000Z,33,2,4606,2963.500000000,2964.590000000,2962.490000000,2964.440000000,128,GOOGL
2021-11-18T12:50:00.000000000Z,33,2,4606,2962.900000000,2965.120000000,2962.870000000,2965.120000000,21,GOOGL
2021-11-18T12:51:00.000000000Z,33,2,4606,2965.950000000,2965.950000000,2965.950000000,2965.950000000,1,GOOGL
2021-11-18T12:52:00.000000000Z,33,2,4606,2966.210000000,2966.210000000,2966.210000000,2966.210000000,3,GOOGL
2021-11-18T12:53:00.000000000Z,33,2,4606,2966.180000000,2966.350000000,2966.180000000,2966.350000000,2,GOOGL
2021-11-18T13:00:00.000000000Z,33,2,4606,2966.350000000,2966.350000000,2965.130000000,2965.130000000,29,GOOGL
2021-11-18T13:03:00.000000000Z,33,2,4606,2966.400000000,2966.400000000,2966.400000000,2966.400000000,1,GOOGL
2021-11-18T13:04:00.000000000Z,33,2,4606,2964.910000000,2964.910000000,2964.910000000,2964.910000000,2,GOOGL
2021-11-18T13:05:00.000000000Z,33,2,4606,2965.250000000,2965.250000000,2964.910000000,2964.990000000,4,GOOGL
2021-11-18T13:10:00.000000000Z,33,2,4606,2965.000000000,2965.000000000,2964.800000000,2964.800000000,4,GOOGL
2021-11-18T13:12:00.000000000Z,33,2,4606,2964.990000000,2965.030000000,2964.340000000,2964.340000000,6,GOOGL
2021-11-18T13:13:00.000000000Z,33,2,4606,2964.340000000,2964.340000000,2964.340000000,2964.340000000,2,GOOGL
2021-11-18T13:17:00.000000000Z,33,2,4606,2964.180000000,2964.180000000,2964.180000000,2964.180000000,1,GOOGL
2021-11-18T13:19:00.000000000Z,33,2,4606,2965.290000000,2969.990000000,2965.290000000,2965.460000000,62,GOOGL
2021-11-18T13:20:00.000000000Z,33,2,4606,2965.460000000,2965.460000000,2965.440000000,2965.440000000,4,GOOGL
2021-11-18T13:21:00.000000000Z,33,2,4606,2965.520000000,2965.520000000,2965.520000000,2965.520000000,1,GOOGL
2021-11-18T13:25:00.000000000Z,33,2,4606,2965.520000000,2965.520000000,2965.520000000,2965.520000000,1,GOOGL
2021-11-18T13:28:00.000000000Z,33,2,4606,2965.520000000,2965.520000000,2965.520000000,2965.520000000,1,GOOGL
2021-11-18T13:30:00.000000000Z,33,2,4606,2966.280000000,2966.280000000,2966.280000000,2966.280000000,1,GOOGL
2021-11-18T13:34:00.000000000Z,33,2,4606,2966.280000000,2966.280000000,2965.700000000,2965.700000000,6,GOOGL
2021-11-18T13:36:00.000000000Z,33,2,4606,2966.050000000,2966.050000000,2966.000000000,2966.000000000,3,GOOGL
2021-11-18T13:38:00.000000000Z,33,2,4606,2966.000000000,2966.000000000,2966.000000000,2966.000000000,1,GOOGL
2021-11-18T13:39:00.000000000Z,33,2,4606,2967.700000000,2967.700000000,2967.700000000,2967.700000000,2,GOOGL
2021-11-18T13:40:00.000000000Z,33,2,4606,2966.370000000,2966.370000000,2965.300000000,2965.930000000,18,GOOGL
2021-11-18T13:43:00.000000000Z,33,2,4606,2966.510000000,2966.510000000,2966.200000000,2966.200000000,32,GOOGL
2021-11-18T13:44:00.000000000Z,33,2,4606,2967.390000000,2967.660000000,2967.390000000,2967.660000000,4,GOOGL
2021-11-18T13:47:00.000000000Z,33,2,4606,2966.200000000,2966.200000000,2965.010000000,2965.010000000,10,GOOGL
2021-11-18T13:48:00.000000000Z,33,2,4606,2965.350000000,2965.420000000,2965.020000000,2965.020000000,22,GOOGL
2021-11-18T13:49:00.000000000Z,33,2,4606,2965.530000000,2965.530000000,2965.530000000,2965.530000000,10,GOOGL
2021-11-18T13:50:00.000000000Z,33,2,4606,2966.800000000,2966.800000000,2966.600000000,2966.600000000,13,GOOGL
2021-11-18T13:51:00.000000000Z,33,2,4606,2965.380000000,2966.460000000,2965.110000000,2965.110000000,13,GOOGL
2021-11-18T13:52:00.000000000Z,33,2,4606,2965.000000000,2965.000000000,2965.000000000,2965.000000000,2,GOOGL
2021-11-18T13:53:00.000000000Z,33,2,4606,2966.300000000,2966.300000000,2964.740000000,2964.740000000,4,GOOGL
2021-11-18T13:54:00.000000000Z,33,2,4606,2964.800000000,2964.800000000,2964.250000000,2964.250000000,26,GOOGL
2021-11-18T13:55:00.000000000Z,33,2,4606,2964.250000000,2965.020000000,2963.920000000,2965.020000000,12,GOOGL
2021-11-18T13:56:00.000000000Z,33,2,4606,2963.230000000,2964.100000000,2962.260000000,2962.260000000,25,GOOGL
2021-11-18T13:57:00.000000000Z,33,2,4606,2962.180000000,2962.180000000,2962.180000000,2962.180000000,2,GOOGL
2021-11-18T13:58:00.000000000Z,33,2,4606,2964.000000000,2964.000000000,2962.070000000,2962.070000000,16,GOOGL
2021-11-18T13:59:00.000000000Z,33,2,4606,2962.300000000,2962.300000000,2961.350000000,2961.350000000,75,GOOGL
2021-11-18T14:00:00.000000000Z,33,2,4606,2962.120000000,2962.120000000,2962.120000000,2962.120000000,10,GOOGL
2021-11-18T14:01:00.000000000Z,33,2,4606,2961.350000000,2961.350000000,2961.060000000,2961.150000000,15,GOOGL
2021-11-18T14:02:00.000000000Z,33,2,4606,2963.110000000,2963.630000000,2961.160000000,2961.160000000,17,GOOGL
2021-11-18T14:03:00.000000000Z,33,2,4606,2961.540000000,2961.540000000,2961.540000000,2961.540000000,4,GOOGL
2021-11-18T14:06:00.000000000Z,33,2,4606,2963.120000000,2963.120000000,2963.120000000,2963.120000000,5,GOOGL
2021-11-18T14:08:00.000000000Z,33,2,4606,2961.440000000,2961.440000000,2960.150000000,2960.480000000,257,GOOGL
2021-11-18T14:09:00.000000000Z,33,2,4606,2961.980000000,2963.270000000,2961.980000000,2962.380000000,12,GOOGL
2021-11-18T14:10:00.000000000Z,33,2,4606,2962.370000000,2962.370000000,2960.520000000,2960.520000000,18,GOOGL
2021-11-18T14:12:00.000000000Z,33,2,4606,2961.240000000,2962.000000000,2961.240000000,2962.000000000,2,GOOGL
2021-11-18T14:13:00.000000000Z,33,2,4606,2960.600000000,2960.600000000,2960.600000000,2960.600000000,5,GOOGL
2021-11-18T14:14:00.000000000Z,33,2,4606,2962.000000000,2962.000000000,2962.000000000,2962.000000000,1,GOOGL
2021-11-18T14:15:00.000000000Z,33,2,4606,2962.000000000,2962.000000000,2961.330000000,2961.330000000,10,GOOGL
2021-11-18T14:16:00.000000000Z,33,2,4606,2962.400000000,2962.400000000,2962.400000000,2962.400000000,1,GOOGL
2021-11-18T14:17:00.000000000Z,33,2,4606,2963.000000000,2963.000000000,2963.000000000,2963.000000000,1,GOOGL
2021-11-18T14:18:00.000000000Z,33,2,4606,2962.400000000,2963.000000000,2962.270000000,2962.280000000,16,GOOGL
2021-11-18T14:19:00.000000000Z,33,2,4606,2962.290000000,2962.290000000,2962.290000000,2962.290000000,1,GOOGL
2021-11-18T14:21:00.000000000Z,33,2,4606,2961.480000000,2962.370000000,2960.370000000,2960.370000000,17,GOOGL
2021-11-18T14:22:00.000000000Z,33,2,4606,2961.420000000,2961.670000000,2961.420000000,2961.670000000,3,GOOGL
2021-11-18T14:23:00.000000000Z,33,2,4606,2962.000000000,2962.000000000,2962.000000000,2962.000000000,10,GOOGL
2021-11-18T14:24:00.000000000Z,33,2,4606,2961.980000000,2965.990000000,2961.980000000,2965.990000000,32,GOOGL
2021-11-18T14:25:00.000000000Z,33,2,4606,2964.250000000,2964.250000000,2964.250000000,2964.250000000,1,GOOGL
2021-11-18T14:26:00.000000000Z,33,2,4606,2963.890000000,2963.890000000,2963.890000000,2963.890000000,1,GOOGL
2021-11-18T14:27:00.000000000Z,33,2,4606,2962.000000000,2962.000000000,2961.000000000,2961.000000000,4,GOOGL
2021-11-18T14:28:00.000000000Z,33,2,4606,2960.690000000,2960.690000000,2960.000000000,2960.000000000,24,GOOGL
2021-11-18T14:29:00.000000000Z,33,2,4606,2960.060000000,2961.270000000,2960.000000000,2961.270000000,19,GOOGL
2021-11-18T14:30:00.000000000Z,33,2,4606,2961.270000000,2964.000000000,2959.270000000,2960.390000000,19320,GOOGL
2021-11-18T14:31:00.000000000Z,33,2,4606,2960.210000000,2964.180000000,2957.300000000,2962.480000000,1735,GOOGL
2021-11-18T14:32:00.000000000Z,33,2,4606,2963.630000000,2975.270000000,2963.630000000,2973.330000000,4379,GOOGL
2021-11-18T14:33:00.000000000Z,33,2,4606,2973.890000000,2974.770000000,2965.510000000,2967.250000000,1363,GOOGL
2021-11-18T14:34:00.000000000Z,33,2,4606,2965.950000000,2968.620000000,2964.310000000,2968.360000000,1283,GOOGL
2021-11-18T14:35:00.000000000Z,33,2,4606,2968.600000000,2976.880000000,2964.470000000,2965.000000000,2401,GOOGL
2021-11-18T14:36:00.000000000Z,33,2,4606,2966.165000000,2970.000000000,2966.040000000,2967.810000000,1277,GOOGL
2021-11-18T14:37:00.000000000Z,33,2,4606,2968.250000000,2968.480000000,2964.400000000,2965.840000000,386,GOOGL
2021-11-18T14:38:00.000000000Z,33,2,4606,2967.460000000,2971.960000000,2967.460000000,2968.520000000,606,GOOGL
2021-11-18T14:39:00.000000000Z,33,2,4606,2968.410000000,2972.750000000,2968.410000000,2971.020000000,1141,GOOGL
2021-11-18T14:40:00.000000000Z,33,2,4606,2971.130000000,2972.000000000,2968.860000000,2968.860000000,571,GOOGL
2021-11-18T14:41:00.000000000Z,33,2,4606,2968.440000000,2969.700000000,2965.620000000,2967.230000000,832,GOOGL
2021-11-18T14:42:00.000000000Z,33,2,4606,2966.520000000,2970.220000000,2966.000000000,2969.410000000,499,GOOGL
2021-11-18T14:43:00.000000000Z,33,2,4606,2970.520000000,2971.360000000,2966.230000000,2966.230000000,792,GOOGL
2021-11-18T14:44:00.000000000Z,33,2,4606,2967.190000000,2967.600000000,2965.830000000,2966.920000000,198,GOOGL
2021-11-18T14:45:00.000000000Z,33,2,4606,2967.445000000,2971.880000000,2966.250000000,2970.480000000,535,GOOGL
2021-11-18T14:46:00.000000000Z,33,2,4606,2970.870000000,2974.990000000,2970.790000000,2973.510000000,1220,GOOGL
2021-11-18T14:47:00.000000000Z,33,2,4606,2973.730000000,2975.360000000,2970.460000000,2971.420000000,1188,GOOGL
2021-11-18T14:48:00.000000000Z,33,2,4606,2971.470000000,2973.760000000,2971.470000000,2972.080000000,2980,GOOGL
2021-11-18T14:49:00.000000000Z,33,2,4606,2972.670000000,2973.780000000,2971.680000000,2972.190000000,4827,GOOGL
2021-11-18T14:50:00.000000000Z,33,2,4606,2972.180000000,2973.720000000,2971.830000000,2973.010000000,608,GOOGL
2021-11-18T14:51:00.000000000Z,33,2,4606,2972.770000000,2974.180000000,2971.830000000,2974.000000000,2320,GOOGL
2021-11-18T14:52:00.000000000Z,33,2,4606,2974.210000000,2974.210000000,2971.850000000,2974.000000000,1524,GOOGL
2021-11-18T14:53:00.000000000Z,33,2,4606,2973.880000000,2975.290000000,2971.010000000,2973.650000000,3950,GOOGL
2021-11-18T14:54:00.000000000Z,33,2,4606,2973.020000000,2975.290000000,2972.930000000,2974.330000000,1691,GOOGL
2021-11-18T14:55:00.000000000Z,33,2,4606,2974.380000000,2975.050000000,2972.460000000,2972.510000000,539,GOOGL
2021-11-18T14:56:00.000000000Z,33,2,4606,2972.990000000,2973.170000000,2972.520000000,2972.520000000,80,GOOGL
2021-11-18T14:57:00.000000000Z,33,2,4606,2972.220000000,2975.320000000,2971.950000000,2975.290000000,1227,GOOGL
2021-11-18T14:58:00.000000000Z,33,2,4606,2975.200000000,2975.200000000,2973.330000000,2973.330000000,474,GOOGL
2021-11-18T14:59:00.000000000Z,33,2,4606,2974.350000000,2977.000000000,2972.820000000,2975.830000000,700,GOOGL
2021-11-18T15:00:00.000000000Z,33,2,4606,2977.000000000,2980.250000000,2976.380000000,2979.600000000,1463,GOOGL
2021-11-18T15:01:00.000000000Z,33,2,4606,2979.340000000,2981.755000000,2979.340000000,2980.040000000,1023,GOOGL
2021-11-18T15:02:00.000000000Z,33,2,4606,2980.900000000,2987.220000000,2980.300000000,2985.880000000,3309,GOOGL
2021-11-18T15:03:00.000000000Z,33,2,4606,2986.390000000,2991.370000000,2986.260000000,2991.370000000,2230,GOOGL
2021-11-18T15:04:00.000000000Z,33,2,4606,2991.370000000,2993.290000000,2988.000000000,2990.630000000,3846,GOOGL
2021-11-18T15:05:00.000000000Z,33,2,4606,2990.980000000,2995.250000000,2990.980000000,2992.480000000,3156,GOOGL
2021-11-18T15:06:00.000000000Z,33,2,4606,2992.870000000,2993.740000000,2991.340000000,2992.320000000,1897,GOOGL
2021-11-18T15:07:00.000000000Z,33,2,4606,2992.900000000,2995.840000000,2990.770000000,2991.050000000,3715,GOOGL
2021-11-18T15:08:00.000000000Z,33,2,4606,2991.830000000,2992.380000000,2984.890000000,2986.470000000,1400,GOOGL
2021-11-18T15:09:00.000000000Z,33,2,4606,2986.250000000,2986.250000000,2982.460000000,2983.300000000,988,GOOGL
2021-11-18T15:10:00.000000000Z,33,2,4606,2982.900000000,2985.780000000,2981.410000000,2981.480000000,1034,GOOGL
2021-11-18T15:11:00.000000000Z,33,2,4606,2982.290000000,2982.290000000,2979.030000000,2980.560000000,1835,GOOGL
2021-11-18T15:12:00.000000000Z,33,2,4606,2979.000000000,2981.880000000,2976.450000000,2981.440000000,2444,GOOGL
2021-11-18T15:13:00.000000000Z,33,2,4606,2981.040000000,2984.350000000,2977.985000000,2979.000000000,2167,GOOGL
2021-11-18T15:14:00.000000000Z,33,2,4606,2979.310000000,2980.650000000,2979.000000000,2979.000000000,574,GOOGL
2021-11-18T15:15:00.000000000Z,33,2,4606,2979.000000000,2979.300000000,2977.310000000,2978.190000000,328,GOOGL
2021-11-18T15:16:00.000000000Z,33,2,4606,2978.320000000,2979.480000000,2977.610000000,2977.990000000,333,GOOGL
2021-11-18T15:17:00.000000000Z,33,2,4606,2978.010000000,2979.000000000,2976.450000000,2977.930000000,213,GOOGL
2021-11-18T15:18:00.000000000Z,33,2,4606,2977.920000000,2978.770000000,2976.950000000,2978.210000000,522,GOOGL
2021-11-18T15:19:00.000000000Z,33,2,4606,2977.480000000,2977.480000000,2974.210000000,2974.980000000,572,GOOGL
2021-11-18T15:20:00.000000000Z,33,2,4606,2974.830000000,2975.110000000,2968.570000000,2971.540000000,1709,GOOGL
2021-11-18T15:21:00.000000000Z,33,2,4606,2971.090000000,2974.240000000,2970.360000000,2972.970000000,1025,GOOGL
2021-11-18T15:22:00.000000000Z,33,2,4606,2973.830000000,2974.770000000,2972.610000000,2973.150000000,158,GOOGL
2021-11-18T15:23:00.000000000Z,33,2,4606,2973.375000000,2973.375000000,2971.220000000,2972.970000000,702,GOOGL
2021-11-18T15:24:00.000000000Z,33,2,4606,2972.390000000,2974.000000000,2971.600000000,2974.000000000,373,GOOGL
2021-11-18T15:25:00.000000000Z,33,2,4606,2974.390000000,2974.430000000,2972.950000000,2972.950000000,55,GOOGL
2021-11-18T15:26:00.000000000Z,33,2,4606,2974.510000000,2975.000000000,2973.690000000,2974.760000000,455,GOOGL
2021-11-18T15:27:00.000000000Z,33,2,4606,2973.740000000,2974.900000000,2973.090000000,2974.700000000,323,GOOGL
2021-11-18T15:28:00.000000000Z,33,2,4606,2974.790000000,2976.300000000,2973.580000000,2974.540000000,1354,GOOGL
2021-11-18T15:29:00.000000000Z,33,2,4606,2973.520000000,2973.520000000,2966.810000000,2968.240000000,1334,GOOGL
2021-11-18T15:30:00.000000000Z,33,2,4606,2968.785000000,2971.350000000,2968.080000000,2971.350000000,878,GOOGL
2021-11-18T15:31:00.000000000Z,33,2,4606,2971.020000000,2971.600000000,2969.640000000,2970.900000000,239,GOOGL
2021-11-18T15:32:00.000000000Z,33,2,4606,2969.915000000,2972.550000000,2969.860000000,2972.550000000,182,GOOGL
2021-11-18T15:33:00.000000000Z,33,2,4606,2972.270000000,2973.970000000,2972.030000000,2973.810000000,245,GOOGL
2021-11-18T15:34:00.000000000Z,33,2,4606,2974.110000000,2976.310000000,2972.370000000,2972.930000000,425,GOOGL
2021-11-18T15:35:00.000000000Z,33,2,4606,2972.570000000,2974.870000000,2972.570000000,2974.870000000,767,GOOGL
2021-11-18T15:36:00.000000000Z,33,2,4606,2975.440000000,2975.690000000,2973.820000000,2975.590000000,664,GOOGL
2021-11-18T15:37:00.000000000Z,33,2,4606,2976.390000000,2979.260000000,2976.390000000,2979.240000000,932,GOOGL
2021-11-18T15:38:00.000000000Z,33,2,4606,2979.890000000,2980.220000000,2976.780000000,2976.780000000,847,GOOGL
2021-11-18T15:39:00.000000000Z,33,2,4606,2977.725000000,2979.310000000,2977.720000000,2979.170000000,147,GOOGL
2021-11-18T15:40:00.000000000Z,33,2,4606,2979.330000000,2979.880000000,2977.900000000,2979.130000000,184,GOOGL
2021-11-18T15:41:00.000000000Z,33,2,4606,2979.280000000,2979.770000000,2975.510000000,2975.710000000,369,GOOGL
2021-11-18T15:42:00.000000000Z,33,2,4606,2976.710000000,2976.710000000,2974.240000000,2974.240000000,233,GOOGL
