ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-03-28T14:14:00.000000000Z,33,2,3436,1173.690000000,1173.690000000,1172.930000000,1173.360000000,828,GOOGL
2019-03-28T14:15:00.000000000Z,33,2,3436,1173.430000000,1173.920000000,1173.430000000,1173.920000000,670,GOOGL
2019-03-28T14:16:00.000000000Z,33,2,3436,1173.700000000,1173.700000000,1172.640000000,1172.740000000,715,GOOGL
2019-03-28T14:17:00.000000000Z,33,2,3436,1172.640000000,1173.000000000,1172.420000000,1172.940000000,765,GOOGL
2019-03-28T14:18:00.000000000Z,33,2,3436,1172.800000000,1172.940000000,1172.230000000,1172.940000000,589,GOOGL
2019-03-28T14:19:00.000000000Z,33,2,3436,1172.530000000,1172.530000000,1171.720000000,1171.910000000,988,GOOGL
2019-03-28T14:20:00.000000000Z,33,2,3436,1171.840000000,1172.530000000,1171.400000000,1171.400000000,522,GOOGL
2019-03-28T14:21:00.000000000Z,33,2,3436,1171.300000000,1171.730000000,1171.100000000,1171.730000000,417,GOOGL
2019-03-28T14:22:00.000000000Z,33,2,3436,1171.680000000,1172.050000000,1171.680000000,1172.050000000,534,GOOGL
2019-03-28T14:23:00.000000000Z,33,2,3436,1171.700000000,1171.960000000,1171.540000000,1171.880000000,474,GOOGL
2019-03-28T14:24:00.000000000Z,33,2,3436,1171.930000000,1172.130000000,1171.310000000,1171.430000000,530,GOOGL
2019-03-28T14:25:00.000000000Z,33,2,3436,1171.100000000,1171.100000000,1169.500000000,1169.710000000,1643,GOOGL
2019-03-28T14:26:00.000000000Z,33,2,3436,1169.710000000,1170.290000000,1169.710000000,1170.290000000,724,GOOGL
2019-03-28T14:27:00.000000000Z,33,2,3436,1170.300000000,1170.580000000,1170.160000000,1170.580000000,217,GOOGL
2019-03-28T14:28:00.000000000Z,33,2,3436,1170.650000000,1171.130000000,1170.650000000,1171.130000000,179,GOOGL
2019-03-28T14:29:00.000000000Z,33,2,3436,1171.150000000,1171.340000000,1170.900000000,1170.900000000,392,GOOGL
2019-03-28T14:30:00.000000000Z,33,2,3436,1171.220000000,1172.710000000,1171.220000000,1172.710000000,561,GOOGL
2019-03-28T14:31:00.000000000Z,33,2,3436,1172.650000000,1173.140000000,1171.830000000,1172.500000000,1314,GOOGL
2019-03-28T14:32:00.000000000Z,33,2,3436,1172.360000000,1173.920000000,1172.360000000,1173.080000000,1928,GOOGL
2019-03-28T14:33:00.000000000Z,33,2,3436,1173.450000000,1174.730000000,1173.300000000,1174.460000000,401,GOOGL
2019-03-28T14:34:00.000000000Z,33,2,3436,1174.520000000,1174.750000000,1173.880000000,1173.880000000,562,GOOGL
2019-03-28T14:35:00.000000000Z,33,2,3436,1173.680000000,1174.090000000,1173.500000000,1174.090000000,1659,GOOGL
2019-03-28T14:36:00.000000000Z,33,2,3436,1173.990000000,1173.990000000,1173.000000000,1173.560000000,584,GOOGL
2019-03-28T14:37:00.000000000Z,33,2,3436,1173.630000000,1174.130000000,1173.480000000,1174.030000000,802,GOOGL
2019-03-28T14:38:00.000000000Z,33,2,3436,1173.600000000,1173.760000000,1173.000000000,1173.620000000,771,GOOGL
2019-03-28T14:39:00.000000000Z,33,2,3436,1173.400000000,1173.400000000,1172.000000000,1172.000000000,1219,GOOGL
2019-03-28T14:40:00.000000000Z,33,2,3436,1171.850000000,1172.270000000,1171.360000000,1171.720000000,1806,GOOGL
2019-03-28T14:41:00.000000000Z,33,2,3436,1171.850000000,1173.210000000,1171.750000000,1173.210000000,397,GOOGL
2019-03-28T14:42:00.000000000Z,33,2,3436,1173.300000000,1173.300000000,1172.860000000,1173.050000000,218,GOOGL
2019-03-28T14:43:00.000000000Z,33,2,3436,1172.930000000,1173.400000000,1172.830000000,1172.830000000,670,GOOGL
2019-03-28T14:44:00.000000000Z,33,2,3436,1172.670000000,1172.670000000,1171.630000000,1172.190000000,479,GOOGL
2019-03-28T14:45:00.000000000Z,33,2,3436,1171.770000000,1171.770000000,1171.140000000,1171.520000000,373,GOOGL
2019-03-28T14:46:00.000000000Z,33,2,3436,1171.380000000,1171.750000000,1171.120000000,1171.750000000,976,GOOGL
2019-03-28T14:47:00.000000000Z,33,2,3436,1171.620000000,1171.620000000,1170.430000000,1170.960000000,2124,GOOGL
2019-03-28T14:48:00.000000000Z,33,2,3436,1171.130000000,1171.850000000,1171.000000000,1171.850000000,702,GOOGL
2019-03-28T14:49:00.000000000Z,33,2,3436,1172.030000000,1172.620000000,1171.920000000,1171.920000000,373,GOOGL
2019-03-28T14:50:00.000000000Z,33,2,3436,1172.270000000,1172.460000000,1170.850000000,1170.850000000,464,GOOGL
2019-03-28T14:51:00.000000000Z,33,2,3436,1171.330000000,1171.330000000,1169.360000000,1169.610000000,4678,GOOGL
2019-03-28T14:52:00.000000000Z,33,2,3436,1169.350000000,1170.010000000,1169.250000000,1169.810000000,1295,GOOGL
2019-03-28T14:53:00.000000000Z,33,2,3436,1169.380000000,1169.680000000,1169.160000000,1169.160000000,1576,GOOGL
2019-03-28T14:54:00.000000000Z,33,2,3436,1169.330000000,1170.550000000,1169.330000000,1170.320000000,394,GOOGL
2019-03-28T14:55:00.000000000Z,33,2,3436,1170.190000000,1171.310000000,1170.190000000,1171.310000000,890,GOOGL
2019-03-28T14:56:00.000000000Z,33,2,3436,1171.410000000,1171.930000000,1171.410000000,1171.690000000,984,GOOGL
2019-03-28T14:57:00.000000000Z,33,2,3436,1171.670000000,1172.180000000,1171.630000000,1171.650000000,630,GOOGL
2019-03-28T14:58:00.000000000Z,33,2,3436,1171.580000000,1171.580000000,1170.100000000,1170.100000000,921,GOOGL
2019-03-28T14:59:00.000000000Z,33,2,3436,1170.350000000,1170.690000000,1169.160000000,1169.540000000,4545,GOOGL
2019-03-28T15:00:00.000000000Z,33,2,3436,1169.540000000,1169.910000000,1168.560000000,1168.560000000,2699,GOOGL
2019-03-28T15:01:00.000000000Z,33,2,3436,1168.450000000,1168.810000000,1167.880000000,1168.030000000,1579,GOOGL
2019-03-28T15:02:00.000000000Z,33,2,3436,1167.940000000,1168.010000000,1167.420000000,1167.970000000,1820,GOOGL
2019-03-28T15:03:00.000000000Z,33,2,3436,1168.140000000,1168.490000000,1167.420000000,1167.630000000,1674,GOOGL
2019-03-28T15:04:00.000000000Z,33,2,3436,1167.550000000,1168.190000000,1167.350000000,1167.970000000,1258,GOOGL
2019-03-28T15:05:00.000000000Z,33,2,3436,1167.930000000,1167.970000000,1167.150000000,1167.380000000,1761,GOOGL
2019-03-28T15:06:00.000000000Z,33,2,3436,1167.190000000,1167.245000000,1166.610000000,1166.780000000,940,GOOGL
2019-03-28T15:07:00.000000000Z,33,2,3436,1166.690000000,1167.170000000,1166.650000000,1166.780000000,216,GOOGL
2019-03-28T15:08:00.000000000Z,33,2,3436,1166.780000000,1167.140000000,1166.240000000,1167.140000000,1897,GOOGL
2019-03-28T15:09:00.000000000Z,33,2,3436,1166.880000000,1167.100000000,1166.180000000,1166.820000000,4325,GOOGL
2019-03-28T15:10:00.000000000Z,33,2,3436,1166.820000000,1167.240000000,1166.010000000,1166.930000000,1544,GOOGL
2019-03-28T15:11:00.000000000Z,33,2,3436,1167.140000000,1167.470000000,1167.140000000,1167.250000000,1955,GOOGL
2019-03-28T15:12:00.000000000Z,33,2,3436,1167.250000000,1167.300000000,1167.000000000,1167.170000000,631,GOOGL
2019-03-28T15:13:00.000000000Z,33,2,3436,1166.970000000,1166.970000000,1166.220000000,1166.310000000,1144,GOOGL
2019-03-28T15:14:00.000000000Z,33,2,3436,1166.370000000,1167.610000000,1166.370000000,1167.090000000,1574,GOOGL
2019-03-28T15:15:00.000000000Z,33,2,3436,1167.160000000,1167.160000000,1166.330000000,1166.390000000,1194,GOOGL
2019-03-28T15:16:00.000000000Z,33,2,3436,1166.380000000,1167.200000000,1166.260000000,1167.200000000,608,GOOGL
2019-03-28T15:17:00.000000000Z,33,2,3436,1167.020000000,1167.220000000,1166.880000000,1166.960000000,623,GOOGL
2019-03-28T15:18:00.000000000Z,33,2,3436,1166.880000000,1166.980000000,1166.670000000,1166.880000000,721,GOOGL
2019-03-28T15:19:00.000000000Z,33,2,3436,1166.700000000,1166.700000000,1166.010000000,1166.080000000,1275,GOOGL
2019-03-28T15:20:00.000000000Z,33,2,3436,1166.130000000,1166.880000000,1165.725000000,1166.310000000,2110,GOOGL
2019-03-28T15:21:00.000000000Z,33,2,3436,1166.720000000,1167.060000000,1166.460000000,1166.690000000,520,GOOGL
2019-03-28T15:22:00.000000000Z,33,2,3436,1166.580000000,1166.580000000,1165.510000000,1165.520000000,4142,GOOGL
2019-03-28T15:23:00.000000000Z,33,2,3436,1165.620000000,1165.640000000,1164.860000000,1164.860000000,2301,GOOGL
2019-03-28T15:24:00.000000000Z,33,2,3436,1165.280000000,1165.980000000,1165.210000000,1165.440000000,2305,GOOGL
2019-03-28T15:25:00.000000000Z,33,2,3436,1165.330000000,1165.330000000,1164.460000000,1164.970000000,1184,GOOGL
2019-03-28T15:26:00.000000000Z,33,2,3436,1164.750000000,1165.270000000,1164.590000000,1164.930000000,1061,GOOGL
2019-03-28T15:27:00.000000000Z,33,2,3436,1164.830000000,1164.830000000,1164.190000000,1164.190000000,1561,GOOGL
2019-03-28T15:28:00.000000000Z,33,2,3436,1164.150000000,1164.480000000,1163.720000000,1163.810000000,1677,GOOGL
2019-03-28T15:29:00.000000000Z,33,2,3436,1164.100000000,1164.460000000,1163.810000000,1163.810000000,1811,GOOGL
2019-03-28T15:30:00.000000000Z,33,2,3436,1163.810000000,1164.220000000,1163.320000000,1164.050000000,1309,GOOGL
2019-03-28T15:31:00.000000000Z,33,2,3436,1163.970000000,1164.760000000,1163.970000000,1164.760000000,679,GOOGL
2019-03-28T15:32:00.000000000Z,33,2,3436,1164.900000000,1165.350000000,1164.670000000,1165.070000000,1269,GOOGL
2019-03-28T15:33:00.000000000Z,33,2,3436,1165.100000000,1165.770000000,1165.010000000,1165.760000000,875,GOOGL
2019-03-28T15:34:00.000000000Z,33,2,3436,1165.730000000,1166.630000000,1165.730000000,1166.060000000,1311,GOOGL
2019-03-28T15:35:00.000000000Z,33,2,3436,1166.000000000,1166.160000000,1165.470000000,1166.160000000,1283,GOOGL
2019-03-28T15:36:00.000000000Z,33,2,3436,1165.500000000,1165.640000000,1165.380000000,1165.640000000,609,GOOGL
2019-03-28T15:37:00.000000000Z,33,2,3436,1165.640000000,1165.885000000,1165.150000000,1165.290000000,540,GOOGL
2019-03-28T15:38:00.000000000Z,33,2,3436,1165.380000000,1166.000000000,1165.380000000,1166.000000000,729,GOOGL
2019-03-28T15:39:00.000000000Z,33,2,3436,1166.500000000,1167.830000000,1166.500000000,1167.830000000,569,GOOGL
2019-03-28T15:40:00.000000000Z,33,2,3436,1167.430000000,1167.430000000,1166.540000000,1166.830000000,1059,GOOGL
2019-03-28T15:41:00.000000000Z,33,2,3436,1166.390000000,1167.320000000,1166.390000000,1167.080000000,428,GOOGL
2019-03-28T15:42:00.000000000Z,33,2,3436,1166.940000000,1166.940000000,1166.050000000,1166.050000000,833,GOOGL
2019-03-28T15:43:00.000000000Z,33,2,3436,1166.240000000,1166.400000000,1166.170000000,1166.220000000,758,GOOGL
2019-03-28T15:44:00.000000000Z,33,2,3436,1166.400000000,1167.000000000,1166.400000000,1167.000000000,414,GOOGL
2019-03-28T15:45:00.000000000Z,33,2,3436,1166.890000000,1166.890000000,1166.100000000,1166.410000000,242,GOOGL
2019-03-28T15:46:00.000000000Z,33,2,3436,1166.120000000,1166.730000000,1166.120000000,1166.730000000,790,GOOGL
2019-03-28T15:47:00.000000000Z,33,2,3436,1166.940000000,1168.830000000,1166.940000000,1168.830000000,797,GOOGL
2019-03-28T15:48:00.000000000Z,33,2,3436,1168.750000000,1169.500000000,1168.750000000,1169.500000000,2254,GOOGL
2019-03-28T15:49:00.000000000Z,33,2,3436,1169.110000000,1169.220000000,1168.480000000,1168.740000000,568,GOOGL
2019-03-28T15:50:00.000000000Z,33,2,3436,1168.960000000,1169.110000000,1168.810000000,1169.110000000,90,GOOGL
2019-03-28T15:51:00.000000000Z,33,2,3436,1169.120000000,1169.380000000,1168.750000000,1168.950000000,1796,GOOGL
2019-03-28T15:52:00.000000000Z,33,2,3436,1168.610000000,1168.610000000,1168.070000000,1168.070000000,462,GOOGL
2019-03-28T15:53:00.000000000Z,33,2,3436,1168.130000000,1168.500000000,1167.850000000,1168.210000000,1575,GOOGL
2019-03-28T15:54:00.000000000Z,33,2,3436,1167.820000000,1168.140000000,1167.770000000,1168.120000000,520,GOOGL
2019-03-28T15:55:00.000000000Z,33,2,3436,1168.600000000,1169.230000000,1168.600000000,1168.690000000,571,GOOGL
2019-03-28T15:56:00.000000000Z,33,2,3436,1168.700000000,1168.700000000,1168.120000000,1168.400000000,162,GOOGL
2019-03-28T15:57:00.000000000Z,33,2,3436,1168.160000000,1168.530000000,1168.140000000,1168.230000000,445,GOOGL
2019-03-28T15:58:00.000000000Z,33,2,3436,1167.850000000,1167.850000000,1167.020000000,1167.640000000,202,GOOGL
2019-03-28T15:59:00.000000000Z,33,2,3436,1167.610000000,1168.270000000,1167.600000000,1168.270000000,1289,GOOGL
