ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-01T09:56:00.000000000Z,33,2,7152,160.880000000,160.880000000,160.880000000,160.880000000,7,GOOGL
2025-05-01T09:58:00.000000000Z,33,2,7152,161.000000000,161.000000000,160.960000000,160.990000000,341,GOOGL
2025-05-01T09:59:00.000000000Z,33,2,7152,160.950000000,160.950000000,160.880000000,160.930000000,221,GOOGL
2025-05-01T10:00:00.000000000Z,33,2,7152,160.900000000,160.940000000,160.900000000,160.940000000,76,GOOGL
2025-05-01T10:01:00.000000000Z,33,2,7152,160.940000000,160.940000000,160.940000000,160.940000000,50,GOOGL
2025-05-01T10:02:00.000000000Z,33,2,7152,160.900000000,160.900000000,160.890000000,160.890000000,813,GOOGL
2025-05-01T10:03:00.000000000Z,33,2,7152,160.900000000,160.900000000,160.900000000,160.900000000,31,GOOGL
2025-05-01T10:04:00.000000000Z,33,2,7152,160.900000000,160.930000000,160.900000000,160.930000000,3,GOOGL
2025-05-01T10:06:00.000000000Z,33,2,7152,160.870000000,160.870000000,160.770000000,160.770000000,124,GOOGL
2025-05-01T10:07:00.000000000Z,33,2,7152,160.740000000,160.790000000,160.740000000,160.780000000,187,GOOGL
2025-05-01T10:09:00.000000000Z,33,2,7152,160.850000000,160.850000000,160.850000000,160.850000000,22,GOOGL
2025-05-01T10:10:00.000000000Z,33,2,7152,160.850000000,160.850000000,160.850000000,160.850000000,10,GOOGL
2025-05-01T10:11:00.000000000Z,33,2,7152,160.840000000,160.840000000,160.830000000,160.830000000,15,GOOGL
2025-05-01T10:12:00.000000000Z,33,2,7152,160.820000000,160.820000000,160.810000000,160.810000000,110,GOOGL
2025-05-01T10:13:00.000000000Z,33,2,7152,160.730000000,160.800000000,160.730000000,160.780000000,225,GOOGL
2025-05-01T10:14:00.000000000Z,33,2,7152,160.720000000,160.760000000,160.700000000,160.760000000,45,GOOGL
2025-05-01T10:15:00.000000000Z,33,2,7152,160.780000000,160.860000000,160.780000000,160.860000000,45,GOOGL
2025-05-01T10:16:00.000000000Z,33,2,7152,160.860000000,160.900000000,160.850000000,160.880000000,1947,GOOGL
2025-05-01T10:17:00.000000000Z,33,2,7152,160.950000000,160.950000000,160.940000000,160.950000000,431,GOOGL
2025-05-01T10:18:00.000000000Z,33,2,7152,160.940000000,160.950000000,160.940000000,160.940000000,248,GOOGL
2025-05-01T10:19:00.000000000Z,33,2,7152,160.950000000,160.950000000,160.940000000,160.940000000,484,GOOGL
2025-05-01T10:20:00.000000000Z,33,2,7152,160.890000000,160.910000000,160.850000000,160.850000000,228,GOOGL
2025-05-01T10:21:00.000000000Z,33,2,7152,160.800000000,160.800000000,160.740000000,160.740000000,233,GOOGL
2025-05-01T10:22:00.000000000Z,33,2,7152,160.760000000,160.780000000,160.760000000,160.770000000,309,GOOGL
2025-05-01T10:23:00.000000000Z,33,2,7152,160.740000000,160.740000000,160.660000000,160.660000000,30,GOOGL
2025-05-01T10:24:00.000000000Z,33,2,7152,160.690000000,160.690000000,160.690000000,160.690000000,1,GOOGL
2025-05-01T10:25:00.000000000Z,33,2,7152,160.680000000,160.680000000,160.680000000,160.680000000,25,GOOGL
2025-05-01T10:26:00.000000000Z,33,2,7152,160.720000000,160.720000000,160.640000000,160.640000000,37,GOOGL
2025-05-01T10:27:00.000000000Z,33,2,7152,160.690000000,160.690000000,160.690000000,160.690000000,20,GOOGL
2025-05-01T10:28:00.000000000Z,33,2,7152,160.690000000,160.690000000,160.640000000,160.640000000,80,GOOGL
2025-05-01T10:29:00.000000000Z,33,2,7152,160.700000000,160.750000000,160.700000000,160.750000000,125,GOOGL
2025-05-01T10:30:00.000000000Z,33,2,7152,160.710000000,160.770000000,160.680000000,160.770000000,170,GOOGL
2025-05-01T10:31:00.000000000Z,33,2,7152,160.740000000,160.740000000,160.630000000,160.740000000,365,GOOGL
2025-05-01T10:32:00.000000000Z,33,2,7152,160.730000000,160.780000000,160.730000000,160.750000000,290,GOOGL
2025-05-01T10:34:00.000000000Z,33,2,7152,160.790000000,160.900000000,160.790000000,160.870000000,545,GOOGL
2025-05-01T10:35:00.000000000Z,33,2,7152,160.870000000,160.870000000,160.820000000,160.830000000,104,GOOGL
2025-05-01T10:36:00.000000000Z,33,2,7152,160.900000000,160.900000000,160.900000000,160.900000000,31,GOOGL
2025-05-01T10:37:00.000000000Z,33,2,7152,160.870000000,160.870000000,160.830000000,160.830000000,200,GOOGL
2025-05-01T10:38:00.000000000Z,33,2,7152,160.870000000,160.870000000,160.690000000,160.730000000,1186,GOOGL
2025-05-01T10:39:00.000000000Z,33,2,7152,160.730000000,160.740000000,160.730000000,160.740000000,191,GOOGL
2025-05-01T10:40:00.000000000Z,33,2,7152,160.740000000,160.750000000,160.700000000,160.750000000,366,GOOGL
2025-05-01T10:41:00.000000000Z,33,2,7152,160.740000000,160.740000000,160.740000000,160.740000000,8,GOOGL
2025-05-01T10:42:00.000000000Z,33,2,7152,160.750000000,160.790000000,160.750000000,160.790000000,225,GOOGL
2025-05-01T10:43:00.000000000Z,33,2,7152,160.790000000,160.790000000,160.700000000,160.760000000,65,GOOGL
2025-05-01T10:44:00.000000000Z,33,2,7152,160.800000000,160.800000000,160.800000000,160.800000000,251,GOOGL
2025-05-01T10:45:00.000000000Z,33,2,7152,160.800000000,160.800000000,160.730000000,160.730000000,334,GOOGL
2025-05-01T10:47:00.000000000Z,33,2,7152,160.750000000,160.780000000,160.620000000,160.700000000,1214,GOOGL
2025-05-01T10:48:00.000000000Z,33,2,7152,160.760000000,160.770000000,160.760000000,160.770000000,35,GOOGL
2025-05-01T10:49:00.000000000Z,33,2,7152,160.770000000,160.800000000,160.690000000,160.780000000,784,GOOGL
2025-05-01T10:50:00.000000000Z,33,2,7152,160.780000000,160.780000000,160.780000000,160.780000000,40,GOOGL
2025-05-01T10:51:00.000000000Z,33,2,7152,160.830000000,160.850000000,160.780000000,160.780000000,251,GOOGL
2025-05-01T10:52:00.000000000Z,33,2,7152,160.780000000,160.780000000,160.750000000,160.750000000,39,GOOGL
2025-05-01T10:53:00.000000000Z,33,2,7152,160.820000000,160.860000000,160.820000000,160.860000000,418,GOOGL
2025-05-01T10:54:00.000000000Z,33,2,7152,160.860000000,160.900000000,160.840000000,160.900000000,130,GOOGL
2025-05-01T10:55:00.000000000Z,33,2,7152,160.910000000,160.940000000,160.860000000,160.940000000,128,GOOGL
2025-05-01T10:56:00.000000000Z,33,2,7152,160.910000000,160.910000000,160.900000000,160.900000000,234,GOOGL
2025-05-01T10:57:00.000000000Z,33,2,7152,160.940000000,160.940000000,160.920000000,160.920000000,150,GOOGL
2025-05-01T10:58:00.000000000Z,33,2,7152,160.920000000,160.920000000,160.920000000,160.920000000,10,GOOGL
2025-05-01T10:59:00.000000000Z,33,2,7152,160.920000000,160.920000000,160.920000000,160.920000000,1,GOOGL
2025-05-01T11:00:00.000000000Z,33,2,7152,160.920000000,160.940000000,160.750000000,160.790000000,1075,GOOGL
2025-05-01T11:01:00.000000000Z,33,2,7152,160.800000000,160.830000000,160.730000000,160.830000000,360,GOOGL
2025-05-01T11:02:00.000000000Z,33,2,7152,160.800000000,160.810000000,160.740000000,160.810000000,53,GOOGL
2025-05-01T11:03:00.000000000Z,33,2,7152,160.810000000,160.900000000,160.810000000,160.900000000,348,GOOGL
2025-05-01T11:04:00.000000000Z,33,2,7152,160.870000000,160.880000000,160.810000000,160.810000000,463,GOOGL
2025-05-01T11:05:00.000000000Z,33,2,7152,160.780000000,160.840000000,160.780000000,160.840000000,79,GOOGL
2025-05-01T11:06:00.000000000Z,33,2,7152,160.860000000,160.880000000,160.860000000,160.880000000,68,GOOGL
2025-05-01T11:07:00.000000000Z,33,2,7152,160.900000000,160.900000000,160.860000000,160.860000000,106,GOOGL
2025-05-01T11:08:00.000000000Z,33,2,7152,160.820000000,160.840000000,160.750000000,160.820000000,420,GOOGL
2025-05-01T11:09:00.000000000Z,33,2,7152,160.750000000,160.750000000,160.750000000,160.750000000,25,GOOGL
2025-05-01T11:10:00.000000000Z,33,2,7152,160.840000000,160.900000000,160.840000000,160.900000000,303,GOOGL
2025-05-01T11:11:00.000000000Z,33,2,7152,160.880000000,160.880000000,160.820000000,160.880000000,263,GOOGL
2025-05-01T11:12:00.000000000Z,33,2,7152,160.860000000,160.860000000,160.760000000,160.820000000,147,GOOGL
2025-05-01T11:13:00.000000000Z,33,2,7152,160.830000000,160.830000000,160.550000000,160.620000000,1496,GOOGL
2025-05-01T11:14:00.000000000Z,33,2,7152,160.630000000,160.670000000,160.600000000,160.600000000,523,GOOGL
2025-05-01T11:15:00.000000000Z,33,2,7152,160.660000000,160.660000000,160.600000000,160.600000000,1198,GOOGL
2025-05-01T11:16:00.000000000Z,33,2,7152,160.650000000,160.650000000,160.650000000,160.650000000,2,GOOGL
2025-05-01T11:17:00.000000000Z,33,2,7152,160.630000000,160.650000000,160.590000000,160.640000000,545,GOOGL
2025-05-01T11:18:00.000000000Z,33,2,7152,160.640000000,160.650000000,160.560000000,160.650000000,1535,GOOGL
2025-05-01T11:19:00.000000000Z,33,2,7152,160.610000000,160.620000000,160.450000000,160.450000000,1183,GOOGL
2025-05-01T11:20:00.000000000Z,33,2,7152,160.440000000,160.450000000,160.330000000,160.330000000,153,GOOGL
2025-05-01T11:21:00.000000000Z,33,2,7152,160.360000000,160.430000000,160.320000000,160.430000000,271,GOOGL
2025-05-01T11:22:00.000000000Z,33,2,7152,160.380000000,160.430000000,160.310000000,160.430000000,38,GOOGL
2025-05-01T11:23:00.000000000Z,33,2,7152,160.350000000,160.350000000,160.350000000,160.350000000,4,GOOGL
2025-05-01T11:24:00.000000000Z,33,2,7152,160.360000000,160.360000000,160.350000000,160.360000000,110,GOOGL
2025-05-01T11:25:00.000000000Z,33,2,7152,160.360000000,160.360000000,160.350000000,160.350000000,47,GOOGL
2025-05-01T11:26:00.000000000Z,33,2,7152,160.420000000,160.430000000,160.350000000,160.370000000,493,GOOGL
2025-05-01T11:27:00.000000000Z,33,2,7152,160.310000000,160.310000000,160.290000000,160.290000000,62,GOOGL
2025-05-01T11:28:00.000000000Z,33,2,7152,160.290000000,160.330000000,160.290000000,160.330000000,24,GOOGL
2025-05-01T11:29:00.000000000Z,33,2,7152,160.420000000,160.430000000,160.410000000,160.410000000,1470,GOOGL
2025-05-01T11:30:00.000000000Z,33,2,7152,160.420000000,160.540000000,160.420000000,160.540000000,195,GOOGL
2025-05-01T11:31:00.000000000Z,33,2,7152,160.620000000,160.630000000,160.620000000,160.630000000,29,GOOGL
2025-05-01T11:32:00.000000000Z,33,2,7152,160.640000000,160.710000000,160.640000000,160.700000000,144,GOOGL
2025-05-01T11:33:00.000000000Z,33,2,7152,160.630000000,160.630000000,160.620000000,160.620000000,237,GOOGL
2025-05-01T11:34:00.000000000Z,33,2,7152,160.630000000,160.630000000,160.600000000,160.620000000,151,GOOGL
2025-05-01T11:35:00.000000000Z,33,2,7152,160.610000000,160.610000000,160.610000000,160.610000000,25,GOOGL
2025-05-01T11:37:00.000000000Z,33,2,7152,160.640000000,160.650000000,160.620000000,160.620000000,238,GOOGL
2025-05-01T11:39:00.000000000Z,33,2,7152,160.620000000,160.620000000,160.620000000,160.620000000,2,GOOGL
2025-05-01T11:40:00.000000000Z,33,2,7152,160.620000000,160.620000000,160.620000000,160.620000000,1,GOOGL
2025-05-01T11:41:00.000000000Z,33,2,7152,160.630000000,160.630000000,160.620000000,160.620000000,50,GOOGL
2025-05-01T11:42:00.000000000Z,33,2,7152,160.650000000,160.660000000,160.630000000,160.660000000,102,GOOGL
2025-05-01T11:43:00.000000000Z,33,2,7152,160.690000000,160.690000000,160.690000000,160.690000000,1,GOOGL
2025-05-01T11:44:00.000000000Z,33,2,7152,160.690000000,160.690000000,160.610000000,160.610000000,44,GOOGL
2025-05-01T11:46:00.000000000Z,33,2,7152,160.660000000,160.680000000,160.660000000,160.680000000,14,GOOGL
2025-05-01T11:47:00.000000000Z,33,2,7152,160.720000000,160.780000000,160.720000000,160.780000000,33,GOOGL
2025-05-01T11:48:00.000000000Z,33,2,7152,160.730000000,160.730000000,160.730000000,160.730000000,5,GOOGL
2025-05-01T11:50:00.000000000Z,33,2,7152,160.760000000,160.760000000,160.740000000,160.740000000,30,GOOGL
2025-05-01T11:51:00.000000000Z,33,2,7152,160.740000000,160.760000000,160.740000000,160.760000000,7,GOOGL
2025-05-01T11:52:00.000000000Z,33,2,7152,160.810000000,160.810000000,160.750000000,160.750000000,504,GOOGL
2025-05-01T11:53:00.000000000Z,33,2,7152,160.770000000,160.770000000,160.750000000,160.750000000,13,GOOGL
2025-05-01T11:54:00.000000000Z,33,2,7152,160.760000000,160.760000000,160.700000000,160.700000000,122,GOOGL
2025-05-01T11:55:00.000000000Z,33,2,7152,160.710000000,160.780000000,160.710000000,160.780000000,757,GOOGL
2025-05-01T11:56:00.000000000Z,33,2,7152,160.780000000,160.780000000,160.780000000,160.780000000,15,GOOGL
2025-05-01T11:57:00.000000000Z,33,2,7152,160.770000000,160.800000000,160.770000000,160.800000000,125,GOOGL
2025-05-01T11:58:00.000000000Z,33,2,7152,160.770000000,160.770000000,160.680000000,160.680000000,445,GOOGL
2025-05-01T11:59:00.000000000Z,33,2,7152,160.700000000,160.700000000,160.700000000,160.700000000,1,GOOGL
2025-05-01T12:00:00.000000000Z,33,2,7152,160.700000000,160.750000000,160.660000000,160.660000000,1160,GOOGL
2025-05-01T12:01:00.000000000Z,33,2,7152,160.750000000,160.750000000,160.620000000,160.620000000,239,GOOGL
2025-05-01T12:02:00.000000000Z,33,2,7152,160.700000000,160.700000000,160.640000000,160.640000000,105,GOOGL
2025-05-01T12:03:00.000000000Z,33,2,7152,160.620000000,160.660000000,160.580000000,160.660000000,955,GOOGL
2025-05-01T12:04:00.000000000Z,33,2,7152,160.680000000,160.750000000,160.680000000,160.750000000,973,GOOGL
2025-05-01T12:05:00.000000000Z,33,2,7152,160.750000000,160.770000000,160.710000000,160.760000000,1294,GOOGL
2025-05-01T12:06:00.000000000Z,33,2,7152,160.770000000,160.770000000,160.750000000,160.750000000,31,GOOGL
2025-05-01T12:07:00.000000000Z,33,2,7152,160.740000000,160.740000000,160.740000000,160.740000000,45,GOOGL
2025-05-01T12:08:00.000000000Z,33,2,7152,160.670000000,160.680000000,160.650000000,160.650000000,23,GOOGL
2025-05-01T12:09:00.000000000Z,33,2,7152,160.660000000,160.670000000,160.630000000,160.670000000,286,GOOGL
2025-05-01T12:10:00.000000000Z,33,2,7152,160.650000000,160.670000000,160.630000000,160.670000000,191,GOOGL
2025-05-01T12:11:00.000000000Z,33,2,7152,160.650000000,160.650000000,160.650000000,160.650000000,50,GOOGL
2025-05-01T12:12:00.000000000Z,33,2,7152,160.670000000,160.730000000,160.670000000,160.730000000,255,GOOGL
2025-05-01T12:13:00.000000000Z,33,2,7152,160.730000000,160.730000000,160.710000000,160.710000000,107,GOOGL
2025-05-01T12:14:00.000000000Z,33,2,7152,160.720000000,160.720000000,160.680000000,160.700000000,225,GOOGL
2025-05-01T12:15:00.000000000Z,33,2,7152,160.690000000,160.720000000,160.690000000,160.720000000,118,GOOGL
2025-05-01T12:16:00.000000000Z,33,2,7152,160.730000000,160.730000000,160.660000000,160.730000000,1008,GOOGL
2025-05-01T12:17:00.000000000Z,33,2,7152,160.750000000,160.770000000,160.710000000,160.720000000,2147,GOOGL
2025-05-01T12:18:00.000000000Z,33,2,7152,160.700000000,160.700000000,160.700000000,160.700000000,300,GOOGL
2025-05-01T12:19:00.000000000Z,33,2,7152,160.690000000,160.710000000,160.680000000,160.700000000,30,GOOGL
2025-05-01T12:20:00.000000000Z,33,2,7152,160.750000000,160.750000000,160.720000000,160.720000000,230,GOOGL
2025-05-01T12:21:00.000000000Z,33,2,7152,160.680000000,160.680000000,160.630000000,160.630000000,679,GOOGL
2025-05-01T12:22:00.000000000Z,33,2,7152,160.550000000,160.550000000,160.540000000,160.540000000,165,GOOGL
2025-05-01T12:23:00.000000000Z,33,2,7152,160.540000000,160.590000000,160.510000000,160.510000000,487,GOOGL
2025-05-01T12:24:00.000000000Z,33,2,7152,160.520000000,160.580000000,160.520000000,160.540000000,68,GOOGL
2025-05-01T12:25:00.000000000Z,33,2,7152,160.560000000,160.560000000,160.560000000,160.560000000,5,GOOGL
2025-05-01T12:26:00.000000000Z,33,2,7152,160.550000000,160.550000000,160.540000000,160.540000000,8,GOOGL
2025-05-01T12:27:00.000000000Z,33,2,7152,160.500000000,160.500000000,160.400000000,160.460000000,340,GOOGL
2025-05-01T12:28:00.000000000Z,33,2,7152,160.440000000,160.480000000,160.330000000,160.340000000,2649,GOOGL
2025-05-01T12:29:00.000000000Z,33,2,7152,160.330000000,160.420000000,160.330000000,160.420000000,624,GOOGL
2025-05-01T12:30:00.000000000Z,33,2,7152,160.360000000,160.420000000,160.060000000,160.100000000,1265,GOOGL
2025-05-01T12:31:00.000000000Z,33,2,7152,160.130000000,160.230000000,160.080000000,160.230000000,196,GOOGL
2025-05-01T12:32:00.000000000Z,33,2,7152,160.280000000,160.280000000,160.150000000,160.220000000,280,GOOGL
2025-05-01T12:33:00.000000000Z,33,2,7152,160.310000000,160.400000000,160.290000000,160.330000000,249,GOOGL
2025-05-01T12:34:00.000000000Z,33,2,7152,160.280000000,160.280000000,160.280000000,160.280000000,8,GOOGL
2025-05-01T12:35:00.000000000Z,33,2,7152,160.360000000,160.420000000,160.360000000,160.420000000,154,GOOGL
2025-05-01T12:36:00.000000000Z,33,2,7152,160.480000000,160.480000000,160.340000000,160.380000000,440,GOOGL
2025-05-01T12:37:00.000000000Z,33,2,7152,160.310000000,160.310000000,160.220000000,160.270000000,275,GOOGL
2025-05-01T12:38:00.000000000Z,33,2,7152,160.230000000,160.250000000,160.160000000,160.250000000,586,GOOGL
2025-05-01T12:39:00.000000000Z,33,2,7152,160.200000000,160.240000000,160.200000000,160.210000000,115,GOOGL
2025-05-01T12:40:00.000000000Z,33,2,7152,160.220000000,160.240000000,160.200000000,160.200000000,29,GOOGL
2025-05-01T12:41:00.000000000Z,33,2,7152,160.220000000,160.270000000,160.210000000,160.270000000,283,GOOGL
2025-05-01T12:42:00.000000000Z,33,2,7152,160.230000000,160.230000000,160.200000000,160.230000000,128,GOOGL
2025-05-01T12:43:00.000000000Z,33,2,7152,160.230000000,160.240000000,160.130000000,160.130000000,263,GOOGL
2025-05-01T12:44:00.000000000Z,33,2,7152,160.160000000,160.180000000,160.160000000,160.180000000,59,GOOGL
2025-05-01T12:45:00.000000000Z,33,2,7152,160.170000000,160.240000000,160.170000000,160.240000000,368,GOOGL
2025-05-01T12:46:00.000000000Z,33,2,7152,160.210000000,160.280000000,160.210000000,160.270000000,103,GOOGL
2025-05-01T12:47:00.000000000Z,33,2,7152,160.250000000,160.250000000,160.170000000,160.210000000,498,GOOGL
2025-05-01T12:48:00.000000000Z,33,2,7152,160.170000000,160.200000000,160.150000000,160.200000000,211,GOOGL
2025-05-01T12:49:00.000000000Z,33,2,7152,160.220000000,160.300000000,160.200000000,160.270000000,350,GOOGL
2025-05-01T12:50:00.000000000Z,33,2,7152,160.180000000,160.230000000,160.140000000,160.230000000,135,GOOGL
2025-05-01T12:51:00.000000000Z,33,2,7152,160.220000000,160.220000000,160.110000000,160.170000000,1170,GOOGL
2025-05-01T12:52:00.000000000Z,33,2,7152,160.120000000,160.160000000,160.060000000,160.160000000,1333,GOOGL
2025-05-01T12:53:00.000000000Z,33,2,7152,160.140000000,160.200000000,160.100000000,160.200000000,780,GOOGL
2025-05-01T12:54:00.000000000Z,33,2,7152,160.220000000,160.370000000,160.220000000,160.370000000,1958,GOOGL
2025-05-01T12:55:00.000000000Z,33,2,7152,160.310000000,160.360000000,160.270000000,160.270000000,1123,GOOGL
2025-05-01T12:56:00.000000000Z,33,2,7152,160.270000000,160.320000000,160.260000000,160.310000000,3437,GOOGL
2025-05-01T12:57:00.000000000Z,33,2,7152,160.340000000,160.350000000,160.200000000,160.200000000,1651,GOOGL
2025-05-01T12:58:00.000000000Z,33,2,7152,160.180000000,160.180000000,160.060000000,160.060000000,891,GOOGL
2025-05-01T12:59:00.000000000Z,33,2,7152,160.090000000,160.110000000,160.050000000,160.050000000,175,GOOGL
2025-05-01T13:00:00.000000000Z,33,2,7152,160.020000000,160.020000000,159.900000000,160.000000000,2772,GOOGL
2025-05-01T13:01:00.000000000Z,33,2,7152,159.960000000,160.000000000,159.940000000,159.970000000,2160,GOOGL
2025-05-01T13:02:00.000000000Z,33,2,7152,159.970000000,160.030000000,159.950000000,160.000000000,2388,GOOGL
2025-05-01T13:03:00.000000000Z,33,2,7152,160.010000000,160.010000000,159.900000000,159.910000000,361,GOOGL
2025-05-01T13:04:00.000000000Z,33,2,7152,159.900000000,159.930000000,159.780000000,159.900000000,731,GOOGL
2025-05-01T13:05:00.000000000Z,33,2,7152,159.880000000,160.000000000,159.880000000,160.000000000,225,GOOGL
2025-05-01T13:06:00.000000000Z,33,2,7152,159.980000000,160.070000000,159.980000000,160.040000000,2407,GOOGL
2025-05-01T13:07:00.000000000Z,33,2,7152,160.070000000,160.180000000,160.060000000,160.070000000,666,GOOGL
2025-05-01T13:08:00.000000000Z,33,2,7152,160.070000000,160.080000000,160.070000000,160.080000000,31,GOOGL
2025-05-01T13:09:00.000000000Z,33,2,7152,160.080000000,160.180000000,160.070000000,160.120000000,188,GOOGL
2025-05-01T13:10:00.000000000Z,33,2,7152,160.170000000,160.250000000,160.170000000,160.170000000,376,GOOGL
2025-05-01T13:11:00.000000000Z,33,2,7152,160.130000000,160.250000000,160.130000000,160.250000000,1253,GOOGL
2025-05-01T13:12:00.000000000Z,33,2,7152,160.200000000,160.250000000,160.200000000,160.200000000,60,GOOGL
2025-05-01T13:13:00.000000000Z,33,2,7152,160.180000000,160.250000000,160.160000000,160.170000000,256,GOOGL
2025-05-01T13:14:00.000000000Z,33,2,7152,160.180000000,160.240000000,160.150000000,160.180000000,686,GOOGL
2025-05-01T13:15:00.000000000Z,33,2,7152,160.200000000,160.200000000,160.200000000,160.200000000,100,GOOGL
2025-05-01T13:16:00.000000000Z,33,2,7152,160.170000000,160.230000000,160.170000000,160.210000000,367,GOOGL
2025-05-01T13:17:00.000000000Z,33,2,7152,160.260000000,160.350000000,160.260000000,160.350000000,272,GOOGL
2025-05-01T13:18:00.000000000Z,33,2,7152,160.380000000,160.400000000,160.210000000,160.290000000,1291,GOOGL
2025-05-01T13:19:00.000000000Z,33,2,7152,160.200000000,160.300000000,160.200000000,160.300000000,297,GOOGL
2025-05-01T13:20:00.000000000Z,33,2,7152,160.320000000,160.420000000,160.320000000,160.420000000,258,GOOGL
2025-05-01T13:21:00.000000000Z,33,2,7152,160.380000000,160.420000000,160.350000000,160.350000000,1057,GOOGL
2025-05-01T13:22:00.000000000Z,33,2,7152,160.340000000,160.390000000,160.340000000,160.360000000,43,GOOGL
2025-05-01T13:23:00.000000000Z,33,2,7152,160.360000000,160.380000000,160.330000000,160.330000000,95,GOOGL
2025-05-01T13:24:00.000000000Z,33,2,7152,160.300000000,160.350000000,160.230000000,160.350000000,617,GOOGL
2025-05-01T13:25:00.000000000Z,33,2,7152,160.250000000,160.350000000,160.000000000,160.180000000,1823,GOOGL
2025-05-01T13:26:00.000000000Z,33,2,7152,160.250000000,160.410000000,160.250000000,160.410000000,4065,GOOGL
2025-05-01T13:27:00.000000000Z,33,2,7152,160.410000000,160.540000000,160.310000000,160.540000000,3075,GOOGL
2025-05-01T13:28:00.000000000Z,33,2,7152,160.480000000,160.510000000,160.300000000,160.390000000,408,GOOGL
2025-05-01T13:29:00.000000000Z,33,2,7152,160.450000000,160.540000000,160.370000000,160.520000000,2842,GOOGL
2025-05-01T13:30:00.000000000Z,33,2,7152,160.520000000,161.120000000,160.510000000,160.940000000,308382,GOOGL
2025-05-01T13:31:00.000000000Z,33,2,7152,160.910000000,161.090000000,160.340000000,160.370000000,37009,GOOGL
2025-05-01T13:32:00.000000000Z,33,2,7152,160.340000000,160.610000000,160.170000000,160.450000000,49068,GOOGL
2025-05-01T13:33:00.000000000Z,33,2,7152,160.430000000,160.670000000,160.010000000,160.080000000,33174,GOOGL
2025-05-01T13:34:00.000000000Z,33,2,7152,160.070000000,160.280000000,160.040000000,160.080000000,27703,GOOGL
2025-05-01T13:35:00.000000000Z,33,2,7152,160.070000000,160.350000000,159.910000000,160.000000000,47098,GOOGL
2025-05-01T13:36:00.000000000Z,33,2,7152,159.960000000,160.280000000,159.650000000,160.280000000,58505,GOOGL
2025-05-01T13:37:00.000000000Z,33,2,7152,160.260000000,160.590000000,160.210000000,160.505000000,38125,GOOGL
2025-05-01T13:38:00.000000000Z,33,2,7152,160.525000000,160.590000000,160.230000000,160.240000000,42852,GOOGL
2025-05-01T13:39:00.000000000Z,33,2,7152,160.230000000,160.470000000,160.160000000,160.380000000,29960,GOOGL
2025-05-01T13:40:00.000000000Z,33,2,7152,160.380000000,160.490000000,160.200000000,160.220000000,57502,GOOGL
2025-05-01T13:41:00.000000000Z,33,2,7152,160.230000000,160.290000000,159.950000000,159.980000000,40600,GOOGL
2025-05-01T13:42:00.000000000Z,33,2,7152,159.980000000,160.070000000,159.570000000,159.600000000,39674,GOOGL
2025-05-01T13:43:00.000000000Z,33,2,7152,159.600000000,159.645000000,159.300000000,159.450000000,31178,GOOGL
