ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-27T10:46:00.000000000Z,33,2,4863,2170.400000000,2170.400000000,2170.400000000,2170.400000000,2,GOOGL
2022-05-27T10:47:00.000000000Z,33,2,4863,2170.200000000,2170.200000000,2170.200000000,2170.200000000,1,GOOGL
2022-05-27T10:53:00.000000000Z,33,2,4863,2170.800000000,2170.800000000,2170.800000000,2170.800000000,1,GOOGL
2022-05-27T10:54:00.000000000Z,33,2,4863,2170.400000000,2171.270000000,2170.400000000,2171.270000000,27,GOOGL
2022-05-27T10:55:00.000000000Z,33,2,4863,2171.270000000,2171.270000000,2171.270000000,2171.270000000,4,GOOGL
2022-05-27T10:56:00.000000000Z,33,2,4863,2171.800000000,2172.000000000,2171.800000000,2172.000000000,29,GOOGL
2022-05-27T10:57:00.000000000Z,33,2,4863,2171.990000000,2171.990000000,2171.990000000,2171.990000000,10,GOOGL
2022-05-27T10:58:00.000000000Z,33,2,4863,2172.000000000,2172.800000000,2172.000000000,2172.800000000,17,GOOGL
2022-05-27T10:59:00.000000000Z,33,2,4863,2172.800000000,2173.670000000,2172.800000000,2173.670000000,11,GOOGL
2022-05-27T11:00:00.000000000Z,33,2,4863,2173.030000000,2173.730000000,2170.000000000,2170.000000000,43,GOOGL
2022-05-27T11:01:00.000000000Z,33,2,4863,2169.530000000,2169.530000000,2168.500000000,2168.500000000,52,GOOGL
2022-05-27T11:03:00.000000000Z,33,2,4863,2168.460000000,2168.460000000,2168.000000000,2168.000000000,11,GOOGL
2022-05-27T11:04:00.000000000Z,33,2,4863,2170.000000000,2170.000000000,2170.000000000,2170.000000000,1,GOOGL
2022-05-27T11:05:00.000000000Z,33,2,4863,2169.460000000,2169.550000000,2167.900000000,2167.900000000,4,GOOGL
2022-05-27T11:06:00.000000000Z,33,2,4863,2167.560000000,2167.560000000,2167.500000000,2167.500000000,16,GOOGL
2022-05-27T11:07:00.000000000Z,33,2,4863,2166.960000000,2166.960000000,2166.960000000,2166.960000000,1,GOOGL
2022-05-27T11:08:00.000000000Z,33,2,4863,2166.600000000,2166.600000000,2166.600000000,2166.600000000,2,GOOGL
2022-05-27T11:10:00.000000000Z,33,2,4863,2168.040000000,2168.040000000,2168.040000000,2168.040000000,2,GOOGL
2022-05-27T11:12:00.000000000Z,33,2,4863,2168.040000000,2168.040000000,2168.040000000,2168.040000000,2,GOOGL
2022-05-27T11:14:00.000000000Z,33,2,4863,2169.050000000,2169.050000000,2169.050000000,2169.050000000,4,GOOGL
2022-05-27T11:15:00.000000000Z,33,2,4863,2169.250000000,2169.600000000,2169.250000000,2169.500000000,15,GOOGL
2022-05-27T11:16:00.000000000Z,33,2,4863,2169.360000000,2169.360000000,2168.100000000,2168.100000000,57,GOOGL
2022-05-27T11:17:00.000000000Z,33,2,4863,2168.210000000,2168.210000000,2167.030000000,2167.030000000,13,GOOGL
2022-05-27T11:18:00.000000000Z,33,2,4863,2167.330000000,2167.330000000,2167.330000000,2167.330000000,3,GOOGL
2022-05-27T11:19:00.000000000Z,33,2,4863,2167.810000000,2167.810000000,2165.500000000,2165.500000000,532,GOOGL
2022-05-27T11:21:00.000000000Z,33,2,4863,2166.520000000,2166.680000000,2166.520000000,2166.680000000,11,GOOGL
2022-05-27T11:22:00.000000000Z,33,2,4863,2166.680000000,2166.680000000,2165.500000000,2165.500000000,39,GOOGL
2022-05-27T11:23:00.000000000Z,33,2,4863,2165.570000000,2165.570000000,2165.500000000,2165.500000000,86,GOOGL
2022-05-27T11:32:00.000000000Z,33,2,4863,2168.860000000,2168.860000000,2168.860000000,2168.860000000,1,GOOGL
2022-05-27T11:34:00.000000000Z,33,2,4863,2167.160000000,2167.160000000,2167.080000000,2167.080000000,6,GOOGL
2022-05-27T11:35:00.000000000Z,33,2,4863,2167.000000000,2167.000000000,2166.800000000,2166.800000000,2,GOOGL
2022-05-27T11:40:00.000000000Z,33,2,4863,2166.150000000,2166.150000000,2166.010000000,2166.010000000,2,GOOGL
2022-05-27T11:41:00.000000000Z,33,2,4863,2166.050000000,2166.050000000,2166.010000000,2166.010000000,3,GOOGL
2022-05-27T11:42:00.000000000Z,33,2,4863,2168.510000000,2169.360000000,2168.510000000,2169.360000000,12,GOOGL
2022-05-27T11:44:00.000000000Z,33,2,4863,2167.350000000,2167.350000000,2166.370000000,2166.370000000,50,GOOGL
2022-05-27T11:47:00.000000000Z,33,2,4863,2166.630000000,2167.870000000,2166.630000000,2167.870000000,9,GOOGL
2022-05-27T11:48:00.000000000Z,33,2,4863,2166.010000000,2166.010000000,2166.000000000,2166.000000000,34,GOOGL
2022-05-27T11:49:00.000000000Z,33,2,4863,2166.000000000,2166.000000000,2166.000000000,2166.000000000,5,GOOGL
2022-05-27T11:50:00.000000000Z,33,2,4863,2165.540000000,2165.540000000,2165.000000000,2165.000000000,170,GOOGL
2022-05-27T11:52:00.000000000Z,33,2,4863,2165.400000000,2165.400000000,2165.400000000,2165.400000000,5,GOOGL
2022-05-27T11:53:00.000000000Z,33,2,4863,2165.000000000,2165.000000000,2162.200000000,2162.200000000,47,GOOGL
2022-05-27T11:56:00.000000000Z,33,2,4863,2164.280000000,2164.280000000,2164.280000000,2164.280000000,1,GOOGL
2022-05-27T11:58:00.000000000Z,33,2,4863,2163.010000000,2163.010000000,2162.140000000,2162.140000000,31,GOOGL
2022-05-27T12:01:00.000000000Z,33,2,4863,2162.570000000,2162.570000000,2162.550000000,2162.550000000,5,GOOGL
2022-05-27T12:02:00.000000000Z,33,2,4863,2162.700000000,2166.690000000,2162.700000000,2166.690000000,10,GOOGL
2022-05-27T12:03:00.000000000Z,33,2,4863,2164.260000000,2167.500000000,2164.260000000,2165.820000000,5,GOOGL
2022-05-27T12:04:00.000000000Z,33,2,4863,2169.150000000,2170.900000000,2167.500000000,2170.900000000,46,GOOGL
2022-05-27T12:05:00.000000000Z,33,2,4863,2171.200000000,2175.810000000,2171.200000000,2173.340000000,115,GOOGL
2022-05-27T12:06:00.000000000Z,33,2,4863,2172.560000000,2172.560000000,2170.980000000,2170.980000000,222,GOOGL
2022-05-27T12:07:00.000000000Z,33,2,4863,2172.700000000,2172.750000000,2172.700000000,2172.750000000,2,GOOGL
2022-05-27T12:09:00.000000000Z,33,2,4863,2170.010000000,2171.370000000,2169.350000000,2171.370000000,21,GOOGL
2022-05-27T12:10:00.000000000Z,33,2,4863,2172.570000000,2172.900000000,2172.000000000,2172.000000000,17,GOOGL
2022-05-27T12:11:00.000000000Z,33,2,4863,2172.780000000,2172.780000000,2172.780000000,2172.780000000,1,GOOGL
2022-05-27T12:15:00.000000000Z,33,2,4863,2170.620000000,2171.100000000,2170.270000000,2171.100000000,7,GOOGL
2022-05-27T12:21:00.000000000Z,33,2,4863,2169.490000000,2169.490000000,2169.480000000,2169.480000000,11,GOOGL
2022-05-27T12:22:00.000000000Z,33,2,4863,2169.130000000,2169.130000000,2169.000000000,2169.000000000,17,GOOGL
2022-05-27T12:23:00.000000000Z,33,2,4863,2169.000000000,2169.000000000,2168.530000000,2168.530000000,4,GOOGL
2022-05-27T12:24:00.000000000Z,33,2,4863,2169.200000000,2169.200000000,2169.200000000,2169.200000000,1,GOOGL
2022-05-27T12:25:00.000000000Z,33,2,4863,2169.360000000,2169.360000000,2169.360000000,2169.360000000,2,GOOGL
2022-05-27T12:28:00.000000000Z,33,2,4863,2168.460000000,2168.460000000,2168.000000000,2168.330000000,3,GOOGL
2022-05-27T12:30:00.000000000Z,33,2,4863,2166.410000000,2173.900000000,2162.770000000,2172.400000000,134,GOOGL
2022-05-27T12:31:00.000000000Z,33,2,4863,2169.000000000,2169.000000000,2162.400000000,2165.000000000,64,GOOGL
2022-05-27T12:32:00.000000000Z,33,2,4863,2164.980000000,2165.000000000,2164.980000000,2165.000000000,13,GOOGL
2022-05-27T12:33:00.000000000Z,33,2,4863,2168.540000000,2168.540000000,2168.540000000,2168.540000000,2,GOOGL
2022-05-27T12:34:00.000000000Z,33,2,4863,2172.490000000,2172.900000000,2170.200000000,2170.200000000,21,GOOGL
2022-05-27T12:35:00.000000000Z,33,2,4863,2171.620000000,2174.690000000,2167.510000000,2173.790000000,74,GOOGL
2022-05-27T12:36:00.000000000Z,33,2,4863,2176.430000000,2188.660000000,2176.430000000,2188.000000000,279,GOOGL
2022-05-27T12:37:00.000000000Z,33,2,4863,2188.550000000,2191.300000000,2184.580000000,2186.400000000,587,GOOGL
2022-05-27T12:38:00.000000000Z,33,2,4863,2189.140000000,2190.380000000,2183.700000000,2187.010000000,246,GOOGL
2022-05-27T12:39:00.000000000Z,33,2,4863,2186.420000000,2189.600000000,2186.420000000,2187.800000000,98,GOOGL
2022-05-27T12:40:00.000000000Z,33,2,4863,2189.490000000,2190.500000000,2187.630000000,2190.240000000,44,GOOGL
2022-05-27T12:41:00.000000000Z,33,2,4863,2189.000000000,2191.690000000,2188.020000000,2189.290000000,31,GOOGL
2022-05-27T12:42:00.000000000Z,33,2,4863,2189.270000000,2189.270000000,2188.500000000,2188.810000000,14,GOOGL
2022-05-27T12:43:00.000000000Z,33,2,4863,2189.200000000,2189.200000000,2186.810000000,2186.810000000,11,GOOGL
2022-05-27T12:44:00.000000000Z,33,2,4863,2186.100000000,2186.100000000,2186.100000000,2186.100000000,3,GOOGL
2022-05-27T12:45:00.000000000Z,33,2,4863,2188.000000000,2189.790000000,2188.000000000,2189.380000000,39,GOOGL
2022-05-27T12:46:00.000000000Z,33,2,4863,2190.000000000,2192.500000000,2189.410000000,2190.350000000,91,GOOGL
2022-05-27T12:47:00.000000000Z,33,2,4863,2192.270000000,2192.800000000,2190.500000000,2192.370000000,34,GOOGL
2022-05-27T12:48:00.000000000Z,33,2,4863,2192.800000000,2198.000000000,2192.400000000,2196.260000000,510,GOOGL
2022-05-27T12:49:00.000000000Z,33,2,4863,2196.250000000,2199.030000000,2196.000000000,2197.130000000,55,GOOGL
2022-05-27T12:50:00.000000000Z,33,2,4863,2196.550000000,2196.550000000,2194.470000000,2194.470000000,20,GOOGL
2022-05-27T12:51:00.000000000Z,33,2,4863,2197.200000000,2197.200000000,2194.200000000,2195.460000000,28,GOOGL
2022-05-27T12:52:00.000000000Z,33,2,4863,2196.150000000,2198.400000000,2196.150000000,2196.660000000,438,GOOGL
2022-05-27T12:53:00.000000000Z,33,2,4863,2195.340000000,2196.000000000,2193.000000000,2193.000000000,31,GOOGL
2022-05-27T12:54:00.000000000Z,33,2,4863,2192.530000000,2192.530000000,2191.000000000,2191.280000000,26,GOOGL
2022-05-27T12:55:00.000000000Z,33,2,4863,2190.000000000,2191.300000000,2189.120000000,2189.120000000,79,GOOGL
2022-05-27T12:56:00.000000000Z,33,2,4863,2190.670000000,2190.670000000,2187.940000000,2187.940000000,66,GOOGL
2022-05-27T12:57:00.000000000Z,33,2,4863,2187.030000000,2187.030000000,2184.110000000,2184.840000000,48,GOOGL
2022-05-27T12:58:00.000000000Z,33,2,4863,2189.300000000,2189.300000000,2189.300000000,2189.300000000,3,GOOGL
2022-05-27T12:59:00.000000000Z,33,2,4863,2189.790000000,2189.790000000,2184.300000000,2184.300000000,414,GOOGL
2022-05-27T13:00:00.000000000Z,33,2,4863,2189.260000000,2192.000000000,2189.000000000,2192.000000000,64,GOOGL
2022-05-27T13:01:00.000000000Z,33,2,4863,2191.800000000,2191.800000000,2191.800000000,2191.800000000,5,GOOGL
2022-05-27T13:02:00.000000000Z,33,2,4863,2190.070000000,2193.950000000,2190.070000000,2193.330000000,147,GOOGL
2022-05-27T13:03:00.000000000Z,33,2,4863,2193.270000000,2194.660000000,2191.560000000,2193.000000000,73,GOOGL
2022-05-27T13:04:00.000000000Z,33,2,4863,2192.980000000,2193.000000000,2191.560000000,2192.400000000,47,GOOGL
2022-05-27T13:05:00.000000000Z,33,2,4863,2191.640000000,2194.140000000,2191.640000000,2194.140000000,11,GOOGL
2022-05-27T13:06:00.000000000Z,33,2,4863,2193.020000000,2194.300000000,2193.020000000,2193.510000000,64,GOOGL
2022-05-27T13:07:00.000000000Z,33,2,4863,2194.300000000,2194.480000000,2193.780000000,2194.480000000,20,GOOGL
2022-05-27T13:08:00.000000000Z,33,2,4863,2192.300000000,2193.400000000,2192.000000000,2193.300000000,83,GOOGL
2022-05-27T13:09:00.000000000Z,33,2,4863,2192.900000000,2192.990000000,2192.000000000,2192.000000000,13,GOOGL
2022-05-27T13:10:00.000000000Z,33,2,4863,2191.950000000,2191.950000000,2191.550000000,2191.550000000,4,GOOGL
2022-05-27T13:12:00.000000000Z,33,2,4863,2192.060000000,2192.060000000,2192.060000000,2192.060000000,2,GOOGL
2022-05-27T13:13:00.000000000Z,33,2,4863,2191.820000000,2191.820000000,2191.770000000,2191.770000000,8,GOOGL
2022-05-27T13:14:00.000000000Z,33,2,4863,2191.810000000,2192.750000000,2191.390000000,2192.010000000,88,GOOGL
2022-05-27T13:15:00.000000000Z,33,2,4863,2191.900000000,2193.000000000,2191.840000000,2192.870000000,35,GOOGL
2022-05-27T13:17:00.000000000Z,33,2,4863,2191.100000000,2191.100000000,2190.210000000,2190.880000000,53,GOOGL
2022-05-27T13:18:00.000000000Z,33,2,4863,2191.090000000,2191.880000000,2188.500000000,2191.410000000,90,GOOGL
2022-05-27T13:19:00.000000000Z,33,2,4863,2188.710000000,2191.200000000,2188.320000000,2188.320000000,96,GOOGL
2022-05-27T13:20:00.000000000Z,33,2,4863,2191.400000000,2192.870000000,2187.160000000,2187.160000000,500,GOOGL
2022-05-27T13:21:00.000000000Z,33,2,4863,2189.200000000,2189.930000000,2187.100000000,2187.100000000,161,GOOGL
2022-05-27T13:22:00.000000000Z,33,2,4863,2187.520000000,2188.980000000,2187.520000000,2188.980000000,61,GOOGL
2022-05-27T13:23:00.000000000Z,33,2,4863,2188.980000000,2188.980000000,2186.720000000,2186.720000000,42,GOOGL
2022-05-27T13:24:00.000000000Z,33,2,4863,2186.930000000,2189.100000000,2185.110000000,2187.120000000,188,GOOGL
2022-05-27T13:25:00.000000000Z,33,2,4863,2189.050000000,2191.890000000,2188.200000000,2190.690000000,382,GOOGL
2022-05-27T13:26:00.000000000Z,33,2,4863,2190.380000000,2190.380000000,2188.200000000,2188.200000000,12,GOOGL
2022-05-27T13:27:00.000000000Z,33,2,4863,2190.000000000,2190.000000000,2189.000000000,2189.500000000,151,GOOGL
2022-05-27T13:28:00.000000000Z,33,2,4863,2189.170000000,2190.290000000,2187.340000000,2188.000000000,118,GOOGL
2022-05-27T13:29:00.000000000Z,33,2,4863,2187.340000000,2193.000000000,2187.340000000,2191.630000000,327,GOOGL
2022-05-27T13:30:00.000000000Z,33,2,4863,2191.630000000,2192.800000000,2182.890000000,2188.010000000,27920,GOOGL
2022-05-27T13:31:00.000000000Z,33,2,4863,2189.240000000,2199.100000000,2187.050000000,2198.000000000,5762,GOOGL
2022-05-27T13:32:00.000000000Z,33,2,4863,2197.230000000,2197.230000000,2192.000000000,2195.900000000,2416,GOOGL
2022-05-27T13:33:00.000000000Z,33,2,4863,2194.200000000,2196.030000000,2192.000000000,2195.350000000,1364,GOOGL
2022-05-27T13:34:00.000000000Z,33,2,4863,2194.480000000,2195.670000000,2191.200000000,2192.040000000,889,GOOGL
2022-05-27T13:35:00.000000000Z,33,2,4863,2192.000000000,2197.180000000,2192.000000000,2196.950000000,3950,GOOGL
2022-05-27T13:36:00.000000000Z,33,2,4863,2197.050000000,2208.000000000,2196.220000000,2205.880000000,5196,GOOGL
2022-05-27T13:37:00.000000000Z,33,2,4863,2205.970000000,2212.430000000,2205.550000000,2207.230000000,4119,GOOGL
2022-05-27T13:38:00.000000000Z,33,2,4863,2207.060000000,2211.590000000,2206.970000000,2211.590000000,1424,GOOGL
2022-05-27T13:39:00.000000000Z,33,2,4863,2211.750000000,2212.000000000,2204.000000000,2206.570000000,3268,GOOGL
2022-05-27T13:40:00.000000000Z,33,2,4863,2206.730000000,2214.490000000,2206.180000000,2212.570000000,3358,GOOGL
2022-05-27T13:41:00.000000000Z,33,2,4863,2212.880000000,2213.720000000,2206.010000000,2206.010000000,1666,GOOGL
2022-05-27T13:42:00.000000000Z,33,2,4863,2207.060000000,2208.380000000,2202.530000000,2205.000000000,2240,GOOGL
2022-05-27T13:43:00.000000000Z,33,2,4863,2205.640000000,2211.000000000,2203.900000000,2210.210000000,902,GOOGL
2022-05-27T13:44:00.000000000Z,33,2,4863,2208.820000000,2209.380000000,2202.850000000,2204.240000000,1585,GOOGL
2022-05-27T13:45:00.000000000Z,33,2,4863,2203.960000000,2207.830000000,2203.080000000,2205.570000000,3029,GOOGL
2022-05-27T13:46:00.000000000Z,33,2,4863,2205.370000000,2207.670000000,2201.870000000,2201.870000000,1195,GOOGL
2022-05-27T13:47:00.000000000Z,33,2,4863,2203.480000000,2207.500000000,2203.480000000,2206.240000000,1026,GOOGL
2022-05-27T13:48:00.000000000Z,33,2,4863,2207.560000000,2209.390000000,2207.250000000,2208.100000000,586,GOOGL
2022-05-27T13:49:00.000000000Z,33,2,4863,2209.250000000,2210.570000000,2208.550000000,2210.570000000,1838,GOOGL
2022-05-27T13:50:00.000000000Z,33,2,4863,2210.000000000,2210.000000000,2205.680000000,2208.250000000,1266,GOOGL
2022-05-27T13:51:00.000000000Z,33,2,4863,2208.420000000,2210.130000000,2207.070000000,2210.130000000,815,GOOGL
2022-05-27T13:52:00.000000000Z,33,2,4863,2209.620000000,2209.620000000,2206.090000000,2206.570000000,388,GOOGL
2022-05-27T13:53:00.000000000Z,33,2,4863,2206.800000000,2207.070000000,2205.630000000,2207.070000000,1081,GOOGL
2022-05-27T13:54:00.000000000Z,33,2,4863,2207.340000000,2209.430000000,2206.120000000,2207.300000000,1128,GOOGL
2022-05-27T13:55:00.000000000Z,33,2,4863,2206.630000000,2210.000000000,2206.630000000,2209.980000000,705,GOOGL
2022-05-27T13:56:00.000000000Z,33,2,4863,2209.990000000,2212.740000000,2208.990000000,2211.980000000,1495,GOOGL
2022-05-27T13:57:00.000000000Z,33,2,4863,2211.680000000,2212.300000000,2209.860000000,2211.400000000,1178,GOOGL
2022-05-27T13:58:00.000000000Z,33,2,4863,2210.600000000,2211.750000000,2209.000000000,2209.860000000,1171,GOOGL
2022-05-27T13:59:00.000000000Z,33,2,4863,2210.270000000,2210.270000000,2207.540000000,2208.510000000,518,GOOGL
2022-05-27T14:00:00.000000000Z,33,2,4863,2208.410000000,2209.690000000,2206.590000000,2208.720000000,1765,GOOGL
2022-05-27T14:01:00.000000000Z,33,2,4863,2209.000000000,2212.250000000,2208.380000000,2211.510000000,780,GOOGL
2022-05-27T14:02:00.000000000Z,33,2,4863,2211.510000000,2213.200000000,2210.130000000,2211.710000000,1158,GOOGL
2022-05-27T14:03:00.000000000Z,33,2,4863,2211.860000000,2214.760000000,2211.860000000,2213.880000000,1682,GOOGL
2022-05-27T14:04:00.000000000Z,33,2,4863,2214.430000000,2214.470000000,2212.080000000,2212.870000000,1152,GOOGL
2022-05-27T14:05:00.000000000Z,33,2,4863,2213.700000000,2214.600000000,2212.380000000,2214.470000000,391,GOOGL
2022-05-27T14:06:00.000000000Z,33,2,4863,2214.180000000,2216.000000000,2213.350000000,2216.000000000,974,GOOGL
2022-05-27T14:07:00.000000000Z,33,2,4863,2216.100000000,2216.100000000,2211.640000000,2211.920000000,1261,GOOGL
2022-05-27T14:08:00.000000000Z,33,2,4863,2211.890000000,2214.250000000,2210.930000000,2214.120000000,1940,GOOGL
2022-05-27T14:09:00.000000000Z,33,2,4863,2214.400000000,2217.260000000,2214.060000000,2216.630000000,682,GOOGL
2022-05-27T14:10:00.000000000Z,33,2,4863,2217.120000000,2219.420000000,2216.140000000,2219.420000000,1620,GOOGL
2022-05-27T14:11:00.000000000Z,33,2,4863,2219.520000000,2221.660000000,2218.630000000,2221.660000000,1351,GOOGL
2022-05-27T14:12:00.000000000Z,33,2,4863,2220.590000000,2220.860000000,2219.000000000,2220.810000000,2265,GOOGL
2022-05-27T14:13:00.000000000Z,33,2,4863,2219.680000000,2220.210000000,2218.750000000,2219.380000000,695,GOOGL
2022-05-27T14:14:00.000000000Z,33,2,4863,2219.220000000,2221.000000000,2218.000000000,2220.550000000,603,GOOGL
2022-05-27T14:15:00.000000000Z,33,2,4863,2220.740000000,2222.000000000,2220.480000000,2221.560000000,180,GOOGL
2022-05-27T14:16:00.000000000Z,33,2,4863,2222.000000000,2223.670000000,2218.930000000,2218.930000000,1611,GOOGL
2022-05-27T14:17:00.000000000Z,33,2,4863,2219.250000000,2220.820000000,2218.465000000,2219.940000000,3734,GOOGL
2022-05-27T14:18:00.000000000Z,33,2,4863,2219.000000000,2219.480000000,2218.000000000,2218.800000000,965,GOOGL
2022-05-27T14:19:00.000000000Z,33,2,4863,2219.250000000,2219.310000000,2217.000000000,2219.250000000,1028,GOOGL
2022-05-27T14:20:00.000000000Z,33,2,4863,2219.280000000,2221.990000000,2218.810000000,2221.990000000,1545,GOOGL
2022-05-27T14:21:00.000000000Z,33,2,4863,2221.720000000,2222.240000000,2220.560000000,2221.640000000,845,GOOGL
2022-05-27T14:22:00.000000000Z,33,2,4863,2222.150000000,2222.670000000,2219.940000000,2222.620000000,427,GOOGL
2022-05-27T14:23:00.000000000Z,33,2,4863,2221.750000000,2223.000000000,2221.200000000,2222.910000000,836,GOOGL
2022-05-27T14:24:00.000000000Z,33,2,4863,2222.290000000,2222.290000000,2220.730000000,2221.330000000,483,GOOGL
2022-05-27T14:25:00.000000000Z,33,2,4863,2221.330000000,2223.310000000,2220.780000000,2223.220000000,1465,GOOGL
2022-05-27T14:26:00.000000000Z,33,2,4863,2223.220000000,2224.210000000,2221.940000000,2223.370000000,481,GOOGL
2022-05-27T14:27:00.000000000Z,33,2,4863,2223.270000000,2224.500000000,2223.270000000,2223.820000000,304,GOOGL
2022-05-27T14:28:00.000000000Z,33,2,4863,2224.000000000,2224.550000000,2220.770000000,2220.770000000,2562,GOOGL
2022-05-27T14:29:00.000000000Z,33,2,4863,2221.000000000,2221.000000000,2218.500000000,2218.500000000,405,GOOGL
2022-05-27T14:30:00.000000000Z,33,2,4863,2219.210000000,2221.860000000,2219.000000000,2221.540000000,674,GOOGL
2022-05-27T14:31:00.000000000Z,33,2,4863,2221.540000000,2222.020000000,2220.630000000,2221.130000000,564,GOOGL
2022-05-27T14:32:00.000000000Z,33,2,4863,2222.140000000,2223.330000000,2222.140000000,2223.330000000,1949,GOOGL
2022-05-27T14:33:00.000000000Z,33,2,4863,2222.840000000,2224.500000000,2222.580000000,2223.400000000,557,GOOGL
2022-05-27T14:34:00.000000000Z,33,2,4863,2223.680000000,2223.690000000,2222.580000000,2223.690000000,443,GOOGL
2022-05-27T14:35:00.000000000Z,33,2,4863,2223.550000000,2225.990000000,2223.550000000,2225.990000000,909,GOOGL
2022-05-27T14:36:00.000000000Z,33,2,4863,2226.000000000,2229.250000000,2226.000000000,2229.060000000,1776,GOOGL
2022-05-27T14:37:00.000000000Z,33,2,4863,2229.060000000,2231.400000000,2228.770000000,2230.000000000,3757,GOOGL
2022-05-27T14:38:00.000000000Z,33,2,4863,2231.170000000,2233.050000000,2230.000000000,2230.000000000,2252,GOOGL
2022-05-27T14:39:00.000000000Z,33,2,4863,2230.430000000,2230.560000000,2227.750000000,2228.010000000,2146,GOOGL
2022-05-27T14:40:00.000000000Z,33,2,4863,2228.140000000,2228.990000000,2227.000000000,2227.800000000,1911,GOOGL
2022-05-27T14:41:00.000000000Z,33,2,4863,2227.910000000,2228.920000000,2227.000000000,2227.980000000,1636,GOOGL
2022-05-27T14:42:00.000000000Z,33,2,4863,2228.140000000,2228.270000000,2226.180000000,2227.750000000,746,GOOGL
2022-05-27T14:43:00.000000000Z,33,2,4863,2227.750000000,2230.860000000,2227.150000000,2230.860000000,1205,GOOGL
2022-05-27T14:44:00.000000000Z,33,2,4863,2230.990000000,2231.200000000,2229.250000000,2230.690000000,1278,GOOGL
2022-05-27T14:45:00.000000000Z,33,2,4863,2230.780000000,2231.440000000,2227.630000000,2227.630000000,3695,GOOGL
2022-05-27T14:46:00.000000000Z,33,2,4863,2227.610000000,2228.320000000,2226.170000000,2227.710000000,1484,GOOGL
