ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-11T10:33:00.000000000Z,33,2,4493,129.610000000,129.610000000,129.610000000,129.610000000,20,GOOGL
2023-08-11T10:36:00.000000000Z,33,2,4493,129.610000000,129.610000000,129.610000000,129.610000000,1,GOOGL
2023-08-11T10:48:00.000000000Z,33,2,4493,129.500000000,129.500000000,129.500000000,129.500000000,3,GOOGL
2023-08-11T10:50:00.000000000Z,33,2,4493,129.460000000,129.460000000,129.380000000,129.390000000,230,GOOGL
2023-08-11T10:52:00.000000000Z,33,2,4493,129.500000000,129.690000000,129.500000000,129.690000000,3352,GOOGL
2023-08-11T11:00:00.000000000Z,33,2,4493,129.560000000,129.560000000,129.560000000,129.560000000,50,GOOGL
2023-08-11T11:01:00.000000000Z,33,2,4493,129.610000000,129.660000000,129.600000000,129.660000000,321,GOOGL
2023-08-11T11:04:00.000000000Z,33,2,4493,129.870000000,130.000000000,129.870000000,130.000000000,1136,GOOGL
2023-08-11T11:06:00.000000000Z,33,2,4493,129.890000000,129.940000000,129.890000000,129.940000000,101,GOOGL
2023-08-11T11:07:00.000000000Z,33,2,4493,129.990000000,130.000000000,129.990000000,130.000000000,30,GOOGL
2023-08-11T11:09:00.000000000Z,33,2,4493,130.000000000,130.000000000,130.000000000,130.000000000,1,GOOGL
2023-08-11T11:12:00.000000000Z,33,2,4493,129.920000000,129.920000000,129.850000000,129.850000000,153,GOOGL
2023-08-11T11:16:00.000000000Z,33,2,4493,129.950000000,129.950000000,129.950000000,129.950000000,100,GOOGL
2023-08-11T11:18:00.000000000Z,33,2,4493,129.940000000,129.940000000,129.940000000,129.940000000,25,GOOGL
2023-08-11T11:19:00.000000000Z,33,2,4493,129.820000000,129.820000000,129.810000000,129.810000000,250,GOOGL
2023-08-11T11:21:00.000000000Z,33,2,4493,129.970000000,130.050000000,129.970000000,130.000000000,1894,GOOGL
2023-08-11T11:27:00.000000000Z,33,2,4493,130.030000000,130.030000000,130.030000000,130.030000000,2,GOOGL
2023-08-11T11:30:00.000000000Z,33,2,4493,129.890000000,129.890000000,129.890000000,129.890000000,2,GOOGL
2023-08-11T11:31:00.000000000Z,33,2,4493,129.880000000,129.920000000,129.880000000,129.920000000,2,GOOGL
2023-08-11T11:34:00.000000000Z,33,2,4493,129.980000000,129.980000000,129.980000000,129.980000000,10,GOOGL
2023-08-11T11:35:00.000000000Z,33,2,4493,130.010000000,130.010000000,130.010000000,130.010000000,1,GOOGL
2023-08-11T11:40:00.000000000Z,33,2,4493,129.840000000,129.840000000,129.810000000,129.810000000,99,GOOGL
2023-08-11T11:41:00.000000000Z,33,2,4493,129.840000000,129.840000000,129.790000000,129.790000000,157,GOOGL
2023-08-11T11:54:00.000000000Z,33,2,4493,129.820000000,129.820000000,129.780000000,129.780000000,175,GOOGL
2023-08-11T11:55:00.000000000Z,33,2,4493,129.760000000,129.760000000,129.760000000,129.760000000,15,GOOGL
2023-08-11T11:58:00.000000000Z,33,2,4493,129.760000000,129.760000000,129.740000000,129.740000000,100,GOOGL
2023-08-11T11:59:00.000000000Z,33,2,4493,129.860000000,129.870000000,129.860000000,129.870000000,50,GOOGL
2023-08-11T12:02:00.000000000Z,33,2,4493,129.830000000,129.830000000,129.830000000,129.830000000,10,GOOGL
2023-08-11T12:03:00.000000000Z,33,2,4493,129.830000000,129.830000000,129.740000000,129.740000000,18,GOOGL
2023-08-11T12:05:00.000000000Z,33,2,4493,129.760000000,129.790000000,129.760000000,129.790000000,728,GOOGL
2023-08-11T12:11:00.000000000Z,33,2,4493,129.750000000,129.750000000,129.750000000,129.750000000,9,GOOGL
2023-08-11T12:20:00.000000000Z,33,2,4493,129.810000000,129.810000000,129.810000000,129.810000000,24,GOOGL
2023-08-11T12:23:00.000000000Z,33,2,4493,129.800000000,129.820000000,129.800000000,129.820000000,39,GOOGL
2023-08-11T12:25:00.000000000Z,33,2,4493,129.730000000,129.770000000,129.730000000,129.770000000,28,GOOGL
2023-08-11T12:26:00.000000000Z,33,2,4493,129.710000000,129.710000000,129.710000000,129.710000000,22,GOOGL
2023-08-11T12:27:00.000000000Z,33,2,4493,129.710000000,129.710000000,129.710000000,129.710000000,3,GOOGL
2023-08-11T12:28:00.000000000Z,33,2,4493,129.750000000,129.750000000,129.750000000,129.750000000,25,GOOGL
2023-08-11T12:29:00.000000000Z,33,2,4493,129.750000000,129.780000000,129.750000000,129.780000000,98,GOOGL
2023-08-11T12:30:00.000000000Z,33,2,4493,129.650000000,129.730000000,129.530000000,129.630000000,59,GOOGL
2023-08-11T12:31:00.000000000Z,33,2,4493,129.590000000,129.590000000,129.470000000,129.470000000,182,GOOGL
2023-08-11T12:32:00.000000000Z,33,2,4493,129.480000000,129.500000000,129.480000000,129.500000000,42,GOOGL
2023-08-11T12:33:00.000000000Z,33,2,4493,129.450000000,129.450000000,129.330000000,129.330000000,242,GOOGL
2023-08-11T12:34:00.000000000Z,33,2,4493,129.320000000,129.320000000,129.130000000,129.130000000,171,GOOGL
2023-08-11T12:35:00.000000000Z,33,2,4493,129.110000000,129.250000000,129.110000000,129.220000000,497,GOOGL
2023-08-11T12:36:00.000000000Z,33,2,4493,129.250000000,129.330000000,129.250000000,129.280000000,281,GOOGL
2023-08-11T12:37:00.000000000Z,33,2,4493,129.320000000,129.470000000,129.320000000,129.340000000,388,GOOGL
2023-08-11T12:38:00.000000000Z,33,2,4493,129.430000000,129.430000000,129.320000000,129.340000000,164,GOOGL
2023-08-11T12:39:00.000000000Z,33,2,4493,129.330000000,129.580000000,129.330000000,129.570000000,3040,GOOGL
2023-08-11T12:40:00.000000000Z,33,2,4493,129.570000000,129.810000000,129.460000000,129.460000000,2188,GOOGL
2023-08-11T12:41:00.000000000Z,33,2,4493,129.580000000,129.590000000,129.580000000,129.590000000,234,GOOGL
2023-08-11T12:42:00.000000000Z,33,2,4493,129.580000000,129.750000000,129.470000000,129.540000000,1874,GOOGL
2023-08-11T12:43:00.000000000Z,33,2,4493,129.600000000,129.770000000,129.600000000,129.770000000,188,GOOGL
2023-08-11T12:44:00.000000000Z,33,2,4493,129.580000000,129.580000000,129.450000000,129.450000000,193,GOOGL
2023-08-11T12:45:00.000000000Z,33,2,4493,129.420000000,129.420000000,129.300000000,129.310000000,3,GOOGL
2023-08-11T12:47:00.000000000Z,33,2,4493,129.390000000,129.390000000,129.250000000,129.250000000,410,GOOGL
2023-08-11T12:48:00.000000000Z,33,2,4493,129.250000000,129.250000000,129.090000000,129.150000000,602,GOOGL
2023-08-11T12:49:00.000000000Z,33,2,4493,129.120000000,129.120000000,129.000000000,129.000000000,175,GOOGL
2023-08-11T12:50:00.000000000Z,33,2,4493,129.070000000,129.070000000,129.070000000,129.070000000,25,GOOGL
2023-08-11T12:51:00.000000000Z,33,2,4493,129.060000000,129.130000000,128.940000000,128.940000000,707,GOOGL
2023-08-11T12:52:00.000000000Z,33,2,4493,129.040000000,129.200000000,129.040000000,129.120000000,374,GOOGL
2023-08-11T12:53:00.000000000Z,33,2,4493,129.260000000,129.300000000,129.250000000,129.250000000,236,GOOGL
2023-08-11T12:56:00.000000000Z,33,2,4493,129.220000000,129.220000000,129.090000000,129.210000000,393,GOOGL
2023-08-11T12:57:00.000000000Z,33,2,4493,129.170000000,129.190000000,129.170000000,129.190000000,39,GOOGL
2023-08-11T12:58:00.000000000Z,33,2,4493,129.170000000,129.170000000,129.080000000,129.150000000,202,GOOGL
2023-08-11T13:00:00.000000000Z,33,2,4493,129.120000000,129.120000000,129.120000000,129.120000000,26,GOOGL
2023-08-11T13:01:00.000000000Z,33,2,4493,129.080000000,129.150000000,129.080000000,129.150000000,42,GOOGL
2023-08-11T13:02:00.000000000Z,33,2,4493,129.160000000,129.240000000,129.160000000,129.240000000,212,GOOGL
2023-08-11T13:03:00.000000000Z,33,2,4493,129.250000000,129.250000000,129.200000000,129.200000000,71,GOOGL
2023-08-11T13:04:00.000000000Z,33,2,4493,129.190000000,129.190000000,129.170000000,129.170000000,167,GOOGL
2023-08-11T13:05:00.000000000Z,33,2,4493,129.260000000,129.260000000,129.260000000,129.260000000,30,GOOGL
2023-08-11T13:06:00.000000000Z,33,2,4493,129.290000000,129.330000000,129.210000000,129.210000000,851,GOOGL
2023-08-11T13:07:00.000000000Z,33,2,4493,129.240000000,129.240000000,129.200000000,129.230000000,31,GOOGL
2023-08-11T13:08:00.000000000Z,33,2,4493,129.200000000,129.200000000,129.200000000,129.200000000,58,GOOGL
2023-08-11T13:10:00.000000000Z,33,2,4493,129.190000000,129.230000000,129.190000000,129.220000000,128,GOOGL
2023-08-11T13:13:00.000000000Z,33,2,4493,129.120000000,129.120000000,129.120000000,129.120000000,100,GOOGL
2023-08-11T13:14:00.000000000Z,33,2,4493,129.120000000,129.190000000,129.120000000,129.190000000,228,GOOGL
2023-08-11T13:15:00.000000000Z,33,2,4493,129.180000000,129.180000000,129.090000000,129.120000000,180,GOOGL
2023-08-11T13:16:00.000000000Z,33,2,4493,129.070000000,129.140000000,129.060000000,129.100000000,255,GOOGL
2023-08-11T13:17:00.000000000Z,33,2,4493,129.120000000,129.120000000,129.020000000,129.070000000,177,GOOGL
2023-08-11T13:18:00.000000000Z,33,2,4493,129.020000000,129.020000000,129.020000000,129.020000000,25,GOOGL
2023-08-11T13:19:00.000000000Z,33,2,4493,129.090000000,129.260000000,129.090000000,129.260000000,1462,GOOGL
2023-08-11T13:20:00.000000000Z,33,2,4493,129.230000000,129.230000000,129.120000000,129.120000000,158,GOOGL
2023-08-11T13:21:00.000000000Z,33,2,4493,129.120000000,129.150000000,129.020000000,129.020000000,335,GOOGL
2023-08-11T13:22:00.000000000Z,33,2,4493,129.050000000,129.060000000,129.050000000,129.060000000,656,GOOGL
2023-08-11T13:23:00.000000000Z,33,2,4493,129.020000000,129.110000000,129.020000000,129.110000000,241,GOOGL
2023-08-11T13:24:00.000000000Z,33,2,4493,129.050000000,129.050000000,129.050000000,129.050000000,16,GOOGL
2023-08-11T13:25:00.000000000Z,33,2,4493,129.060000000,129.110000000,128.960000000,129.010000000,1186,GOOGL
2023-08-11T13:26:00.000000000Z,33,2,4493,128.970000000,128.970000000,128.970000000,128.970000000,50,GOOGL
2023-08-11T13:27:00.000000000Z,33,2,4493,128.950000000,128.950000000,128.630000000,128.700000000,1164,GOOGL
2023-08-11T13:28:00.000000000Z,33,2,4493,128.660000000,128.660000000,128.490000000,128.520000000,3553,GOOGL
2023-08-11T13:29:00.000000000Z,33,2,4493,128.520000000,128.710000000,128.520000000,128.710000000,3645,GOOGL
2023-08-11T13:30:00.000000000Z,33,2,4493,128.750000000,128.750000000,128.210000000,128.420000000,225659,GOOGL
2023-08-11T13:31:00.000000000Z,33,2,4493,128.430000000,128.720000000,128.370000000,128.560000000,31720,GOOGL
2023-08-11T13:32:00.000000000Z,33,2,4493,128.590000000,128.650000000,128.350000000,128.520000000,29926,GOOGL
2023-08-11T13:33:00.000000000Z,33,2,4493,128.500000000,128.810000000,128.410000000,128.670000000,26002,GOOGL
2023-08-11T13:34:00.000000000Z,33,2,4493,128.610000000,128.690000000,128.460000000,128.460000000,13080,GOOGL
2023-08-11T13:35:00.000000000Z,33,2,4493,128.460000000,128.680000000,128.350000000,128.550000000,19629,GOOGL
2023-08-11T13:36:00.000000000Z,33,2,4493,128.525000000,128.920000000,128.525000000,128.910000000,44164,GOOGL
2023-08-11T13:37:00.000000000Z,33,2,4493,128.890000000,129.000000000,128.810000000,128.820000000,26007,GOOGL
2023-08-11T13:38:00.000000000Z,33,2,4493,128.820000000,128.990000000,128.760000000,128.760000000,20770,GOOGL
2023-08-11T13:39:00.000000000Z,33,2,4493,128.750000000,128.910000000,128.690000000,128.810000000,14554,GOOGL
2023-08-11T13:40:00.000000000Z,33,2,4493,128.800000000,128.880000000,128.560000000,128.580000000,17029,GOOGL
2023-08-11T13:41:00.000000000Z,33,2,4493,128.600000000,128.770000000,128.580000000,128.660000000,13889,GOOGL
2023-08-11T13:42:00.000000000Z,33,2,4493,128.660000000,128.690000000,128.400000000,128.430000000,12159,GOOGL
2023-08-11T13:43:00.000000000Z,33,2,4493,128.410000000,128.460000000,128.330000000,128.400000000,18153,GOOGL
2023-08-11T13:44:00.000000000Z,33,2,4493,128.410000000,128.480000000,128.340000000,128.350000000,8335,GOOGL
2023-08-11T13:45:00.000000000Z,33,2,4493,128.330000000,128.340000000,128.190000000,128.250000000,16637,GOOGL
2023-08-11T13:46:00.000000000Z,33,2,4493,128.250000000,128.430000000,128.170000000,128.400000000,9399,GOOGL
2023-08-11T13:47:00.000000000Z,33,2,4493,128.410000000,128.630000000,128.410000000,128.600000000,13751,GOOGL
2023-08-11T13:48:00.000000000Z,33,2,4493,128.610000000,128.650000000,128.510000000,128.620000000,11618,GOOGL
2023-08-11T13:49:00.000000000Z,33,2,4493,128.610000000,128.630000000,128.470000000,128.500000000,12878,GOOGL
2023-08-11T13:50:00.000000000Z,33,2,4493,128.500000000,128.570000000,128.460000000,128.520000000,12226,GOOGL
2023-08-11T13:51:00.000000000Z,33,2,4493,128.520000000,128.550000000,128.440000000,128.490000000,9294,GOOGL
2023-08-11T13:52:00.000000000Z,33,2,4493,128.515000000,128.570000000,128.450000000,128.505000000,13632,GOOGL
2023-08-11T13:53:00.000000000Z,33,2,4493,128.490000000,128.640000000,128.480000000,128.630000000,12557,GOOGL
2023-08-11T13:54:00.000000000Z,33,2,4493,128.630000000,128.670000000,128.500000000,128.610000000,8743,GOOGL
2023-08-11T13:55:00.000000000Z,33,2,4493,128.620000000,128.780000000,128.580000000,128.610000000,12172,GOOGL
2023-08-11T13:56:00.000000000Z,33,2,4493,128.620000000,128.680000000,128.550000000,128.610000000,8810,GOOGL
2023-08-11T13:57:00.000000000Z,33,2,4493,128.600000000,128.720000000,128.560000000,128.700000000,9183,GOOGL
2023-08-11T13:58:00.000000000Z,33,2,4493,128.710000000,128.770000000,128.610000000,128.730000000,9461,GOOGL
2023-08-11T13:59:00.000000000Z,33,2,4493,128.700000000,128.780000000,128.650000000,128.760000000,18909,GOOGL
2023-08-11T14:00:00.000000000Z,33,2,4493,128.750000000,129.130000000,128.750000000,128.920000000,70922,GOOGL
2023-08-11T14:01:00.000000000Z,33,2,4493,128.880000000,129.060000000,128.850000000,129.030000000,22376,GOOGL
2023-08-11T14:02:00.000000000Z,33,2,4493,129.060000000,129.200000000,129.020000000,129.170000000,23919,GOOGL
2023-08-11T14:03:00.000000000Z,33,2,4493,129.180000000,129.230000000,129.020000000,129.120000000,19123,GOOGL
2023-08-11T14:04:00.000000000Z,33,2,4493,129.100000000,129.240000000,129.090000000,129.200000000,11957,GOOGL
2023-08-11T14:05:00.000000000Z,33,2,4493,129.210000000,129.370000000,129.190000000,129.190000000,16492,GOOGL
2023-08-11T14:06:00.000000000Z,33,2,4493,129.155000000,129.170000000,129.010000000,129.020000000,10327,GOOGL
2023-08-11T14:07:00.000000000Z,33,2,4493,129.020000000,129.060000000,128.920000000,129.000000000,12687,GOOGL
2023-08-11T14:08:00.000000000Z,33,2,4493,128.980000000,129.040000000,128.900000000,129.020000000,11266,GOOGL
2023-08-11T14:09:00.000000000Z,33,2,4493,129.010000000,129.070000000,128.920000000,129.010000000,11089,GOOGL
2023-08-11T14:10:00.000000000Z,33,2,4493,129.010000000,129.070000000,128.830000000,128.850000000,11046,GOOGL
2023-08-11T14:11:00.000000000Z,33,2,4493,128.900000000,128.930000000,128.780000000,128.810000000,9041,GOOGL
2023-08-11T14:12:00.000000000Z,33,2,4493,128.780000000,128.900000000,128.760000000,128.890000000,14669,GOOGL
2023-08-11T14:13:00.000000000Z,33,2,4493,128.910000000,129.060000000,128.880000000,129.060000000,13141,GOOGL
2023-08-11T14:14:00.000000000Z,33,2,4493,129.050000000,129.260000000,128.990000000,129.230000000,21124,GOOGL
2023-08-11T14:15:00.000000000Z,33,2,4493,129.270000000,129.410000000,129.230000000,129.390000000,8959,GOOGL
2023-08-11T14:16:00.000000000Z,33,2,4493,129.380000000,129.490000000,129.350000000,129.490000000,15145,GOOGL
2023-08-11T14:17:00.000000000Z,33,2,4493,129.480000000,129.520000000,129.380000000,129.420000000,9514,GOOGL
2023-08-11T14:18:00.000000000Z,33,2,4493,129.410000000,129.420000000,129.260000000,129.260000000,7274,GOOGL
2023-08-11T14:19:00.000000000Z,33,2,4493,129.270000000,129.360000000,129.230000000,129.340000000,12222,GOOGL
2023-08-11T14:20:00.000000000Z,33,2,4493,129.340000000,129.550000000,129.340000000,129.520000000,25753,GOOGL
2023-08-11T14:21:00.000000000Z,33,2,4493,129.540000000,129.570000000,129.460000000,129.550000000,11351,GOOGL
2023-08-11T14:22:00.000000000Z,33,2,4493,129.560000000,129.570000000,129.410000000,129.450000000,9922,GOOGL
2023-08-11T14:23:00.000000000Z,33,2,4493,129.440000000,129.510000000,129.330000000,129.480000000,10571,GOOGL
2023-08-11T14:24:00.000000000Z,33,2,4493,129.490000000,129.550000000,129.360000000,129.420000000,60323,GOOGL
2023-08-11T14:25:00.000000000Z,33,2,4493,129.420000000,129.420000000,129.220000000,129.240000000,45464,GOOGL
2023-08-11T14:26:00.000000000Z,33,2,4493,129.230000000,129.240000000,129.130000000,129.170000000,38567,GOOGL
2023-08-11T14:27:00.000000000Z,33,2,4493,129.180000000,129.320000000,129.180000000,129.290000000,10322,GOOGL
2023-08-11T14:28:00.000000000Z,33,2,4493,129.290000000,129.310000000,129.170000000,129.280000000,11772,GOOGL
2023-08-11T14:29:00.000000000Z,33,2,4493,129.300000000,129.300000000,129.160000000,129.270000000,9507,GOOGL
2023-08-11T14:30:00.000000000Z,33,2,4493,129.280000000,129.380000000,129.260000000,129.380000000,9085,GOOGL
2023-08-11T14:31:00.000000000Z,33,2,4493,129.370000000,129.440000000,129.250000000,129.250000000,10100,GOOGL
2023-08-11T14:32:00.000000000Z,33,2,4493,129.260000000,129.380000000,129.250000000,129.360000000,9291,GOOGL
2023-08-11T14:33:00.000000000Z,33,2,4493,129.360000000,129.390000000,129.290000000,129.290000000,6769,GOOGL
2023-08-11T14:34:00.000000000Z,33,2,4493,129.290000000,129.370000000,129.270000000,129.270000000,11416,GOOGL
2023-08-11T14:35:00.000000000Z,33,2,4493,129.280000000,129.330000000,129.190000000,129.320000000,13948,GOOGL
2023-08-11T14:36:00.000000000Z,33,2,4493,129.330000000,129.400000000,129.280000000,129.300000000,6020,GOOGL
2023-08-11T14:37:00.000000000Z,33,2,4493,129.310000000,129.400000000,129.280000000,129.390000000,4455,GOOGL
2023-08-11T14:38:00.000000000Z,33,2,4493,129.410000000,129.520000000,129.400000000,129.460000000,9024,GOOGL
2023-08-11T14:39:00.000000000Z,33,2,4493,129.470000000,129.580000000,129.460000000,129.560000000,6569,GOOGL
2023-08-11T14:40:00.000000000Z,33,2,4493,129.540000000,129.730000000,129.520000000,129.730000000,10547,GOOGL
2023-08-11T14:41:00.000000000Z,33,2,4493,129.720000000,129.725000000,129.480000000,129.480000000,16341,GOOGL
2023-08-11T14:42:00.000000000Z,33,2,4493,129.460000000,129.510000000,129.380000000,129.490000000,11480,GOOGL
2023-08-11T14:43:00.000000000Z,33,2,4493,129.480000000,129.480000000,129.340000000,129.390000000,4341,GOOGL
2023-08-11T14:44:00.000000000Z,33,2,4493,129.380000000,129.450000000,129.330000000,129.420000000,7489,GOOGL
2023-08-11T14:45:00.000000000Z,33,2,4493,129.430000000,129.500000000,129.400000000,129.440000000,8056,GOOGL
2023-08-11T14:46:00.000000000Z,33,2,4493,129.420000000,129.510000000,129.400000000,129.450000000,5093,GOOGL
2023-08-11T14:47:00.000000000Z,33,2,4493,129.470000000,129.545000000,129.460000000,129.540000000,4915,GOOGL
2023-08-11T14:48:00.000000000Z,33,2,4493,129.540000000,129.540000000,129.260000000,129.260000000,13144,GOOGL
2023-08-11T14:49:00.000000000Z,33,2,4493,129.250000000,129.380000000,129.250000000,129.380000000,4610,GOOGL
2023-08-11T14:50:00.000000000Z,33,2,4493,129.380000000,129.380000000,129.170000000,129.200000000,4970,GOOGL
2023-08-11T14:51:00.000000000Z,33,2,4493,129.190000000,129.190000000,129.050000000,129.060000000,9890,GOOGL
2023-08-11T14:52:00.000000000Z,33,2,4493,129.070000000,129.090000000,128.890000000,128.960000000,9849,GOOGL
2023-08-11T14:53:00.000000000Z,33,2,4493,128.980000000,128.980000000,128.850000000,128.900000000,4961,GOOGL
2023-08-11T14:54:00.000000000Z,33,2,4493,128.920000000,128.940000000,128.840000000,128.880000000,6171,GOOGL
2023-08-11T14:55:00.000000000Z,33,2,4493,128.890000000,128.990000000,128.880000000,128.970000000,6105,GOOGL
2023-08-11T14:56:00.000000000Z,33,2,4493,128.950000000,128.950000000,128.840000000,128.870000000,6062,GOOGL
2023-08-11T14:57:00.000000000Z,33,2,4493,128.880000000,128.970000000,128.850000000,128.940000000,3115,GOOGL
2023-08-11T14:58:00.000000000Z,33,2,4493,128.950000000,128.970000000,128.870000000,128.920000000,4732,GOOGL
2023-08-11T14:59:00.000000000Z,33,2,4493,128.890000000,128.920000000,128.860000000,128.910000000,5941,GOOGL
2023-08-11T15:00:00.000000000Z,33,2,4493,128.910000000,129.000000000,128.910000000,128.970000000,9012,GOOGL
2023-08-11T15:01:00.000000000Z,33,2,4493,128.980000000,128.980000000,128.850000000,128.940000000,5679,GOOGL
2023-08-11T15:02:00.000000000Z,33,2,4493,128.930000000,128.980000000,128.870000000,128.960000000,5298,GOOGL
2023-08-11T15:03:00.000000000Z,33,2,4493,128.960000000,129.000000000,128.930000000,129.000000000,5635,GOOGL
2023-08-11T15:04:00.000000000Z,33,2,4493,129.000000000,129.020000000,128.910000000,128.960000000,4675,GOOGL
2023-08-11T15:05:00.000000000Z,33,2,4493,128.940000000,128.965000000,128.810000000,128.810000000,6136,GOOGL
2023-08-11T15:06:00.000000000Z,33,2,4493,128.800000000,128.830000000,128.660000000,128.690000000,10878,GOOGL
2023-08-11T15:07:00.000000000Z,33,2,4493,128.680000000,128.770000000,128.620000000,128.640000000,12764,GOOGL
2023-08-11T15:08:00.000000000Z,33,2,4493,128.650000000,128.760000000,128.650000000,128.700000000,7635,GOOGL
2023-08-11T15:09:00.000000000Z,33,2,4493,128.690000000,128.750000000,128.650000000,128.720000000,7569,GOOGL
2023-08-11T15:10:00.000000000Z,33,2,4493,128.720000000,128.740000000,128.570000000,128.570000000,10207,GOOGL
2023-08-11T15:11:00.000000000Z,33,2,4493,128.570000000,128.580000000,128.490000000,128.580000000,10516,GOOGL
2023-08-11T15:12:00.000000000Z,33,2,4493,128.580000000,128.610000000,128.550000000,128.600000000,4638,GOOGL
2023-08-11T15:13:00.000000000Z,33,2,4493,128.600000000,128.630000000,128.560000000,128.630000000,6488,GOOGL
2023-08-11T15:14:00.000000000Z,33,2,4493,128.630000000,128.630000000,128.520000000,128.570000000,6743,GOOGL
2023-08-11T15:15:00.000000000Z,33,2,4493,128.560000000,128.590000000,128.470000000,128.505000000,7730,GOOGL
2023-08-11T15:16:00.000000000Z,33,2,4493,128.500000000,128.590000000,128.470000000,128.590000000,8019,GOOGL
2023-08-11T15:17:00.000000000Z,33,2,4493,128.580000000,128.680000000,128.560000000,128.640000000,11186,GOOGL
2023-08-11T15:18:00.000000000Z,33,2,4493,128.620000000,128.700000000,128.600000000,128.700000000,12817,GOOGL
2023-08-11T15:19:00.000000000Z,33,2,4493,128.710000000,128.770000000,128.650000000,128.740000000,17851,GOOGL
2023-08-11T15:20:00.000000000Z,33,2,4493,128.740000000,128.830000000,128.720000000,128.820000000,8416,GOOGL
2023-08-11T15:21:00.000000000Z,33,2,4493,128.830000000,128.870000000,128.800000000,128.850000000,13773,GOOGL
2023-08-11T15:22:00.000000000Z,33,2,4493,128.850000000,128.895000000,128.830000000,128.880000000,11648,GOOGL
2023-08-11T15:23:00.000000000Z,33,2,4493,128.880000000,128.880000000,128.770000000,128.790000000,28368,GOOGL
2023-08-11T15:24:00.000000000Z,33,2,4493,128.780000000,128.860000000,128.740000000,128.860000000,9080,GOOGL
2023-08-11T15:25:00.000000000Z,33,2,4493,128.840000000,128.850000000,128.740000000,128.770000000,6294,GOOGL
2023-08-11T15:26:00.000000000Z,33,2,4493,128.760000000,128.870000000,128.720000000,128.850000000,9407,GOOGL
2023-08-11T15:27:00.000000000Z,33,2,4493,128.830000000,128.830000000,128.720000000,128.760000000,7146,GOOGL
2023-08-11T15:28:00.000000000Z,33,2,4493,128.760000000,128.860000000,128.740000000,128.740000000,6805,GOOGL
2023-08-11T15:29:00.000000000Z,33,2,4493,128.730000000,128.740000000,128.680000000,128.710000000,6591,GOOGL
2023-08-11T15:30:00.000000000Z,33,2,4493,128.720000000,128.810000000,128.695000000,128.800000000,5455,GOOGL
2023-08-11T15:31:00.000000000Z,33,2,4493,128.790000000,128.820000000,128.720000000,128.750000000,5657,GOOGL
2023-08-11T15:32:00.000000000Z,33,2,4493,128.740000000,128.795000000,128.730000000,128.740000000,6848,GOOGL
2023-08-11T15:33:00.000000000Z,33,2,4493,128.760000000,128.760000000,128.610000000,128.610000000,6920,GOOGL
2023-08-11T15:34:00.000000000Z,33,2,4493,128.600000000,128.600000000,128.520000000,128.520000000,7789,GOOGL
2023-08-11T15:35:00.000000000Z,33,2,4493,128.530000000,128.620000000,128.530000000,128.620000000,10406,GOOGL
