ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-20T14:47:00.000000000Z,33,2,3408,1211.700000000,1212.650000000,1211.700000000,1212.630000000,317,GOOGL
2018-08-20T14:48:00.000000000Z,33,2,3408,1212.810000000,1213.000000000,1212.720000000,1212.770000000,453,GOOGL
2018-08-20T14:49:00.000000000Z,33,2,3408,1213.550000000,1214.520000000,1213.550000000,1213.900000000,813,GOOGL
2018-08-20T14:50:00.000000000Z,33,2,3408,1213.580000000,1213.580000000,1212.260000000,1212.260000000,666,GOOGL
2018-08-20T14:51:00.000000000Z,33,2,3408,1212.360000000,1213.140000000,1212.360000000,1212.950000000,353,GOOGL
2018-08-20T14:52:00.000000000Z,33,2,3408,1212.950000000,1214.210000000,1212.950000000,1213.530000000,2559,GOOGL
2018-08-20T14:53:00.000000000Z,33,2,3408,1213.580000000,1214.540000000,1213.570000000,1214.010000000,3448,GOOGL
2018-08-20T14:54:00.000000000Z,33,2,3408,1213.680000000,1214.610000000,1213.680000000,1214.180000000,1157,GOOGL
2018-08-20T14:55:00.000000000Z,33,2,3408,1214.650000000,1214.800000000,1213.895000000,1213.895000000,567,GOOGL
2018-08-20T14:56:00.000000000Z,33,2,3408,1214.170000000,1214.170000000,1212.800000000,1213.110000000,407,GOOGL
2018-08-20T14:57:00.000000000Z,33,2,3408,1212.320000000,1212.320000000,1211.750000000,1212.110000000,552,GOOGL
2018-08-20T14:58:00.000000000Z,33,2,3408,1212.600000000,1213.510000000,1212.600000000,1213.100000000,2056,GOOGL
2018-08-20T14:59:00.000000000Z,33,2,3408,1213.410000000,1214.240000000,1213.210000000,1214.180000000,395,GOOGL
2018-08-20T15:00:00.000000000Z,33,2,3408,1214.440000000,1214.450000000,1214.180000000,1214.180000000,1089,GOOGL
2018-08-20T15:01:00.000000000Z,33,2,3408,1213.930000000,1214.020000000,1213.160000000,1213.690000000,1611,GOOGL
2018-08-20T15:02:00.000000000Z,33,2,3408,1213.800000000,1214.440000000,1213.500000000,1213.550000000,489,GOOGL
2018-08-20T15:03:00.000000000Z,33,2,3408,1213.280000000,1213.960000000,1213.280000000,1213.960000000,578,GOOGL
2018-08-20T15:04:00.000000000Z,33,2,3408,1213.530000000,1213.860000000,1213.230000000,1213.230000000,694,GOOGL
2018-08-20T15:05:00.000000000Z,33,2,3408,1213.000000000,1214.000000000,1212.990000000,1214.000000000,535,GOOGL
2018-08-20T15:06:00.000000000Z,33,2,3408,1214.560000000,1215.390000000,1214.560000000,1215.250000000,1126,GOOGL
2018-08-20T15:07:00.000000000Z,33,2,3408,1215.440000000,1215.900000000,1215.440000000,1215.500000000,155,GOOGL
2018-08-20T15:08:00.000000000Z,33,2,3408,1215.350000000,1217.000000000,1215.190000000,1216.550000000,1729,GOOGL
2018-08-20T15:09:00.000000000Z,33,2,3408,1216.990000000,1216.990000000,1215.640000000,1215.640000000,1621,GOOGL
2018-08-20T15:10:00.000000000Z,33,2,3408,1216.170000000,1216.250000000,1215.840000000,1216.050000000,414,GOOGL
2018-08-20T15:11:00.000000000Z,33,2,3408,1216.240000000,1216.250000000,1215.000000000,1215.150000000,1514,GOOGL
2018-08-20T15:12:00.000000000Z,33,2,3408,1215.300000000,1216.220000000,1215.150000000,1216.200000000,845,GOOGL
2018-08-20T15:13:00.000000000Z,33,2,3408,1215.710000000,1216.250000000,1215.670000000,1215.700000000,1301,GOOGL
2018-08-20T15:14:00.000000000Z,33,2,3408,1215.380000000,1215.400000000,1214.450000000,1215.400000000,737,GOOGL
2018-08-20T15:15:00.000000000Z,33,2,3408,1215.520000000,1215.520000000,1214.550000000,1214.550000000,509,GOOGL
2018-08-20T15:16:00.000000000Z,33,2,3408,1214.780000000,1215.030000000,1214.420000000,1215.030000000,1733,GOOGL
2018-08-20T15:17:00.000000000Z,33,2,3408,1215.500000000,1215.820000000,1215.380000000,1215.380000000,540,GOOGL
2018-08-20T15:18:00.000000000Z,33,2,3408,1215.730000000,1216.510000000,1215.730000000,1216.510000000,545,GOOGL
2018-08-20T15:19:00.000000000Z,33,2,3408,1216.500000000,1216.850000000,1215.920000000,1216.850000000,1004,GOOGL
2018-08-20T15:20:00.000000000Z,33,2,3408,1216.860000000,1217.170000000,1216.500000000,1216.820000000,776,GOOGL
2018-08-20T15:21:00.000000000Z,33,2,3408,1216.110000000,1217.110000000,1215.790000000,1217.110000000,501,GOOGL
2018-08-20T15:22:00.000000000Z,33,2,3408,1217.260000000,1217.980000000,1216.900000000,1217.980000000,995,GOOGL
2018-08-20T15:23:00.000000000Z,33,2,3408,1217.990000000,1217.990000000,1216.980000000,1217.110000000,919,GOOGL
2018-08-20T15:24:00.000000000Z,33,2,3408,1216.990000000,1217.500000000,1216.650000000,1216.810000000,945,GOOGL
2018-08-20T15:25:00.000000000Z,33,2,3408,1216.240000000,1217.180000000,1216.010000000,1217.130000000,720,GOOGL
2018-08-20T15:26:00.000000000Z,33,2,3408,1217.000000000,1218.050000000,1217.000000000,1218.050000000,909,GOOGL
2018-08-20T15:27:00.000000000Z,33,2,3408,1217.990000000,1218.790000000,1217.440000000,1218.790000000,1636,GOOGL
2018-08-20T15:28:00.000000000Z,33,2,3408,1218.870000000,1219.370000000,1218.710000000,1219.130000000,1045,GOOGL
2018-08-20T15:29:00.000000000Z,33,2,3408,1219.250000000,1220.410000000,1219.250000000,1219.490000000,3171,GOOGL
2018-08-20T15:30:00.000000000Z,33,2,3408,1220.000000000,1220.800000000,1220.000000000,1220.340000000,448,GOOGL
2018-08-20T15:31:00.000000000Z,33,2,3408,1220.030000000,1220.030000000,1219.590000000,1219.900000000,312,GOOGL
2018-08-20T15:32:00.000000000Z,33,2,3408,1219.510000000,1220.010000000,1219.270000000,1219.500000000,285,GOOGL
2018-08-20T15:33:00.000000000Z,33,2,3408,1219.500000000,1219.500000000,1219.000000000,1219.000000000,327,GOOGL
2018-08-20T15:34:00.000000000Z,33,2,3408,1218.900000000,1219.090000000,1218.890000000,1218.890000000,43,GOOGL
2018-08-20T15:35:00.000000000Z,33,2,3408,1218.780000000,1219.040000000,1218.580000000,1219.010000000,564,GOOGL
2018-08-20T15:36:00.000000000Z,33,2,3408,1219.390000000,1220.100000000,1219.030000000,1220.000000000,550,GOOGL
2018-08-20T15:37:00.000000000Z,33,2,3408,1219.580000000,1220.550000000,1219.560000000,1220.350000000,387,GOOGL
2018-08-20T15:38:00.000000000Z,33,2,3408,1220.130000000,1220.130000000,1219.550000000,1219.550000000,955,GOOGL
2018-08-20T15:39:00.000000000Z,33,2,3408,1219.840000000,1220.180000000,1219.840000000,1219.990000000,414,GOOGL
2018-08-20T15:40:00.000000000Z,33,2,3408,1220.510000000,1220.510000000,1219.990000000,1219.990000000,702,GOOGL
2018-08-20T15:41:00.000000000Z,33,2,3408,1219.990000000,1219.990000000,1219.350000000,1219.990000000,1936,GOOGL
2018-08-20T15:42:00.000000000Z,33,2,3408,1220.360000000,1220.510000000,1220.060000000,1220.510000000,358,GOOGL
2018-08-20T15:43:00.000000000Z,33,2,3408,1220.450000000,1220.500000000,1219.350000000,1219.530000000,503,GOOGL
2018-08-20T15:44:00.000000000Z,33,2,3408,1219.250000000,1219.250000000,1218.380000000,1218.710000000,1253,GOOGL
2018-08-20T15:45:00.000000000Z,33,2,3408,1218.580000000,1219.070000000,1218.490000000,1218.490000000,132,GOOGL
2018-08-20T15:46:00.000000000Z,33,2,3408,1218.990000000,1218.990000000,1218.990000000,1218.990000000,9,GOOGL
2018-08-20T15:47:00.000000000Z,33,2,3408,1218.380000000,1218.510000000,1218.380000000,1218.510000000,47,GOOGL
2018-08-20T15:48:00.000000000Z,33,2,3408,1218.510000000,1218.510000000,1218.500000000,1218.500000000,43,GOOGL
2018-08-20T15:49:00.000000000Z,33,2,3408,1218.420000000,1218.640000000,1217.890000000,1217.890000000,690,GOOGL
2018-08-20T15:50:00.000000000Z,33,2,3408,1217.750000000,1218.000000000,1217.420000000,1218.000000000,524,GOOGL
2018-08-20T15:51:00.000000000Z,33,2,3408,1218.000000000,1218.400000000,1217.810000000,1218.390000000,2763,GOOGL
2018-08-20T15:52:00.000000000Z,33,2,3408,1217.760000000,1217.760000000,1217.690000000,1217.690000000,125,GOOGL
2018-08-20T15:53:00.000000000Z,33,2,3408,1218.320000000,1218.390000000,1218.320000000,1218.360000000,415,GOOGL
2018-08-20T15:54:00.000000000Z,33,2,3408,1217.930000000,1217.980000000,1217.590000000,1217.590000000,632,GOOGL
2018-08-20T15:55:00.000000000Z,33,2,3408,1217.870000000,1218.060000000,1217.440000000,1217.480000000,1144,GOOGL
2018-08-20T15:56:00.000000000Z,33,2,3408,1217.290000000,1218.000000000,1217.290000000,1217.650000000,511,GOOGL
2018-08-20T15:57:00.000000000Z,33,2,3408,1218.080000000,1218.080000000,1216.720000000,1216.720000000,793,GOOGL
2018-08-20T15:58:00.000000000Z,33,2,3408,1216.560000000,1216.560000000,1215.220000000,1215.670000000,4639,GOOGL
2018-08-20T15:59:00.000000000Z,33,2,3408,1215.370000000,1216.550000000,1215.340000000,1216.110000000,1646,GOOGL
