ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-01-31T15:38:00.000000000Z,33,2,3460,1445.930000000,1446.520000000,1445.620000000,1446.070000000,384,GOOGL
2020-01-31T15:39:00.000000000Z,33,2,3460,1446.350000000,1446.350000000,1445.400000000,1445.400000000,413,GOOGL
2020-01-31T15:40:00.000000000Z,33,2,3460,1445.330000000,1445.910000000,1445.000000000,1445.420000000,686,GOOGL
2020-01-31T15:41:00.000000000Z,33,2,3460,1444.910000000,1445.200000000,1444.010000000,1444.350000000,816,GOOGL
2020-01-31T15:42:00.000000000Z,33,2,3460,1444.060000000,1445.090000000,1443.570000000,1445.010000000,995,GOOGL
2020-01-31T15:43:00.000000000Z,33,2,3460,1445.210000000,1446.150000000,1442.650000000,1443.000000000,896,GOOGL
2020-01-31T15:44:00.000000000Z,33,2,3460,1443.110000000,1444.010000000,1442.300000000,1442.300000000,1289,GOOGL
2020-01-31T15:45:00.000000000Z,33,2,3460,1442.650000000,1443.410000000,1442.460000000,1442.510000000,1484,GOOGL
2020-01-31T15:46:00.000000000Z,33,2,3460,1442.970000000,1443.000000000,1442.510000000,1442.650000000,846,GOOGL
2020-01-31T15:47:00.000000000Z,33,2,3460,1442.920000000,1443.520000000,1442.710000000,1442.710000000,1064,GOOGL
2020-01-31T15:48:00.000000000Z,33,2,3460,1443.000000000,1443.410000000,1442.100000000,1442.620000000,1179,GOOGL
2020-01-31T15:49:00.000000000Z,33,2,3460,1442.650000000,1442.650000000,1441.440000000,1441.750000000,1110,GOOGL
2020-01-31T15:50:00.000000000Z,33,2,3460,1442.000000000,1442.240000000,1440.740000000,1441.170000000,464,GOOGL
2020-01-31T15:51:00.000000000Z,33,2,3460,1440.720000000,1441.280000000,1440.120000000,1441.180000000,2354,GOOGL
2020-01-31T15:52:00.000000000Z,33,2,3460,1441.200000000,1441.570000000,1440.550000000,1441.570000000,1598,GOOGL
2020-01-31T15:53:00.000000000Z,33,2,3460,1441.000000000,1441.000000000,1439.740000000,1440.060000000,4976,GOOGL
2020-01-31T15:54:00.000000000Z,33,2,3460,1439.870000000,1441.300000000,1439.700000000,1441.300000000,784,GOOGL
2020-01-31T15:55:00.000000000Z,33,2,3460,1441.450000000,1442.000000000,1441.340000000,1441.340000000,908,GOOGL
2020-01-31T15:56:00.000000000Z,33,2,3460,1441.430000000,1441.570000000,1440.800000000,1441.350000000,1462,GOOGL
2020-01-31T15:57:00.000000000Z,33,2,3460,1441.370000000,1441.920000000,1439.990000000,1440.260000000,698,GOOGL
2020-01-31T15:58:00.000000000Z,33,2,3460,1440.600000000,1440.660000000,1439.840000000,1440.170000000,610,GOOGL
2020-01-31T15:59:00.000000000Z,33,2,3460,1440.800000000,1441.000000000,1439.800000000,1439.890000000,924,GOOGL
