ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-04-09T11:28:00.000000000Z,33,2,4147,2252.000000000,2252.000000000,2252.000000000,2252.000000000,10,GOOGL
2021-04-09T11:36:00.000000000Z,33,2,4147,2252.030000000,2252.030000000,2250.720000000,2250.720000000,21,GOOGL
2021-04-09T11:43:00.000000000Z,33,2,4147,2251.440000000,2251.440000000,2251.290000000,2251.290000000,4,GOOGL
2021-04-09T11:44:00.000000000Z,33,2,4147,2250.720000000,2250.750000000,2250.680000000,2250.750000000,16,GOOGL
2021-04-09T11:45:00.000000000Z,33,2,4147,2250.010000000,2250.050000000,2250.010000000,2250.050000000,2,GOOGL
2021-04-09T11:46:00.000000000Z,33,2,4147,2250.000000000,2250.000000000,2250.000000000,2250.000000000,7,GOOGL
2021-04-09T11:47:00.000000000Z,33,2,4147,2249.720000000,2249.720000000,2249.720000000,2249.720000000,1,GOOGL
2021-04-09T11:51:00.000000000Z,33,2,4147,2248.320000000,2248.320000000,2248.320000000,2248.320000000,2,GOOGL
2021-04-09T11:53:00.000000000Z,33,2,4147,2248.320000000,2248.600000000,2248.320000000,2248.600000000,21,GOOGL
2021-04-09T11:54:00.000000000Z,33,2,4147,2248.600000000,2248.600000000,2248.600000000,2248.600000000,1,GOOGL
2021-04-09T11:56:00.000000000Z,33,2,4147,2248.600000000,2248.600000000,2248.600000000,2248.600000000,45,GOOGL
2021-04-09T12:06:00.000000000Z,33,2,4147,2247.920000000,2247.960000000,2246.030000000,2246.030000000,8,GOOGL
2021-04-09T12:07:00.000000000Z,33,2,4147,2246.030000000,2246.030000000,2245.900000000,2245.900000000,37,GOOGL
2021-04-09T12:12:00.000000000Z,33,2,4147,2245.000000000,2245.000000000,2244.590000000,2244.590000000,5,GOOGL
2021-04-09T12:19:00.000000000Z,33,2,4147,2246.810000000,2246.810000000,2246.810000000,2246.810000000,1,GOOGL
2021-04-09T12:26:00.000000000Z,33,2,4147,2246.590000000,2246.590000000,2246.590000000,2246.590000000,1,GOOGL
2021-04-09T12:27:00.000000000Z,33,2,4147,2246.520000000,2246.520000000,2246.520000000,2246.520000000,30,GOOGL
2021-04-09T12:34:00.000000000Z,33,2,4147,2246.370000000,2246.380000000,2246.300000000,2246.300000000,12,GOOGL
2021-04-09T12:36:00.000000000Z,33,2,4147,2246.300000000,2246.300000000,2246.300000000,2246.300000000,7,GOOGL
2021-04-09T12:39:00.000000000Z,33,2,4147,2245.880000000,2245.880000000,2245.000000000,2245.000000000,19,GOOGL
2021-04-09T12:40:00.000000000Z,33,2,4147,2244.530000000,2245.000000000,2244.000000000,2245.000000000,23,GOOGL
2021-04-09T12:42:00.000000000Z,33,2,4147,2243.660000000,2243.660000000,2243.320000000,2243.320000000,28,GOOGL
2021-04-09T12:45:00.000000000Z,33,2,4147,2244.000000000,2244.000000000,2244.000000000,2244.000000000,1,GOOGL
2021-04-09T12:47:00.000000000Z,33,2,4147,2240.250000000,2240.250000000,2240.240000000,2240.240000000,8,GOOGL
2021-04-09T12:48:00.000000000Z,33,2,4147,2240.240000000,2240.240000000,2240.000000000,2240.000000000,5,GOOGL
2021-04-09T12:49:00.000000000Z,33,2,4147,2238.900000000,2238.900000000,2237.230000000,2237.230000000,11,GOOGL
2021-04-09T12:50:00.000000000Z,33,2,4147,2237.010000000,2237.010000000,2237.000000000,2237.000000000,11,GOOGL
2021-04-09T12:51:00.000000000Z,33,2,4147,2237.830000000,2237.830000000,2236.790000000,2236.790000000,8,GOOGL
2021-04-09T12:52:00.000000000Z,33,2,4147,2239.590000000,2239.980000000,2239.590000000,2239.980000000,28,GOOGL
2021-04-09T12:53:00.000000000Z,33,2,4147,2238.010000000,2238.010000000,2238.010000000,2238.010000000,1,GOOGL
2021-04-09T12:55:00.000000000Z,33,2,4147,2238.120000000,2238.120000000,2238.120000000,2238.120000000,2,GOOGL
2021-04-09T12:56:00.000000000Z,33,2,4147,2238.030000000,2239.000000000,2235.830000000,2239.000000000,175,GOOGL
2021-04-09T12:57:00.000000000Z,33,2,4147,2239.000000000,2239.000000000,2239.000000000,2239.000000000,1,GOOGL
2021-04-09T12:58:00.000000000Z,33,2,4147,2239.000000000,2239.000000000,2239.000000000,2239.000000000,17,GOOGL
2021-04-09T13:00:00.000000000Z,33,2,4147,2237.010000000,2237.010000000,2237.010000000,2237.010000000,3,GOOGL
2021-04-09T13:01:00.000000000Z,33,2,4147,2237.250000000,2237.250000000,2237.250000000,2237.250000000,1,GOOGL
2021-04-09T13:02:00.000000000Z,33,2,4147,2239.000000000,2239.000000000,2237.300000000,2237.300000000,31,GOOGL
2021-04-09T13:03:00.000000000Z,33,2,4147,2237.130000000,2237.130000000,2237.130000000,2237.130000000,10,GOOGL
2021-04-09T13:04:00.000000000Z,33,2,4147,2237.000000000,2238.000000000,2236.680000000,2236.680000000,18,GOOGL
2021-04-09T13:05:00.000000000Z,33,2,4147,2236.130000000,2236.130000000,2236.130000000,2236.130000000,9,GOOGL
2021-04-09T13:08:00.000000000Z,33,2,4147,2236.130000000,2236.130000000,2236.030000000,2236.030000000,10,GOOGL
2021-04-09T13:09:00.000000000Z,33,2,4147,2236.120000000,2236.120000000,2236.120000000,2236.120000000,5,GOOGL
2021-04-09T13:10:00.000000000Z,33,2,4147,2236.120000000,2238.200000000,2236.120000000,2238.200000000,9,GOOGL
2021-04-09T13:12:00.000000000Z,33,2,4147,2236.520000000,2236.520000000,2236.520000000,2236.520000000,10,GOOGL
2021-04-09T13:13:00.000000000Z,33,2,4147,2238.800000000,2238.800000000,2236.300000000,2236.300000000,10,GOOGL
2021-04-09T13:14:00.000000000Z,33,2,4147,2237.760000000,2237.760000000,2237.760000000,2237.760000000,2,GOOGL
2021-04-09T13:15:00.000000000Z,33,2,4147,2236.730000000,2236.730000000,2236.530000000,2236.530000000,3,GOOGL
2021-04-09T13:16:00.000000000Z,33,2,4147,2236.440000000,2236.440000000,2235.840000000,2235.840000000,14,GOOGL
2021-04-09T13:17:00.000000000Z,33,2,4147,2237.460000000,2237.470000000,2236.650000000,2236.650000000,5,GOOGL
2021-04-09T13:18:00.000000000Z,33,2,4147,2237.460000000,2237.460000000,2237.460000000,2237.460000000,1,GOOGL
2021-04-09T13:20:00.000000000Z,33,2,4147,2237.010000000,2237.470000000,2235.840000000,2237.470000000,14,GOOGL
2021-04-09T13:21:00.000000000Z,33,2,4147,2238.190000000,2238.300000000,2238.000000000,2238.300000000,30,GOOGL
2021-04-09T13:22:00.000000000Z,33,2,4147,2238.300000000,2238.300000000,2238.300000000,2238.300000000,1,GOOGL
2021-04-09T13:24:00.000000000Z,33,2,4147,2238.870000000,2240.000000000,2238.870000000,2240.000000000,158,GOOGL
2021-04-09T13:25:00.000000000Z,33,2,4147,2239.090000000,2239.090000000,2239.000000000,2239.000000000,50,GOOGL
2021-04-09T13:26:00.000000000Z,33,2,4147,2239.510000000,2239.510000000,2239.510000000,2239.510000000,3,GOOGL
2021-04-09T13:27:00.000000000Z,33,2,4147,2240.000000000,2241.380000000,2240.000000000,2241.380000000,13,GOOGL
2021-04-09T13:28:00.000000000Z,33,2,4147,2241.380000000,2247.780000000,2241.380000000,2246.980000000,80,GOOGL
2021-04-09T13:29:00.000000000Z,33,2,4147,2245.320000000,2248.200000000,2243.520000000,2245.000000000,330,GOOGL
2021-04-09T13:30:00.000000000Z,33,2,4147,2245.440000000,2246.990000000,2240.510000000,2246.480000000,20185,GOOGL
2021-04-09T13:31:00.000000000Z,33,2,4147,2245.450000000,2249.450000000,2245.450000000,2246.840000000,1170,GOOGL
2021-04-09T13:32:00.000000000Z,33,2,4147,2246.990000000,2248.280000000,2246.170000000,2246.170000000,836,GOOGL
2021-04-09T13:33:00.000000000Z,33,2,4147,2247.440000000,2247.440000000,2244.980000000,2246.540000000,795,GOOGL
2021-04-09T13:34:00.000000000Z,33,2,4147,2245.820000000,2246.360000000,2242.010000000,2243.980000000,1884,GOOGL
2021-04-09T13:35:00.000000000Z,33,2,4147,2243.540000000,2243.540000000,2241.010000000,2241.100000000,949,GOOGL
2021-04-09T13:36:00.000000000Z,33,2,4147,2240.870000000,2243.100000000,2240.530000000,2243.100000000,2599,GOOGL
2021-04-09T13:37:00.000000000Z,33,2,4147,2242.600000000,2243.970000000,2239.500000000,2239.900000000,3658,GOOGL
2021-04-09T13:38:00.000000000Z,33,2,4147,2240.330000000,2240.330000000,2238.100000000,2239.230000000,648,GOOGL
2021-04-09T13:39:00.000000000Z,33,2,4147,2240.020000000,2242.220000000,2239.430000000,2241.760000000,413,GOOGL
2021-04-09T13:40:00.000000000Z,33,2,4147,2242.520000000,2243.480000000,2238.710000000,2238.710000000,2178,GOOGL
2021-04-09T13:41:00.000000000Z,33,2,4147,2238.720000000,2242.580000000,2237.470000000,2242.580000000,1358,GOOGL
2021-04-09T13:42:00.000000000Z,33,2,4147,2242.500000000,2243.250000000,2241.270000000,2242.360000000,1711,GOOGL
2021-04-09T13:43:00.000000000Z,33,2,4147,2242.810000000,2244.930000000,2242.810000000,2244.750000000,470,GOOGL
2021-04-09T13:44:00.000000000Z,33,2,4147,2244.960000000,2247.070000000,2244.960000000,2246.995000000,584,GOOGL
2021-04-09T13:45:00.000000000Z,33,2,4147,2247.280000000,2248.690000000,2245.700000000,2245.700000000,1029,GOOGL
2021-04-09T13:46:00.000000000Z,33,2,4147,2246.460000000,2246.470000000,2244.250000000,2244.250000000,928,GOOGL
2021-04-09T13:47:00.000000000Z,33,2,4147,2245.550000000,2245.800000000,2244.230000000,2244.230000000,302,GOOGL
2021-04-09T13:48:00.000000000Z,33,2,4147,2245.250000000,2246.390000000,2243.540000000,2243.870000000,1125,GOOGL
2021-04-09T13:49:00.000000000Z,33,2,4147,2244.000000000,2245.050000000,2243.530000000,2243.900000000,938,GOOGL
2021-04-09T13:50:00.000000000Z,33,2,4147,2243.950000000,2245.120000000,2243.520000000,2243.520000000,438,GOOGL
2021-04-09T13:51:00.000000000Z,33,2,4147,2243.940000000,2244.220000000,2242.380000000,2243.350000000,920,GOOGL
2021-04-09T13:52:00.000000000Z,33,2,4147,2243.120000000,2245.070000000,2243.080000000,2245.070000000,134,GOOGL
2021-04-09T13:53:00.000000000Z,33,2,4147,2244.680000000,2246.265000000,2244.680000000,2245.820000000,644,GOOGL
2021-04-09T13:54:00.000000000Z,33,2,4147,2246.410000000,2247.420000000,2246.050000000,2246.170000000,553,GOOGL
2021-04-09T13:55:00.000000000Z,33,2,4147,2246.800000000,2247.530000000,2246.250000000,2247.150000000,581,GOOGL
2021-04-09T13:56:00.000000000Z,33,2,4147,2247.650000000,2250.000000000,2247.480000000,2249.000000000,837,GOOGL
2021-04-09T13:57:00.000000000Z,33,2,4147,2249.630000000,2251.820000000,2249.270000000,2251.820000000,3205,GOOGL
2021-04-09T13:58:00.000000000Z,33,2,4147,2251.840000000,2254.190000000,2251.800000000,2252.830000000,808,GOOGL
2021-04-09T13:59:00.000000000Z,33,2,4147,2252.840000000,2252.840000000,2250.860000000,2251.060000000,246,GOOGL
2021-04-09T14:00:00.000000000Z,33,2,4147,2251.470000000,2252.520000000,2251.020000000,2251.630000000,462,GOOGL
2021-04-09T14:01:00.000000000Z,33,2,4147,2251.860000000,2254.740000000,2251.860000000,2254.690000000,1791,GOOGL
2021-04-09T14:02:00.000000000Z,33,2,4147,2254.730000000,2256.140000000,2254.140000000,2256.140000000,3197,GOOGL
2021-04-09T14:03:00.000000000Z,33,2,4147,2256.110000000,2256.960000000,2256.090000000,2256.410000000,414,GOOGL
2021-04-09T14:04:00.000000000Z,33,2,4147,2256.820000000,2257.830000000,2255.460000000,2255.560000000,2244,GOOGL
2021-04-09T14:05:00.000000000Z,33,2,4147,2255.440000000,2256.110000000,2255.240000000,2255.720000000,215,GOOGL
2021-04-09T14:06:00.000000000Z,33,2,4147,2255.520000000,2256.360000000,2253.750000000,2254.320000000,1168,GOOGL
2021-04-09T14:07:00.000000000Z,33,2,4147,2254.840000000,2255.350000000,2254.300000000,2254.300000000,376,GOOGL
2021-04-09T14:08:00.000000000Z,33,2,4147,2254.890000000,2255.860000000,2254.890000000,2255.680000000,159,GOOGL
2021-04-09T14:09:00.000000000Z,33,2,4147,2255.550000000,2256.260000000,2255.240000000,2255.330000000,1358,GOOGL
2021-04-09T14:10:00.000000000Z,33,2,4147,2255.300000000,2256.210000000,2255.300000000,2256.210000000,474,GOOGL
2021-04-09T14:11:00.000000000Z,33,2,4147,2256.310000000,2256.330000000,2255.180000000,2255.630000000,238,GOOGL
2021-04-09T14:12:00.000000000Z,33,2,4147,2256.370000000,2257.980000000,2256.100000000,2257.030000000,939,GOOGL
2021-04-09T14:13:00.000000000Z,33,2,4147,2257.060000000,2257.220000000,2256.470000000,2257.110000000,192,GOOGL
2021-04-09T14:14:00.000000000Z,33,2,4147,2256.640000000,2256.640000000,2254.300000000,2254.500000000,168,GOOGL
2021-04-09T14:15:00.000000000Z,33,2,4147,2254.080000000,2254.670000000,2253.940000000,2254.540000000,374,GOOGL
2021-04-09T14:16:00.000000000Z,33,2,4147,2254.190000000,2254.720000000,2253.270000000,2254.000000000,618,GOOGL
2021-04-09T14:17:00.000000000Z,33,2,4147,2254.520000000,2254.560000000,2253.270000000,2253.350000000,302,GOOGL
2021-04-09T14:18:00.000000000Z,33,2,4147,2253.270000000,2254.420000000,2253.270000000,2253.470000000,199,GOOGL
2021-04-09T14:19:00.000000000Z,33,2,4147,2253.200000000,2254.530000000,2252.810000000,2254.000000000,650,GOOGL
2021-04-09T14:20:00.000000000Z,33,2,4147,2254.020000000,2254.690000000,2254.000000000,2254.690000000,310,GOOGL
2021-04-09T14:21:00.000000000Z,33,2,4147,2254.970000000,2255.340000000,2254.000000000,2254.640000000,316,GOOGL
2021-04-09T14:22:00.000000000Z,33,2,4147,2254.260000000,2254.260000000,2252.990000000,2253.730000000,263,GOOGL
2021-04-09T14:23:00.000000000Z,33,2,4147,2254.180000000,2254.180000000,2252.240000000,2252.240000000,1092,GOOGL
2021-04-09T14:24:00.000000000Z,33,2,4147,2252.580000000,2252.820000000,2251.140000000,2251.140000000,857,GOOGL
2021-04-09T14:25:00.000000000Z,33,2,4147,2251.500000000,2252.270000000,2251.000000000,2251.380000000,136,GOOGL
2021-04-09T14:26:00.000000000Z,33,2,4147,2251.390000000,2251.480000000,2249.230000000,2249.550000000,1395,GOOGL
2021-04-09T14:27:00.000000000Z,33,2,4147,2249.280000000,2249.280000000,2247.000000000,2247.000000000,2155,GOOGL
2021-04-09T14:28:00.000000000Z,33,2,4147,2247.180000000,2247.180000000,2244.000000000,2244.060000000,3492,GOOGL
2021-04-09T14:29:00.000000000Z,33,2,4147,2244.060000000,2246.820000000,2243.980000000,2244.860000000,2129,GOOGL
2021-04-09T14:30:00.000000000Z,33,2,4147,2244.590000000,2244.770000000,2243.240000000,2243.750000000,2733,GOOGL
2021-04-09T14:31:00.000000000Z,33,2,4147,2243.760000000,2245.120000000,2243.440000000,2245.120000000,787,GOOGL
2021-04-09T14:32:00.000000000Z,33,2,4147,2244.910000000,2246.440000000,2244.910000000,2246.440000000,670,GOOGL
2021-04-09T14:33:00.000000000Z,33,2,4147,2246.460000000,2248.240000000,2246.260000000,2247.950000000,1100,GOOGL
2021-04-09T14:34:00.000000000Z,33,2,4147,2247.470000000,2248.750000000,2247.190000000,2248.725000000,2646,GOOGL
2021-04-09T14:35:00.000000000Z,33,2,4147,2248.610000000,2249.510000000,2248.460000000,2248.720000000,767,GOOGL
2021-04-09T14:36:00.000000000Z,33,2,4147,2249.120000000,2250.040000000,2249.120000000,2249.990000000,797,GOOGL
2021-04-09T14:37:00.000000000Z,33,2,4147,2250.000000000,2250.000000000,2249.090000000,2249.470000000,334,GOOGL
2021-04-09T14:38:00.000000000Z,33,2,4147,2249.700000000,2250.260000000,2249.270000000,2249.410000000,176,GOOGL
2021-04-09T14:39:00.000000000Z,33,2,4147,2249.500000000,2249.600000000,2245.780000000,2245.940000000,1444,GOOGL
2021-04-09T14:40:00.000000000Z,33,2,4147,2246.490000000,2248.140000000,2246.490000000,2248.140000000,487,GOOGL
2021-04-09T14:41:00.000000000Z,33,2,4147,2248.450000000,2248.450000000,2247.200000000,2247.430000000,487,GOOGL
2021-04-09T14:42:00.000000000Z,33,2,4147,2247.320000000,2247.610000000,2245.680000000,2245.680000000,526,GOOGL
2021-04-09T14:43:00.000000000Z,33,2,4147,2246.140000000,2246.140000000,2245.420000000,2245.795000000,136,GOOGL
2021-04-09T14:44:00.000000000Z,33,2,4147,2245.605000000,2245.605000000,2244.280000000,2245.420000000,793,GOOGL
2021-04-09T14:45:00.000000000Z,33,2,4147,2245.250000000,2246.540000000,2245.000000000,2245.780000000,698,GOOGL
2021-04-09T14:46:00.000000000Z,33,2,4147,2245.330000000,2246.180000000,2245.040000000,2245.820000000,755,GOOGL
2021-04-09T14:47:00.000000000Z,33,2,4147,2246.030000000,2246.160000000,2245.380000000,2245.380000000,91,GOOGL
2021-04-09T14:48:00.000000000Z,33,2,4147,2245.190000000,2246.170000000,2244.410000000,2246.170000000,885,GOOGL
2021-04-09T14:49:00.000000000Z,33,2,4147,2246.470000000,2247.130000000,2245.770000000,2247.130000000,569,GOOGL
2021-04-09T14:50:00.000000000Z,33,2,4147,2246.870000000,2247.310000000,2245.590000000,2247.310000000,406,GOOGL
2021-04-09T14:51:00.000000000Z,33,2,4147,2247.590000000,2247.830000000,2246.940000000,2247.250000000,107,GOOGL
2021-04-09T14:52:00.000000000Z,33,2,4147,2246.500000000,2247.130000000,2245.690000000,2245.690000000,345,GOOGL
2021-04-09T14:53:00.000000000Z,33,2,4147,2245.620000000,2247.250000000,2245.410000000,2246.680000000,799,GOOGL
2021-04-09T14:54:00.000000000Z,33,2,4147,2246.600000000,2248.140000000,2246.330000000,2248.140000000,470,GOOGL
2021-04-09T14:55:00.000000000Z,33,2,4147,2247.940000000,2248.270000000,2247.550000000,2248.000000000,76,GOOGL
2021-04-09T14:56:00.000000000Z,33,2,4147,2247.860000000,2248.000000000,2246.520000000,2246.600000000,123,GOOGL
2021-04-09T14:57:00.000000000Z,33,2,4147,2246.890000000,2247.480000000,2246.520000000,2247.480000000,167,GOOGL
2021-04-09T14:58:00.000000000Z,33,2,4147,2247.380000000,2247.490000000,2245.840000000,2246.890000000,564,GOOGL
2021-04-09T14:59:00.000000000Z,33,2,4147,2247.060000000,2247.060000000,2245.770000000,2247.000000000,612,GOOGL
2021-04-09T15:00:00.000000000Z,33,2,4147,2247.210000000,2248.260000000,2246.350000000,2247.690000000,765,GOOGL
2021-04-09T15:01:00.000000000Z,33,2,4147,2248.110000000,2249.060000000,2247.880000000,2248.000000000,576,GOOGL
2021-04-09T15:02:00.000000000Z,33,2,4147,2247.430000000,2248.230000000,2247.320000000,2247.900000000,377,GOOGL
2021-04-09T15:03:00.000000000Z,33,2,4147,2247.570000000,2247.570000000,2247.050000000,2247.050000000,135,GOOGL
2021-04-09T15:04:00.000000000Z,33,2,4147,2247.500000000,2248.000000000,2246.160000000,2247.120000000,1356,GOOGL
2021-04-09T15:05:00.000000000Z,33,2,4147,2247.140000000,2247.650000000,2246.380000000,2247.630000000,743,GOOGL
2021-04-09T15:06:00.000000000Z,33,2,4147,2247.990000000,2248.600000000,2247.870000000,2247.870000000,452,GOOGL
2021-04-09T15:07:00.000000000Z,33,2,4147,2248.530000000,2248.890000000,2247.370000000,2248.440000000,193,GOOGL
2021-04-09T15:08:00.000000000Z,33,2,4147,2247.950000000,2248.680000000,2247.680000000,2248.130000000,439,GOOGL
2021-04-09T15:09:00.000000000Z,33,2,4147,2248.180000000,2248.320000000,2247.360000000,2248.090000000,417,GOOGL
2021-04-09T15:10:00.000000000Z,33,2,4147,2247.520000000,2249.250000000,2246.690000000,2249.250000000,327,GOOGL
2021-04-09T15:11:00.000000000Z,33,2,4147,2249.290000000,2249.300000000,2248.520000000,2248.520000000,207,GOOGL
2021-04-09T15:12:00.000000000Z,33,2,4147,2248.690000000,2249.380000000,2248.690000000,2249.000000000,62,GOOGL
2021-04-09T15:13:00.000000000Z,33,2,4147,2249.310000000,2250.190000000,2249.310000000,2250.190000000,478,GOOGL
2021-04-09T15:14:00.000000000Z,33,2,4147,2250.400000000,2251.200000000,2250.400000000,2251.150000000,152,GOOGL
2021-04-09T15:15:00.000000000Z,33,2,4147,2250.690000000,2251.000000000,2249.900000000,2250.890000000,288,GOOGL
2021-04-09T15:16:00.000000000Z,33,2,4147,2250.680000000,2250.680000000,2249.230000000,2249.290000000,180,GOOGL
2021-04-09T15:17:00.000000000Z,33,2,4147,2249.975000000,2250.000000000,2249.290000000,2249.290000000,214,GOOGL
2021-04-09T15:18:00.000000000Z,33,2,4147,2249.820000000,2249.840000000,2247.820000000,2248.700000000,865,GOOGL
2021-04-09T15:19:00.000000000Z,33,2,4147,2247.980000000,2248.370000000,2247.970000000,2248.000000000,95,GOOGL
2021-04-09T15:20:00.000000000Z,33,2,4147,2248.670000000,2249.240000000,2248.080000000,2249.240000000,416,GOOGL
2021-04-09T15:21:00.000000000Z,33,2,4147,2249.250000000,2250.370000000,2249.240000000,2250.370000000,352,GOOGL
2021-04-09T15:22:00.000000000Z,33,2,4147,2250.520000000,2250.620000000,2249.970000000,2249.970000000,329,GOOGL
2021-04-09T15:23:00.000000000Z,33,2,4147,2250.180000000,2250.410000000,2249.590000000,2249.770000000,107,GOOGL
2021-04-09T15:24:00.000000000Z,33,2,4147,2250.200000000,2250.200000000,2248.550000000,2248.570000000,884,GOOGL
2021-04-09T15:25:00.000000000Z,33,2,4147,2249.210000000,2249.300000000,2248.620000000,2249.170000000,1542,GOOGL
2021-04-09T15:26:00.000000000Z,33,2,4147,2249.500000000,2250.340000000,2249.500000000,2249.500000000,768,GOOGL
2021-04-09T15:27:00.000000000Z,33,2,4147,2250.000000000,2250.530000000,2249.430000000,2250.530000000,183,GOOGL
2021-04-09T15:28:00.000000000Z,33,2,4147,2250.360000000,2252.000000000,2250.360000000,2251.080000000,594,GOOGL
2021-04-09T15:29:00.000000000Z,33,2,4147,2251.000000000,2251.610000000,2250.280000000,2250.280000000,217,GOOGL
2021-04-09T15:30:00.000000000Z,33,2,4147,2250.130000000,2250.330000000,2249.360000000,2249.735000000,184,GOOGL
2021-04-09T15:31:00.000000000Z,33,2,4147,2249.880000000,2250.370000000,2249.410000000,2249.790000000,378,GOOGL
2021-04-09T15:32:00.000000000Z,33,2,4147,2250.200000000,2251.990000000,2250.200000000,2251.890000000,714,GOOGL
2021-04-09T15:33:00.000000000Z,33,2,4147,2252.240000000,2253.780000000,2251.990000000,2253.780000000,773,GOOGL
2021-04-09T15:34:00.000000000Z,33,2,4147,2253.880000000,2254.470000000,2253.590000000,2254.210000000,406,GOOGL
2021-04-09T15:35:00.000000000Z,33,2,4147,2254.470000000,2254.740000000,2253.430000000,2253.760000000,690,GOOGL
2021-04-09T15:36:00.000000000Z,33,2,4147,2253.600000000,2254.280000000,2253.460000000,2253.650000000,66,GOOGL
2021-04-09T15:37:00.000000000Z,33,2,4147,2253.450000000,2254.340000000,2253.100000000,2254.040000000,1031,GOOGL
2021-04-09T15:38:00.000000000Z,33,2,4147,2254.340000000,2255.100000000,2253.540000000,2253.540000000,1635,GOOGL
2021-04-09T15:39:00.000000000Z,33,2,4147,2253.230000000,2253.980000000,2253.230000000,2253.980000000,177,GOOGL
2021-04-09T15:40:00.000000000Z,33,2,4147,2253.990000000,2254.700000000,2253.440000000,2254.000000000,778,GOOGL
2021-04-09T15:41:00.000000000Z,33,2,4147,2254.580000000,2254.750000000,2253.970000000,2254.750000000,132,GOOGL
2021-04-09T15:42:00.000000000Z,33,2,4147,2254.950000000,2255.400000000,2254.530000000,2254.800000000,583,GOOGL
2021-04-09T15:43:00.000000000Z,33,2,4147,2255.180000000,2255.180000000,2254.370000000,2254.430000000,173,GOOGL
2021-04-09T15:44:00.000000000Z,33,2,4147,2254.420000000,2254.810000000,2254.010000000,2254.590000000,416,GOOGL
2021-04-09T15:45:00.000000000Z,33,2,4147,2254.270000000,2254.550000000,2253.770000000,2254.240000000,123,GOOGL
2021-04-09T15:46:00.000000000Z,33,2,4147,2254.530000000,2255.340000000,2254.530000000,2255.000000000,521,GOOGL
2021-04-09T15:47:00.000000000Z,33,2,4147,2255.360000000,2255.430000000,2255.000000000,2255.430000000,237,GOOGL
2021-04-09T15:48:00.000000000Z,33,2,4147,2255.460000000,2255.580000000,2254.420000000,2255.090000000,443,GOOGL
2021-04-09T15:49:00.000000000Z,33,2,4147,2254.960000000,2255.000000000,2254.950000000,2254.970000000,29,GOOGL
2021-04-09T15:50:00.000000000Z,33,2,4147,2255.070000000,2255.090000000,2254.550000000,2254.760000000,539,GOOGL
2021-04-09T15:51:00.000000000Z,33,2,4147,2255.180000000,2255.560000000,2254.680000000,2254.680000000,1143,GOOGL
2021-04-09T15:52:00.000000000Z,33,2,4147,2255.060000000,2256.000000000,2255.060000000,2255.960000000,519,GOOGL
