ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-01-26T09:53:00.000000000Z,33,2,7152,325.790000000,325.800000000,325.790000000,325.800000000,52,GOOGL
2026-01-26T09:54:00.000000000Z,33,2,7152,325.720000000,325.860000000,325.690000000,325.800000000,714,GOOGL
2026-01-26T09:55:00.000000000Z,33,2,7152,325.890000000,325.900000000,325.890000000,325.900000000,2,GOOGL
2026-01-26T09:56:00.000000000Z,33,2,7152,325.940000000,325.940000000,325.940000000,325.940000000,110,GOOGL
2026-01-26T09:57:00.000000000Z,33,2,7152,325.920000000,325.920000000,325.920000000,325.920000000,2,GOOGL
2026-01-26T09:58:00.000000000Z,33,2,7152,325.910000000,326.020000000,325.910000000,326.020000000,293,GOOGL
2026-01-26T09:59:00.000000000Z,33,2,7152,326.020000000,326.140000000,326.000000000,326.120000000,275,GOOGL
2026-01-26T10:00:00.000000000Z,33,2,7152,326.050000000,326.280000000,326.050000000,326.280000000,146,GOOGL
2026-01-26T10:01:00.000000000Z,33,2,7152,326.140000000,326.140000000,326.140000000,326.140000000,5,GOOGL
2026-01-26T10:02:00.000000000Z,33,2,7152,326.150000000,326.150000000,326.150000000,326.150000000,1,GOOGL
2026-01-26T10:03:00.000000000Z,33,2,7152,326.270000000,326.500000000,326.270000000,326.500000000,1272,GOOGL
2026-01-26T10:04:00.000000000Z,33,2,7152,326.300000000,326.300000000,326.270000000,326.270000000,23,GOOGL
2026-01-26T10:05:00.000000000Z,33,2,7152,326.250000000,326.450000000,326.250000000,326.450000000,682,GOOGL
2026-01-26T10:06:00.000000000Z,33,2,7152,326.290000000,326.290000000,326.280000000,326.280000000,5,GOOGL
2026-01-26T10:07:00.000000000Z,33,2,7152,326.240000000,326.240000000,326.140000000,326.140000000,8,GOOGL
2026-01-26T10:08:00.000000000Z,33,2,7152,326.200000000,326.210000000,326.190000000,326.190000000,74,GOOGL
2026-01-26T10:09:00.000000000Z,33,2,7152,326.200000000,326.200000000,326.200000000,326.200000000,1,GOOGL
2026-01-26T10:10:00.000000000Z,33,2,7152,326.100000000,326.120000000,326.030000000,326.090000000,169,GOOGL
2026-01-26T10:11:00.000000000Z,33,2,7152,326.060000000,326.060000000,326.050000000,326.050000000,15,GOOGL
2026-01-26T10:12:00.000000000Z,33,2,7152,326.150000000,326.200000000,326.080000000,326.200000000,580,GOOGL
2026-01-26T10:13:00.000000000Z,33,2,7152,326.230000000,326.230000000,326.230000000,326.230000000,6,GOOGL
2026-01-26T10:14:00.000000000Z,33,2,7152,326.230000000,326.230000000,326.230000000,326.230000000,1,GOOGL
2026-01-26T10:15:00.000000000Z,33,2,7152,326.440000000,326.440000000,326.440000000,326.440000000,30,GOOGL
2026-01-26T10:16:00.000000000Z,33,2,7152,326.440000000,326.440000000,326.440000000,326.440000000,4,GOOGL
2026-01-26T10:17:00.000000000Z,33,2,7152,326.350000000,326.350000000,326.300000000,326.300000000,292,GOOGL
2026-01-26T10:18:00.000000000Z,33,2,7152,326.380000000,326.380000000,326.350000000,326.350000000,6,GOOGL
2026-01-26T10:20:00.000000000Z,33,2,7152,326.280000000,326.280000000,326.190000000,326.190000000,9,GOOGL
2026-01-26T10:21:00.000000000Z,33,2,7152,326.160000000,326.160000000,326.160000000,326.160000000,100,GOOGL
2026-01-26T10:23:00.000000000Z,33,2,7152,326.180000000,326.180000000,326.180000000,326.180000000,6,GOOGL
2026-01-26T10:24:00.000000000Z,33,2,7152,326.350000000,326.350000000,326.300000000,326.300000000,25,GOOGL
2026-01-26T10:25:00.000000000Z,33,2,7152,326.260000000,326.260000000,326.260000000,326.260000000,1,GOOGL
2026-01-26T10:26:00.000000000Z,33,2,7152,326.170000000,326.180000000,326.160000000,326.160000000,53,GOOGL
2026-01-26T10:27:00.000000000Z,33,2,7152,326.310000000,326.570000000,326.310000000,326.570000000,41,GOOGL
2026-01-26T10:31:00.000000000Z,33,2,7152,326.530000000,326.540000000,326.510000000,326.510000000,195,GOOGL
2026-01-26T10:33:00.000000000Z,33,2,7152,326.600000000,326.660000000,326.590000000,326.640000000,87,GOOGL
2026-01-26T10:34:00.000000000Z,33,2,7152,326.720000000,326.740000000,326.540000000,326.540000000,115,GOOGL
2026-01-26T10:36:00.000000000Z,33,2,7152,326.600000000,326.600000000,326.600000000,326.600000000,50,GOOGL
2026-01-26T10:39:00.000000000Z,33,2,7152,326.570000000,326.600000000,326.550000000,326.550000000,104,GOOGL
2026-01-26T10:40:00.000000000Z,33,2,7152,326.680000000,326.680000000,326.680000000,326.680000000,4,GOOGL
2026-01-26T10:43:00.000000000Z,33,2,7152,326.560000000,326.560000000,326.560000000,326.560000000,2,GOOGL
2026-01-26T10:45:00.000000000Z,33,2,7152,326.590000000,326.600000000,326.590000000,326.600000000,80,GOOGL
2026-01-26T10:46:00.000000000Z,33,2,7152,326.600000000,326.600000000,326.600000000,326.600000000,10,GOOGL
2026-01-26T10:47:00.000000000Z,33,2,7152,326.600000000,326.600000000,326.600000000,326.600000000,10,GOOGL
2026-01-26T10:48:00.000000000Z,33,2,7152,326.600000000,326.600000000,326.600000000,326.600000000,9,GOOGL
2026-01-26T10:49:00.000000000Z,33,2,7152,326.510000000,326.570000000,326.480000000,326.570000000,214,GOOGL
2026-01-26T10:50:00.000000000Z,33,2,7152,326.560000000,326.560000000,326.560000000,326.560000000,1,GOOGL
2026-01-26T10:51:00.000000000Z,33,2,7152,326.570000000,326.600000000,326.510000000,326.510000000,145,GOOGL
2026-01-26T10:52:00.000000000Z,33,2,7152,326.490000000,326.490000000,326.490000000,326.490000000,1,GOOGL
2026-01-26T10:53:00.000000000Z,33,2,7152,326.440000000,326.440000000,326.410000000,326.410000000,49,GOOGL
2026-01-26T10:54:00.000000000Z,33,2,7152,326.410000000,326.480000000,326.410000000,326.480000000,55,GOOGL
2026-01-26T10:55:00.000000000Z,33,2,7152,326.520000000,326.530000000,326.510000000,326.510000000,22,GOOGL
2026-01-26T10:56:00.000000000Z,33,2,7152,326.390000000,326.420000000,326.390000000,326.420000000,5,GOOGL
2026-01-26T10:57:00.000000000Z,33,2,7152,326.430000000,326.430000000,326.430000000,326.430000000,1,GOOGL
2026-01-26T10:58:00.000000000Z,33,2,7152,326.470000000,326.530000000,326.470000000,326.530000000,26,GOOGL
2026-01-26T10:59:00.000000000Z,33,2,7152,326.460000000,326.460000000,326.420000000,326.420000000,44,GOOGL
2026-01-26T11:00:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,50,GOOGL
2026-01-26T11:01:00.000000000Z,33,2,7152,326.370000000,326.370000000,326.350000000,326.350000000,15,GOOGL
2026-01-26T11:02:00.000000000Z,33,2,7152,326.460000000,326.490000000,326.390000000,326.390000000,567,GOOGL
2026-01-26T11:05:00.000000000Z,33,2,7152,326.390000000,326.430000000,326.390000000,326.430000000,100,GOOGL
2026-01-26T11:06:00.000000000Z,33,2,7152,326.440000000,326.440000000,326.390000000,326.390000000,10,GOOGL
2026-01-26T11:07:00.000000000Z,33,2,7152,326.390000000,326.390000000,326.240000000,326.250000000,157,GOOGL
2026-01-26T11:08:00.000000000Z,33,2,7152,326.270000000,326.320000000,326.030000000,326.030000000,184,GOOGL
2026-01-26T11:09:00.000000000Z,33,2,7152,326.050000000,326.050000000,326.050000000,326.050000000,2,GOOGL
2026-01-26T11:10:00.000000000Z,33,2,7152,326.040000000,326.040000000,325.750000000,325.750000000,626,GOOGL
2026-01-26T11:11:00.000000000Z,33,2,7152,325.750000000,325.800000000,325.750000000,325.800000000,10,GOOGL
2026-01-26T11:13:00.000000000Z,33,2,7152,325.840000000,325.840000000,325.750000000,325.750000000,140,GOOGL
2026-01-26T11:14:00.000000000Z,33,2,7152,325.810000000,325.990000000,325.810000000,325.900000000,157,GOOGL
2026-01-26T11:15:00.000000000Z,33,2,7152,325.830000000,325.830000000,325.830000000,325.830000000,1,GOOGL
2026-01-26T11:16:00.000000000Z,33,2,7152,325.900000000,325.900000000,325.900000000,325.900000000,1,GOOGL
2026-01-26T11:17:00.000000000Z,33,2,7152,325.930000000,326.000000000,325.910000000,325.990000000,313,GOOGL
2026-01-26T11:18:00.000000000Z,33,2,7152,325.990000000,326.040000000,325.990000000,326.040000000,73,GOOGL
2026-01-26T11:19:00.000000000Z,33,2,7152,326.050000000,326.050000000,326.030000000,326.050000000,149,GOOGL
2026-01-26T11:20:00.000000000Z,33,2,7152,325.990000000,325.990000000,325.990000000,325.990000000,10,GOOGL
2026-01-26T11:21:00.000000000Z,33,2,7152,326.020000000,326.040000000,326.020000000,326.040000000,32,GOOGL
2026-01-26T11:22:00.000000000Z,33,2,7152,326.020000000,326.020000000,326.020000000,326.020000000,18,GOOGL
2026-01-26T11:24:00.000000000Z,33,2,7152,325.890000000,325.890000000,325.870000000,325.870000000,30,GOOGL
2026-01-26T11:25:00.000000000Z,33,2,7152,325.930000000,325.930000000,325.910000000,325.910000000,51,GOOGL
2026-01-26T11:26:00.000000000Z,33,2,7152,325.980000000,325.980000000,325.980000000,325.980000000,1,GOOGL
2026-01-26T11:28:00.000000000Z,33,2,7152,325.990000000,326.030000000,325.990000000,326.030000000,21,GOOGL
2026-01-26T11:29:00.000000000Z,33,2,7152,325.990000000,325.990000000,325.950000000,325.950000000,174,GOOGL
2026-01-26T11:31:00.000000000Z,33,2,7152,325.910000000,325.910000000,325.910000000,325.910000000,90,GOOGL
2026-01-26T11:32:00.000000000Z,33,2,7152,326.070000000,326.070000000,326.070000000,326.070000000,100,GOOGL
2026-01-26T11:33:00.000000000Z,33,2,7152,326.070000000,326.070000000,326.000000000,326.000000000,886,GOOGL
2026-01-26T11:34:00.000000000Z,33,2,7152,325.990000000,326.000000000,325.990000000,325.990000000,249,GOOGL
2026-01-26T11:35:00.000000000Z,33,2,7152,325.980000000,326.020000000,325.970000000,326.010000000,1225,GOOGL
2026-01-26T11:36:00.000000000Z,33,2,7152,325.980000000,326.010000000,325.910000000,325.910000000,1752,GOOGL
2026-01-26T11:37:00.000000000Z,33,2,7152,325.910000000,325.910000000,325.830000000,325.870000000,210,GOOGL
2026-01-26T11:38:00.000000000Z,33,2,7152,325.910000000,325.910000000,325.860000000,325.880000000,23,GOOGL
2026-01-26T11:40:00.000000000Z,33,2,7152,325.880000000,325.880000000,325.720000000,325.760000000,722,GOOGL
2026-01-26T11:41:00.000000000Z,33,2,7152,325.780000000,325.820000000,325.730000000,325.820000000,451,GOOGL
2026-01-26T11:42:00.000000000Z,33,2,7152,325.780000000,325.780000000,325.780000000,325.780000000,1,GOOGL
2026-01-26T11:43:00.000000000Z,33,2,7152,325.700000000,325.700000000,325.700000000,325.700000000,2,GOOGL
2026-01-26T11:44:00.000000000Z,33,2,7152,325.740000000,325.790000000,325.740000000,325.770000000,212,GOOGL
2026-01-26T11:45:00.000000000Z,33,2,7152,325.810000000,325.810000000,325.770000000,325.770000000,341,GOOGL
2026-01-26T11:46:00.000000000Z,33,2,7152,325.750000000,325.820000000,325.750000000,325.820000000,115,GOOGL
2026-01-26T11:48:00.000000000Z,33,2,7152,325.790000000,325.790000000,325.790000000,325.790000000,1,GOOGL
2026-01-26T11:49:00.000000000Z,33,2,7152,325.900000000,326.050000000,325.900000000,326.050000000,283,GOOGL
2026-01-26T11:50:00.000000000Z,33,2,7152,326.090000000,326.170000000,326.090000000,326.170000000,58,GOOGL
2026-01-26T11:51:00.000000000Z,33,2,7152,326.140000000,326.140000000,326.080000000,326.110000000,131,GOOGL
2026-01-26T11:53:00.000000000Z,33,2,7152,326.130000000,326.130000000,326.110000000,326.110000000,13,GOOGL
2026-01-26T11:54:00.000000000Z,33,2,7152,326.130000000,326.150000000,326.120000000,326.150000000,116,GOOGL
2026-01-26T11:57:00.000000000Z,33,2,7152,326.240000000,326.240000000,326.240000000,326.240000000,10,GOOGL
2026-01-26T11:58:00.000000000Z,33,2,7152,326.260000000,326.260000000,326.210000000,326.210000000,26,GOOGL
2026-01-26T11:59:00.000000000Z,33,2,7152,326.240000000,326.240000000,326.200000000,326.200000000,51,GOOGL
2026-01-26T12:00:00.000000000Z,33,2,7152,326.210000000,326.380000000,326.210000000,326.310000000,199,GOOGL
2026-01-26T12:01:00.000000000Z,33,2,7152,326.380000000,326.400000000,326.360000000,326.400000000,536,GOOGL
2026-01-26T12:02:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,169,GOOGL
2026-01-26T12:03:00.000000000Z,33,2,7152,326.500000000,326.550000000,326.500000000,326.550000000,2002,GOOGL
2026-01-26T12:04:00.000000000Z,33,2,7152,326.570000000,326.600000000,326.550000000,326.550000000,106,GOOGL
2026-01-26T12:05:00.000000000Z,33,2,7152,326.680000000,326.680000000,326.680000000,326.680000000,20,GOOGL
2026-01-26T12:06:00.000000000Z,33,2,7152,326.590000000,326.590000000,326.560000000,326.560000000,10,GOOGL
2026-01-26T12:07:00.000000000Z,33,2,7152,326.650000000,326.650000000,326.610000000,326.610000000,106,GOOGL
2026-01-26T12:08:00.000000000Z,33,2,7152,326.700000000,326.830000000,326.700000000,326.830000000,52,GOOGL
2026-01-26T12:09:00.000000000Z,33,2,7152,326.830000000,326.850000000,326.830000000,326.850000000,49,GOOGL
2026-01-26T12:10:00.000000000Z,33,2,7152,326.930000000,327.000000000,326.930000000,326.990000000,518,GOOGL
2026-01-26T12:11:00.000000000Z,33,2,7152,327.000000000,327.000000000,327.000000000,327.000000000,156,GOOGL
2026-01-26T12:12:00.000000000Z,33,2,7152,326.950000000,326.980000000,326.850000000,326.870000000,319,GOOGL
2026-01-26T12:13:00.000000000Z,33,2,7152,326.890000000,326.910000000,326.890000000,326.910000000,28,GOOGL
2026-01-26T12:14:00.000000000Z,33,2,7152,326.920000000,326.920000000,326.880000000,326.910000000,136,GOOGL
2026-01-26T12:15:00.000000000Z,33,2,7152,326.910000000,326.910000000,326.810000000,326.810000000,6,GOOGL
2026-01-26T12:16:00.000000000Z,33,2,7152,326.810000000,326.810000000,326.800000000,326.800000000,170,GOOGL
2026-01-26T12:18:00.000000000Z,33,2,7152,326.800000000,326.800000000,326.750000000,326.750000000,56,GOOGL
2026-01-26T12:19:00.000000000Z,33,2,7152,326.620000000,326.650000000,326.610000000,326.650000000,12,GOOGL
2026-01-26T12:20:00.000000000Z,33,2,7152,326.720000000,326.720000000,326.720000000,326.720000000,1,GOOGL
2026-01-26T12:21:00.000000000Z,33,2,7152,326.760000000,326.760000000,326.690000000,326.690000000,113,GOOGL
2026-01-26T12:22:00.000000000Z,33,2,7152,326.750000000,326.750000000,326.700000000,326.700000000,301,GOOGL
2026-01-26T12:23:00.000000000Z,33,2,7152,326.700000000,326.750000000,326.700000000,326.750000000,209,GOOGL
2026-01-26T12:24:00.000000000Z,33,2,7152,326.720000000,326.750000000,326.710000000,326.720000000,415,GOOGL
2026-01-26T12:26:00.000000000Z,33,2,7152,326.800000000,326.810000000,326.800000000,326.810000000,201,GOOGL
2026-01-26T12:27:00.000000000Z,33,2,7152,326.820000000,326.820000000,326.820000000,326.820000000,100,GOOGL
2026-01-26T12:28:00.000000000Z,33,2,7152,326.770000000,326.770000000,326.650000000,326.650000000,26,GOOGL
2026-01-26T12:29:00.000000000Z,33,2,7152,326.800000000,326.800000000,326.800000000,326.800000000,22,GOOGL
2026-01-26T12:31:00.000000000Z,33,2,7152,326.730000000,326.730000000,326.610000000,326.610000000,293,GOOGL
2026-01-26T12:32:00.000000000Z,33,2,7152,326.620000000,326.620000000,326.610000000,326.610000000,23,GOOGL
2026-01-26T12:33:00.000000000Z,33,2,7152,326.670000000,326.690000000,326.650000000,326.690000000,147,GOOGL
2026-01-26T12:34:00.000000000Z,33,2,7152,326.670000000,326.670000000,326.610000000,326.670000000,36,GOOGL
2026-01-26T12:35:00.000000000Z,33,2,7152,326.630000000,326.630000000,326.630000000,326.630000000,273,GOOGL
2026-01-26T12:36:00.000000000Z,33,2,7152,326.600000000,326.660000000,326.590000000,326.660000000,493,GOOGL
2026-01-26T12:37:00.000000000Z,33,2,7152,326.600000000,326.620000000,326.590000000,326.590000000,151,GOOGL
2026-01-26T12:38:00.000000000Z,33,2,7152,326.590000000,326.590000000,326.510000000,326.510000000,263,GOOGL
2026-01-26T12:39:00.000000000Z,33,2,7152,326.440000000,326.440000000,326.440000000,326.440000000,4,GOOGL
2026-01-26T12:40:00.000000000Z,33,2,7152,326.470000000,326.500000000,326.470000000,326.500000000,160,GOOGL
2026-01-26T12:41:00.000000000Z,33,2,7152,326.490000000,326.490000000,326.260000000,326.260000000,177,GOOGL
2026-01-26T12:43:00.000000000Z,33,2,7152,326.300000000,326.320000000,326.300000000,326.320000000,104,GOOGL
2026-01-26T12:44:00.000000000Z,33,2,7152,326.250000000,326.250000000,326.250000000,326.250000000,20,GOOGL
2026-01-26T12:45:00.000000000Z,33,2,7152,326.260000000,326.340000000,326.260000000,326.340000000,358,GOOGL
2026-01-26T12:46:00.000000000Z,33,2,7152,326.320000000,326.320000000,326.320000000,326.320000000,1,GOOGL
2026-01-26T12:47:00.000000000Z,33,2,7152,326.290000000,326.290000000,326.210000000,326.210000000,108,GOOGL
2026-01-26T12:49:00.000000000Z,33,2,7152,326.210000000,326.210000000,326.210000000,326.210000000,1,GOOGL
2026-01-26T12:50:00.000000000Z,33,2,7152,326.140000000,326.140000000,326.140000000,326.140000000,7,GOOGL
2026-01-26T12:51:00.000000000Z,33,2,7152,326.110000000,326.110000000,326.080000000,326.080000000,59,GOOGL
2026-01-26T12:53:00.000000000Z,33,2,7152,326.210000000,326.240000000,326.210000000,326.240000000,32,GOOGL
2026-01-26T12:54:00.000000000Z,33,2,7152,326.200000000,326.210000000,326.200000000,326.200000000,86,GOOGL
2026-01-26T12:56:00.000000000Z,33,2,7152,326.140000000,326.220000000,326.140000000,326.180000000,175,GOOGL
2026-01-26T12:57:00.000000000Z,33,2,7152,326.330000000,326.370000000,326.330000000,326.370000000,114,GOOGL
2026-01-26T12:58:00.000000000Z,33,2,7152,326.340000000,326.340000000,326.300000000,326.340000000,1432,GOOGL
2026-01-26T13:00:00.000000000Z,33,2,7152,326.360000000,326.360000000,326.240000000,326.240000000,20,GOOGL
2026-01-26T13:02:00.000000000Z,33,2,7152,326.430000000,326.440000000,326.300000000,326.410000000,177,GOOGL
2026-01-26T13:03:00.000000000Z,33,2,7152,326.350000000,326.410000000,326.350000000,326.410000000,109,GOOGL
2026-01-26T13:04:00.000000000Z,33,2,7152,326.350000000,326.350000000,326.340000000,326.350000000,92,GOOGL
2026-01-26T13:05:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,100,GOOGL
2026-01-26T13:06:00.000000000Z,33,2,7152,326.430000000,326.430000000,326.410000000,326.410000000,120,GOOGL
2026-01-26T13:08:00.000000000Z,33,2,7152,326.490000000,326.620000000,326.490000000,326.620000000,2,GOOGL
2026-01-26T13:09:00.000000000Z,33,2,7152,326.580000000,326.580000000,326.570000000,326.570000000,200,GOOGL
2026-01-26T13:11:00.000000000Z,33,2,7152,326.620000000,326.620000000,326.590000000,326.600000000,103,GOOGL
2026-01-26T13:12:00.000000000Z,33,2,7152,326.670000000,326.740000000,326.670000000,326.740000000,17,GOOGL
2026-01-26T13:13:00.000000000Z,33,2,7152,326.760000000,326.760000000,326.760000000,326.760000000,1,GOOGL
2026-01-26T13:14:00.000000000Z,33,2,7152,326.800000000,326.800000000,326.700000000,326.720000000,201,GOOGL
2026-01-26T13:15:00.000000000Z,33,2,7152,326.790000000,326.800000000,326.790000000,326.800000000,100,GOOGL
2026-01-26T13:16:00.000000000Z,33,2,7152,326.810000000,326.810000000,326.810000000,326.810000000,80,GOOGL
2026-01-26T13:17:00.000000000Z,33,2,7152,326.750000000,326.750000000,326.740000000,326.740000000,108,GOOGL
2026-01-26T13:18:00.000000000Z,33,2,7152,326.800000000,326.840000000,326.720000000,326.840000000,122,GOOGL
2026-01-26T13:19:00.000000000Z,33,2,7152,326.760000000,326.760000000,326.760000000,326.760000000,5,GOOGL
2026-01-26T13:20:00.000000000Z,33,2,7152,326.730000000,326.760000000,326.700000000,326.760000000,130,GOOGL
2026-01-26T13:21:00.000000000Z,33,2,7152,326.650000000,326.650000000,326.590000000,326.600000000,160,GOOGL
2026-01-26T13:24:00.000000000Z,33,2,7152,326.580000000,326.580000000,326.530000000,326.530000000,11,GOOGL
2026-01-26T13:25:00.000000000Z,33,2,7152,326.440000000,326.440000000,326.320000000,326.400000000,43,GOOGL
2026-01-26T13:26:00.000000000Z,33,2,7152,326.340000000,326.460000000,326.330000000,326.440000000,227,GOOGL
2026-01-26T13:27:00.000000000Z,33,2,7152,326.430000000,326.430000000,326.410000000,326.410000000,102,GOOGL
2026-01-26T13:28:00.000000000Z,33,2,7152,326.330000000,326.370000000,326.330000000,326.370000000,11,GOOGL
2026-01-26T13:30:00.000000000Z,33,2,7152,326.350000000,326.360000000,326.270000000,326.360000000,289,GOOGL
2026-01-26T13:31:00.000000000Z,33,2,7152,326.340000000,326.400000000,326.340000000,326.360000000,459,GOOGL
2026-01-26T13:32:00.000000000Z,33,2,7152,326.350000000,326.440000000,326.350000000,326.430000000,596,GOOGL
2026-01-26T13:33:00.000000000Z,33,2,7152,326.500000000,326.500000000,326.450000000,326.450000000,173,GOOGL
2026-01-26T13:34:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.450000000,326.450000000,3,GOOGL
2026-01-26T13:35:00.000000000Z,33,2,7152,326.450000000,326.450000000,326.330000000,326.330000000,223,GOOGL
2026-01-26T13:36:00.000000000Z,33,2,7152,326.340000000,326.340000000,326.310000000,326.330000000,14,GOOGL
2026-01-26T13:37:00.000000000Z,33,2,7152,326.300000000,326.300000000,326.220000000,326.230000000,455,GOOGL
2026-01-26T13:40:00.000000000Z,33,2,7152,326.260000000,326.260000000,326.170000000,326.170000000,125,GOOGL
2026-01-26T13:41:00.000000000Z,33,2,7152,326.160000000,326.160000000,326.130000000,326.150000000,152,GOOGL
2026-01-26T13:42:00.000000000Z,33,2,7152,326.170000000,326.200000000,326.170000000,326.200000000,135,GOOGL
2026-01-26T13:43:00.000000000Z,33,2,7152,326.230000000,326.250000000,326.230000000,326.250000000,132,GOOGL
2026-01-26T13:44:00.000000000Z,33,2,7152,326.230000000,326.290000000,326.230000000,326.290000000,74,GOOGL
2026-01-26T13:45:00.000000000Z,33,2,7152,326.340000000,326.340000000,326.340000000,326.340000000,100,GOOGL
2026-01-26T13:46:00.000000000Z,33,2,7152,326.430000000,326.440000000,326.350000000,326.360000000,34,GOOGL
2026-01-26T13:48:00.000000000Z,33,2,7152,326.420000000,326.450000000,326.420000000,326.420000000,158,GOOGL
2026-01-26T13:49:00.000000000Z,33,2,7152,326.510000000,326.510000000,326.510000000,326.510000000,1,GOOGL
2026-01-26T13:50:00.000000000Z,33,2,7152,326.500000000,326.640000000,326.500000000,326.640000000,74,GOOGL
2026-01-26T13:51:00.000000000Z,33,2,7152,326.660000000,326.690000000,326.620000000,326.630000000,18,GOOGL
2026-01-26T13:52:00.000000000Z,33,2,7152,326.630000000,326.630000000,326.580000000,326.580000000,5,GOOGL
2026-01-26T13:53:00.000000000Z,33,2,7152,326.570000000,326.650000000,326.570000000,326.650000000,273,GOOGL
2026-01-26T13:54:00.000000000Z,33,2,7152,326.700000000,326.710000000,326.630000000,326.630000000,126,GOOGL
2026-01-26T13:55:00.000000000Z,33,2,7152,326.630000000,326.670000000,326.630000000,326.670000000,27,GOOGL
2026-01-26T13:56:00.000000000Z,33,2,7152,326.600000000,326.600000000,326.600000000,326.600000000,15,GOOGL
2026-01-26T13:57:00.000000000Z,33,2,7152,326.710000000,326.710000000,326.700000000,326.700000000,104,GOOGL
2026-01-26T13:58:00.000000000Z,33,2,7152,326.720000000,326.780000000,326.700000000,326.750000000,369,GOOGL
2026-01-26T13:59:00.000000000Z,33,2,7152,326.800000000,326.800000000,326.760000000,326.760000000,204,GOOGL
2026-01-26T14:00:00.000000000Z,33,2,7152,326.770000000,326.820000000,326.760000000,326.780000000,316,GOOGL
2026-01-26T14:01:00.000000000Z,33,2,7152,326.790000000,326.850000000,326.790000000,326.850000000,54,GOOGL
2026-01-26T14:02:00.000000000Z,33,2,7152,326.900000000,326.900000000,326.900000000,326.900000000,47,GOOGL
2026-01-26T14:03:00.000000000Z,33,2,7152,326.860000000,326.860000000,326.860000000,326.860000000,1,GOOGL
2026-01-26T14:04:00.000000000Z,33,2,7152,326.910000000,326.910000000,326.850000000,326.850000000,159,GOOGL
2026-01-26T14:05:00.000000000Z,33,2,7152,326.890000000,326.890000000,326.730000000,326.800000000,562,GOOGL
2026-01-26T14:07:00.000000000Z,33,2,7152,326.850000000,326.850000000,326.850000000,326.850000000,110,GOOGL
2026-01-26T14:09:00.000000000Z,33,2,7152,326.950000000,326.990000000,326.870000000,326.870000000,43,GOOGL
2026-01-26T14:10:00.000000000Z,33,2,7152,326.980000000,326.980000000,326.980000000,326.980000000,100,GOOGL
2026-01-26T14:11:00.000000000Z,33,2,7152,326.890000000,326.890000000,326.870000000,326.870000000,67,GOOGL
2026-01-26T14:13:00.000000000Z,33,2,7152,326.970000000,326.970000000,326.970000000,326.970000000,2,GOOGL
