ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-05-28T11:14:00.000000000Z,33,2,7152,173.420000000,173.450000000,173.400000000,173.450000000,26,GOOGL
2025-05-28T11:15:00.000000000Z,33,2,7152,173.450000000,173.580000000,173.450000000,173.550000000,444,GOOGL
2025-05-28T11:16:00.000000000Z,33,2,7152,173.550000000,173.550000000,173.550000000,173.550000000,6,GOOGL
2025-05-28T11:17:00.000000000Z,33,2,7152,173.520000000,173.520000000,173.480000000,173.480000000,34,GOOGL
2025-05-28T11:18:00.000000000Z,33,2,7152,173.500000000,173.500000000,173.450000000,173.460000000,496,GOOGL
2025-05-28T11:20:00.000000000Z,33,2,7152,173.490000000,173.540000000,173.490000000,173.490000000,116,GOOGL
2025-05-28T11:21:00.000000000Z,33,2,7152,173.490000000,173.490000000,173.290000000,173.290000000,1201,GOOGL
2025-05-28T11:23:00.000000000Z,33,2,7152,173.340000000,173.340000000,173.340000000,173.340000000,51,GOOGL
2025-05-28T11:24:00.000000000Z,33,2,7152,173.380000000,173.380000000,173.380000000,173.380000000,68,GOOGL
2025-05-28T11:25:00.000000000Z,33,2,7152,173.380000000,173.400000000,173.380000000,173.380000000,146,GOOGL
2025-05-28T11:27:00.000000000Z,33,2,7152,173.330000000,173.330000000,173.330000000,173.330000000,8,GOOGL
2025-05-28T11:28:00.000000000Z,33,2,7152,173.380000000,173.380000000,173.330000000,173.330000000,8,GOOGL
2025-05-28T11:29:00.000000000Z,33,2,7152,173.400000000,173.400000000,173.330000000,173.330000000,64,GOOGL
2025-05-28T11:30:00.000000000Z,33,2,7152,173.400000000,173.400000000,173.400000000,173.400000000,43,GOOGL
2025-05-28T11:31:00.000000000Z,33,2,7152,173.400000000,173.450000000,173.400000000,173.450000000,56,GOOGL
2025-05-28T11:32:00.000000000Z,33,2,7152,173.460000000,173.460000000,173.460000000,173.460000000,1,GOOGL
2025-05-28T11:33:00.000000000Z,33,2,7152,173.530000000,173.530000000,173.520000000,173.520000000,49,GOOGL
2025-05-28T11:34:00.000000000Z,33,2,7152,173.460000000,173.460000000,173.370000000,173.370000000,80,GOOGL
2025-05-28T11:35:00.000000000Z,33,2,7152,173.370000000,173.370000000,173.370000000,173.370000000,1,GOOGL
2025-05-28T11:38:00.000000000Z,33,2,7152,173.370000000,173.370000000,173.370000000,173.370000000,3,GOOGL
2025-05-28T11:39:00.000000000Z,33,2,7152,173.370000000,173.370000000,173.370000000,173.370000000,3,GOOGL
2025-05-28T11:40:00.000000000Z,33,2,7152,173.370000000,173.370000000,173.340000000,173.360000000,32,GOOGL
2025-05-28T11:42:00.000000000Z,33,2,7152,173.340000000,173.340000000,173.290000000,173.290000000,70,GOOGL
2025-05-28T11:44:00.000000000Z,33,2,7152,173.280000000,173.280000000,173.210000000,173.210000000,94,GOOGL
2025-05-28T11:49:00.000000000Z,33,2,7152,173.300000000,173.300000000,173.300000000,173.300000000,58,GOOGL
2025-05-28T11:51:00.000000000Z,33,2,7152,173.300000000,173.360000000,173.300000000,173.360000000,25,GOOGL
2025-05-28T11:52:00.000000000Z,33,2,7152,173.360000000,173.360000000,173.350000000,173.350000000,13,GOOGL
2025-05-28T11:53:00.000000000Z,33,2,7152,173.360000000,173.360000000,173.360000000,173.360000000,2,GOOGL
2025-05-28T11:54:00.000000000Z,33,2,7152,173.360000000,173.360000000,173.290000000,173.300000000,404,GOOGL
2025-05-28T11:57:00.000000000Z,33,2,7152,173.390000000,173.400000000,173.390000000,173.400000000,70,GOOGL
2025-05-28T11:58:00.000000000Z,33,2,7152,173.400000000,173.400000000,173.370000000,173.370000000,66,GOOGL
2025-05-28T11:59:00.000000000Z,33,2,7152,173.340000000,173.340000000,173.300000000,173.300000000,24,GOOGL
2025-05-28T12:00:00.000000000Z,33,2,7152,173.270000000,173.340000000,173.270000000,173.340000000,298,GOOGL
2025-05-28T12:01:00.000000000Z,33,2,7152,173.340000000,173.340000000,173.340000000,173.340000000,1,GOOGL
2025-05-28T12:02:00.000000000Z,33,2,7152,173.330000000,173.330000000,173.330000000,173.330000000,116,GOOGL
2025-05-28T12:03:00.000000000Z,33,2,7152,173.330000000,173.330000000,173.310000000,173.310000000,172,GOOGL
2025-05-28T12:04:00.000000000Z,33,2,7152,173.380000000,173.380000000,173.380000000,173.380000000,35,GOOGL
2025-05-28T12:05:00.000000000Z,33,2,7152,173.370000000,173.370000000,173.370000000,173.370000000,6,GOOGL
2025-05-28T12:06:00.000000000Z,33,2,7152,173.360000000,173.360000000,173.360000000,173.360000000,16,GOOGL
2025-05-28T12:07:00.000000000Z,33,2,7152,173.400000000,173.400000000,173.400000000,173.400000000,52,GOOGL
2025-05-28T12:08:00.000000000Z,33,2,7152,173.400000000,173.440000000,173.400000000,173.440000000,23,GOOGL
2025-05-28T12:09:00.000000000Z,33,2,7152,173.360000000,173.360000000,173.360000000,173.360000000,1,GOOGL
2025-05-28T12:10:00.000000000Z,33,2,7152,173.440000000,173.440000000,173.420000000,173.420000000,119,GOOGL
2025-05-28T12:12:00.000000000Z,33,2,7152,173.430000000,173.510000000,173.430000000,173.500000000,298,GOOGL
2025-05-28T12:13:00.000000000Z,33,2,7152,173.490000000,173.490000000,173.480000000,173.480000000,1000,GOOGL
2025-05-28T12:16:00.000000000Z,33,2,7152,173.460000000,173.500000000,173.460000000,173.500000000,21,GOOGL
2025-05-28T12:17:00.000000000Z,33,2,7152,173.590000000,173.690000000,173.590000000,173.660000000,570,GOOGL
2025-05-28T12:18:00.000000000Z,33,2,7152,173.650000000,173.660000000,173.600000000,173.600000000,194,GOOGL
2025-05-28T12:19:00.000000000Z,33,2,7152,173.600000000,173.620000000,173.600000000,173.600000000,87,GOOGL
2025-05-28T12:20:00.000000000Z,33,2,7152,173.580000000,173.610000000,173.580000000,173.600000000,130,GOOGL
2025-05-28T12:21:00.000000000Z,33,2,7152,173.620000000,173.620000000,173.620000000,173.620000000,13,GOOGL
2025-05-28T12:22:00.000000000Z,33,2,7152,173.620000000,173.640000000,173.620000000,173.640000000,74,GOOGL
2025-05-28T12:23:00.000000000Z,33,2,7152,173.600000000,173.750000000,173.570000000,173.750000000,2654,GOOGL
2025-05-28T12:24:00.000000000Z,33,2,7152,173.750000000,173.870000000,173.740000000,173.860000000,673,GOOGL
2025-05-28T12:25:00.000000000Z,33,2,7152,173.750000000,173.790000000,173.730000000,173.740000000,225,GOOGL
2025-05-28T12:26:00.000000000Z,33,2,7152,173.700000000,173.700000000,173.550000000,173.600000000,507,GOOGL
2025-05-28T12:27:00.000000000Z,33,2,7152,173.590000000,173.590000000,173.530000000,173.530000000,20,GOOGL
2025-05-28T12:28:00.000000000Z,33,2,7152,173.550000000,173.580000000,173.550000000,173.560000000,344,GOOGL
2025-05-28T12:29:00.000000000Z,33,2,7152,173.580000000,173.580000000,173.550000000,173.580000000,154,GOOGL
2025-05-28T12:30:00.000000000Z,33,2,7152,173.600000000,173.600000000,173.600000000,173.600000000,200,GOOGL
2025-05-28T12:31:00.000000000Z,33,2,7152,173.580000000,173.580000000,173.510000000,173.540000000,1202,GOOGL
2025-05-28T12:32:00.000000000Z,33,2,7152,173.530000000,173.570000000,173.530000000,173.560000000,50,GOOGL
2025-05-28T12:33:00.000000000Z,33,2,7152,173.540000000,173.540000000,173.540000000,173.540000000,90,GOOGL
2025-05-28T12:34:00.000000000Z,33,2,7152,173.610000000,173.650000000,173.610000000,173.650000000,973,GOOGL
2025-05-28T12:35:00.000000000Z,33,2,7152,173.660000000,173.660000000,173.660000000,173.660000000,5,GOOGL
2025-05-28T12:36:00.000000000Z,33,2,7152,173.600000000,173.670000000,173.600000000,173.650000000,18,GOOGL
2025-05-28T12:37:00.000000000Z,33,2,7152,173.680000000,173.700000000,173.680000000,173.700000000,40,GOOGL
2025-05-28T12:38:00.000000000Z,33,2,7152,173.730000000,173.810000000,173.730000000,173.780000000,458,GOOGL
2025-05-28T12:39:00.000000000Z,33,2,7152,173.800000000,173.800000000,173.750000000,173.780000000,137,GOOGL
2025-05-28T12:40:00.000000000Z,33,2,7152,173.800000000,173.810000000,173.790000000,173.810000000,267,GOOGL
2025-05-28T12:41:00.000000000Z,33,2,7152,173.820000000,173.860000000,173.820000000,173.860000000,730,GOOGL
2025-05-28T12:42:00.000000000Z,33,2,7152,173.850000000,173.860000000,173.850000000,173.850000000,34,GOOGL
2025-05-28T12:43:00.000000000Z,33,2,7152,173.800000000,173.850000000,173.800000000,173.850000000,40,GOOGL
2025-05-28T12:44:00.000000000Z,33,2,7152,173.830000000,173.830000000,173.790000000,173.790000000,341,GOOGL
2025-05-28T12:45:00.000000000Z,33,2,7152,173.810000000,173.810000000,173.790000000,173.790000000,32,GOOGL
2025-05-28T12:46:00.000000000Z,33,2,7152,173.790000000,173.790000000,173.780000000,173.780000000,38,GOOGL
2025-05-28T12:47:00.000000000Z,33,2,7152,173.820000000,173.820000000,173.670000000,173.730000000,460,GOOGL
2025-05-28T12:48:00.000000000Z,33,2,7152,173.670000000,173.680000000,173.600000000,173.660000000,599,GOOGL
2025-05-28T12:49:00.000000000Z,33,2,7152,173.700000000,173.700000000,173.620000000,173.620000000,298,GOOGL
2025-05-28T12:50:00.000000000Z,33,2,7152,173.580000000,173.580000000,173.580000000,173.580000000,22,GOOGL
2025-05-28T12:51:00.000000000Z,33,2,7152,173.620000000,173.620000000,173.570000000,173.580000000,74,GOOGL
2025-05-28T12:52:00.000000000Z,33,2,7152,173.570000000,173.570000000,173.460000000,173.460000000,412,GOOGL
2025-05-28T12:53:00.000000000Z,33,2,7152,173.500000000,173.510000000,173.460000000,173.460000000,76,GOOGL
2025-05-28T12:54:00.000000000Z,33,2,7152,173.470000000,173.550000000,173.460000000,173.540000000,1112,GOOGL
2025-05-28T12:55:00.000000000Z,33,2,7152,173.560000000,173.580000000,173.530000000,173.580000000,327,GOOGL
2025-05-28T12:56:00.000000000Z,33,2,7152,173.580000000,173.600000000,173.570000000,173.570000000,313,GOOGL
2025-05-28T12:57:00.000000000Z,33,2,7152,173.570000000,173.570000000,173.570000000,173.570000000,28,GOOGL
2025-05-28T12:58:00.000000000Z,33,2,7152,173.530000000,173.590000000,173.450000000,173.530000000,1466,GOOGL
2025-05-28T12:59:00.000000000Z,33,2,7152,173.560000000,173.570000000,173.530000000,173.530000000,114,GOOGL
2025-05-28T13:00:00.000000000Z,33,2,7152,173.550000000,173.620000000,173.550000000,173.600000000,387,GOOGL
2025-05-28T13:01:00.000000000Z,33,2,7152,173.530000000,173.530000000,173.530000000,173.530000000,1,GOOGL
2025-05-28T13:02:00.000000000Z,33,2,7152,173.480000000,173.500000000,173.480000000,173.480000000,112,GOOGL
2025-05-28T13:03:00.000000000Z,33,2,7152,173.520000000,173.520000000,173.400000000,173.430000000,356,GOOGL
2025-05-28T13:04:00.000000000Z,33,2,7152,173.450000000,173.450000000,173.450000000,173.450000000,12,GOOGL
2025-05-28T13:05:00.000000000Z,33,2,7152,173.470000000,173.490000000,173.450000000,173.490000000,50,GOOGL
2025-05-28T13:06:00.000000000Z,33,2,7152,173.440000000,173.490000000,173.440000000,173.490000000,414,GOOGL
2025-05-28T13:07:00.000000000Z,33,2,7152,173.470000000,173.470000000,173.440000000,173.440000000,70,GOOGL
2025-05-28T13:08:00.000000000Z,33,2,7152,173.490000000,173.490000000,173.460000000,173.470000000,223,GOOGL
2025-05-28T13:09:00.000000000Z,33,2,7152,173.470000000,173.470000000,173.470000000,173.470000000,343,GOOGL
2025-05-28T13:10:00.000000000Z,33,2,7152,173.530000000,173.610000000,173.530000000,173.590000000,277,GOOGL
2025-05-28T13:11:00.000000000Z,33,2,7152,173.580000000,173.590000000,173.560000000,173.590000000,416,GOOGL
2025-05-28T13:12:00.000000000Z,33,2,7152,173.590000000,173.590000000,173.580000000,173.580000000,110,GOOGL
2025-05-28T13:13:00.000000000Z,33,2,7152,173.580000000,173.580000000,173.470000000,173.470000000,341,GOOGL
2025-05-28T13:14:00.000000000Z,33,2,7152,173.540000000,173.540000000,173.540000000,173.540000000,100,GOOGL
2025-05-28T13:15:00.000000000Z,33,2,7152,173.500000000,173.500000000,173.490000000,173.490000000,732,GOOGL
2025-05-28T13:16:00.000000000Z,33,2,7152,173.490000000,173.520000000,173.490000000,173.520000000,118,GOOGL
2025-05-28T13:17:00.000000000Z,33,2,7152,173.510000000,173.510000000,173.450000000,173.450000000,239,GOOGL
2025-05-28T13:18:00.000000000Z,33,2,7152,173.470000000,173.510000000,173.430000000,173.430000000,25,GOOGL
2025-05-28T13:19:00.000000000Z,33,2,7152,173.500000000,173.500000000,173.490000000,173.490000000,250,GOOGL
2025-05-28T13:20:00.000000000Z,33,2,7152,173.510000000,173.540000000,173.500000000,173.540000000,132,GOOGL
2025-05-28T13:21:00.000000000Z,33,2,7152,173.500000000,173.530000000,173.400000000,173.400000000,1339,GOOGL
2025-05-28T13:22:00.000000000Z,33,2,7152,173.430000000,173.430000000,173.320000000,173.320000000,44,GOOGL
2025-05-28T13:23:00.000000000Z,33,2,7152,173.330000000,173.380000000,173.330000000,173.360000000,143,GOOGL
2025-05-28T13:24:00.000000000Z,33,2,7152,173.340000000,173.350000000,173.310000000,173.350000000,44,GOOGL
2025-05-28T13:25:00.000000000Z,33,2,7152,173.430000000,173.430000000,173.080000000,173.240000000,2346,GOOGL
2025-05-28T13:26:00.000000000Z,33,2,7152,173.330000000,173.350000000,173.250000000,173.250000000,206,GOOGL
2025-05-28T13:27:00.000000000Z,33,2,7152,173.360000000,173.570000000,172.970000000,173.320000000,5249,GOOGL
2025-05-28T13:28:00.000000000Z,33,2,7152,173.240000000,173.240000000,172.800000000,172.960000000,14208,GOOGL
2025-05-28T13:29:00.000000000Z,33,2,7152,172.960000000,173.130000000,172.880000000,173.090000000,8943,GOOGL
2025-05-28T13:30:00.000000000Z,33,2,7152,172.970000000,173.480000000,172.970000000,173.080000000,574667,GOOGL
2025-05-28T13:31:00.000000000Z,33,2,7152,173.040000000,173.650000000,172.880000000,173.630000000,79736,GOOGL
2025-05-28T13:32:00.000000000Z,33,2,7152,173.640000000,173.660000000,173.240000000,173.515000000,35516,GOOGL
2025-05-28T13:33:00.000000000Z,33,2,7152,173.515000000,173.840000000,173.300000000,173.810000000,29086,GOOGL
2025-05-28T13:34:00.000000000Z,33,2,7152,173.810000000,174.040000000,173.710000000,174.030000000,42011,GOOGL
2025-05-28T13:35:00.000000000Z,33,2,7152,174.040000000,174.090000000,173.810000000,174.060000000,41650,GOOGL
2025-05-28T13:36:00.000000000Z,33,2,7152,174.040000000,174.400000000,173.910000000,174.350000000,58166,GOOGL
2025-05-28T13:37:00.000000000Z,33,2,7152,174.350000000,174.660000000,174.290000000,174.600000000,38521,GOOGL
2025-05-28T13:38:00.000000000Z,33,2,7152,174.620000000,174.870000000,174.450000000,174.860000000,31933,GOOGL
2025-05-28T13:39:00.000000000Z,33,2,7152,174.880000000,175.215000000,174.790000000,175.100000000,90674,GOOGL
2025-05-28T13:40:00.000000000Z,33,2,7152,175.120000000,175.260000000,174.865000000,175.120000000,82857,GOOGL
2025-05-28T13:41:00.000000000Z,33,2,7152,175.110000000,175.140000000,174.230000000,174.400000000,86105,GOOGL
2025-05-28T13:42:00.000000000Z,33,2,7152,174.390000000,174.730000000,174.280000000,174.500000000,54604,GOOGL
2025-05-28T13:43:00.000000000Z,33,2,7152,174.570000000,174.590000000,174.310000000,174.430000000,50513,GOOGL
2025-05-28T13:44:00.000000000Z,33,2,7152,174.420000000,174.800000000,174.420000000,174.680000000,39945,GOOGL
2025-05-28T13:45:00.000000000Z,33,2,7152,174.690000000,174.740000000,174.050000000,174.110000000,41381,GOOGL
2025-05-28T13:46:00.000000000Z,33,2,7152,174.100000000,174.340000000,173.940000000,174.140000000,40015,GOOGL
2025-05-28T13:47:00.000000000Z,33,2,7152,174.150000000,174.220000000,173.860000000,173.910000000,24732,GOOGL
2025-05-28T13:48:00.000000000Z,33,2,7152,173.900000000,173.975000000,173.720000000,173.940000000,28193,GOOGL
2025-05-28T13:49:00.000000000Z,33,2,7152,173.940000000,173.970000000,173.660000000,173.790000000,40340,GOOGL
2025-05-28T13:50:00.000000000Z,33,2,7152,173.780000000,173.910000000,173.670000000,173.850000000,16754,GOOGL
2025-05-28T13:51:00.000000000Z,33,2,7152,173.850000000,173.960000000,173.800000000,173.900000000,28683,GOOGL
2025-05-28T13:52:00.000000000Z,33,2,7152,173.910000000,174.380000000,173.910000000,174.380000000,28115,GOOGL
2025-05-28T13:53:00.000000000Z,33,2,7152,174.360000000,174.400000000,174.170000000,174.260000000,17304,GOOGL
2025-05-28T13:54:00.000000000Z,33,2,7152,174.270000000,174.370000000,174.100000000,174.160000000,19696,GOOGL
2025-05-28T13:55:00.000000000Z,33,2,7152,174.155000000,174.155000000,173.820000000,173.850000000,26351,GOOGL
2025-05-28T13:56:00.000000000Z,33,2,7152,173.820000000,173.880000000,173.680000000,173.760000000,33492,GOOGL
2025-05-28T13:57:00.000000000Z,33,2,7152,173.750000000,173.880000000,173.640000000,173.770000000,31680,GOOGL
2025-05-28T13:58:00.000000000Z,33,2,7152,173.750000000,173.970000000,173.750000000,173.950000000,25238,GOOGL
2025-05-28T13:59:00.000000000Z,33,2,7152,173.955000000,173.960000000,173.720000000,173.720000000,25719,GOOGL
2025-05-28T14:00:00.000000000Z,33,2,7152,173.710000000,173.950000000,173.680000000,173.930000000,35075,GOOGL
2025-05-28T14:01:00.000000000Z,33,2,7152,173.930000000,174.020000000,173.710000000,174.010000000,27457,GOOGL
2025-05-28T14:02:00.000000000Z,33,2,7152,174.020000000,174.040000000,173.820000000,173.910000000,24812,GOOGL
