ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-08-13T14:15:00.000000000Z,33,2,3410,1260.930000000,1261.670000000,1260.910000000,1261.500000000,623,GOOGL
2018-08-13T14:16:00.000000000Z,33,2,3410,1261.720000000,1264.330000000,1261.720000000,1264.000000000,4965,GOOGL
2018-08-13T14:17:00.000000000Z,33,2,3410,1263.860000000,1264.640000000,1262.840000000,1262.840000000,4358,GOOGL
2018-08-13T14:18:00.000000000Z,33,2,3410,1262.770000000,1262.770000000,1262.770000000,1262.770000000,1,GOOGL
2018-08-13T14:19:00.000000000Z,33,2,3410,1263.350000000,1264.790000000,1263.350000000,1264.340000000,1576,GOOGL
2018-08-13T14:20:00.000000000Z,33,2,3410,1264.500000000,1264.640000000,1263.720000000,1263.720000000,1665,GOOGL
2018-08-13T14:21:00.000000000Z,33,2,3410,1263.720000000,1263.790000000,1263.170000000,1263.170000000,802,GOOGL
2018-08-13T14:22:00.000000000Z,33,2,3410,1263.090000000,1263.130000000,1262.390000000,1262.390000000,1245,GOOGL
2018-08-13T14:23:00.000000000Z,33,2,3410,1262.010000000,1262.010000000,1261.865000000,1261.865000000,486,GOOGL
2018-08-13T14:24:00.000000000Z,33,2,3410,1261.770000000,1262.650000000,1261.750000000,1262.140000000,900,GOOGL
2018-08-13T14:25:00.000000000Z,33,2,3410,1262.660000000,1264.000000000,1262.660000000,1264.000000000,339,GOOGL
2018-08-13T14:26:00.000000000Z,33,2,3410,1264.120000000,1264.360000000,1263.660000000,1264.360000000,1403,GOOGL
2018-08-13T14:27:00.000000000Z,33,2,3410,1264.000000000,1264.000000000,1263.700000000,1263.970000000,189,GOOGL
2018-08-13T14:28:00.000000000Z,33,2,3410,1263.960000000,1264.410000000,1263.300000000,1263.300000000,555,GOOGL
2018-08-13T14:29:00.000000000Z,33,2,3410,1263.320000000,1263.760000000,1263.230000000,1263.420000000,1237,GOOGL
2018-08-13T14:30:00.000000000Z,33,2,3410,1263.420000000,1264.810000000,1263.420000000,1264.810000000,880,GOOGL
2018-08-13T14:31:00.000000000Z,33,2,3410,1264.280000000,1264.610000000,1264.140000000,1264.600000000,654,GOOGL
2018-08-13T14:32:00.000000000Z,33,2,3410,1264.810000000,1265.680000000,1264.810000000,1265.090000000,2886,GOOGL
2018-08-13T14:33:00.000000000Z,33,2,3410,1265.100000000,1265.500000000,1264.930000000,1265.050000000,572,GOOGL
2018-08-13T14:34:00.000000000Z,33,2,3410,1265.000000000,1265.000000000,1264.200000000,1264.540000000,683,GOOGL
2018-08-13T14:35:00.000000000Z,33,2,3410,1264.710000000,1264.750000000,1263.690000000,1263.690000000,1172,GOOGL
2018-08-13T14:36:00.000000000Z,33,2,3410,1263.490000000,1264.000000000,1263.370000000,1263.370000000,1479,GOOGL
2018-08-13T14:37:00.000000000Z,33,2,3410,1263.510000000,1264.000000000,1263.510000000,1263.770000000,282,GOOGL
2018-08-13T14:38:00.000000000Z,33,2,3410,1263.760000000,1264.060000000,1263.760000000,1264.060000000,10,GOOGL
2018-08-13T14:39:00.000000000Z,33,2,3410,1264.190000000,1264.390000000,1263.200000000,1263.200000000,1342,GOOGL
2018-08-13T14:40:00.000000000Z,33,2,3410,1263.510000000,1263.510000000,1263.220000000,1263.510000000,19,GOOGL
2018-08-13T14:41:00.000000000Z,33,2,3410,1263.010000000,1263.630000000,1263.000000000,1263.630000000,1023,GOOGL
2018-08-13T14:42:00.000000000Z,33,2,3410,1263.630000000,1263.630000000,1262.250000000,1262.450000000,1939,GOOGL
2018-08-13T14:43:00.000000000Z,33,2,3410,1262.740000000,1263.100000000,1262.740000000,1263.000000000,717,GOOGL
2018-08-13T14:44:00.000000000Z,33,2,3410,1263.220000000,1264.000000000,1263.220000000,1263.890000000,1009,GOOGL
2018-08-13T14:45:00.000000000Z,33,2,3410,1264.090000000,1264.120000000,1264.090000000,1264.120000000,48,GOOGL
2018-08-13T14:46:00.000000000Z,33,2,3410,1263.910000000,1263.910000000,1263.170000000,1263.170000000,609,GOOGL
2018-08-13T14:47:00.000000000Z,33,2,3410,1263.300000000,1263.300000000,1262.750000000,1263.000000000,2063,GOOGL
2018-08-13T14:48:00.000000000Z,33,2,3410,1263.000000000,1263.230000000,1262.660000000,1263.110000000,1987,GOOGL
2018-08-13T14:49:00.000000000Z,33,2,3410,1263.000000000,1263.520000000,1262.770000000,1262.770000000,581,GOOGL
2018-08-13T14:50:00.000000000Z,33,2,3410,1262.770000000,1262.770000000,1262.160000000,1262.160000000,2155,GOOGL
2018-08-13T14:51:00.000000000Z,33,2,3410,1262.230000000,1263.000000000,1262.220000000,1263.000000000,524,GOOGL
2018-08-13T14:52:00.000000000Z,33,2,3410,1263.130000000,1263.580000000,1263.130000000,1263.490000000,234,GOOGL
2018-08-13T14:53:00.000000000Z,33,2,3410,1263.880000000,1264.000000000,1263.880000000,1264.000000000,138,GOOGL
2018-08-13T14:54:00.000000000Z,33,2,3410,1263.890000000,1264.250000000,1263.550000000,1263.550000000,1418,GOOGL
2018-08-13T14:55:00.000000000Z,33,2,3410,1263.570000000,1263.580000000,1263.000000000,1263.010000000,917,GOOGL
2018-08-13T14:56:00.000000000Z,33,2,3410,1262.920000000,1262.960000000,1262.720000000,1262.880000000,2277,GOOGL
2018-08-13T14:57:00.000000000Z,33,2,3410,1262.650000000,1262.870000000,1262.240000000,1262.490000000,1841,GOOGL
2018-08-13T14:58:00.000000000Z,33,2,3410,1262.160000000,1262.280000000,1261.720000000,1262.280000000,1083,GOOGL
2018-08-13T14:59:00.000000000Z,33,2,3410,1262.050000000,1262.060000000,1261.930000000,1262.060000000,117,GOOGL
2018-08-13T15:00:00.000000000Z,33,2,3410,1261.410000000,1261.410000000,1261.300000000,1261.300000000,59,GOOGL
2018-08-13T15:01:00.000000000Z,33,2,3410,1261.190000000,1261.190000000,1260.380000000,1260.380000000,702,GOOGL
2018-08-13T15:02:00.000000000Z,33,2,3410,1260.390000000,1260.970000000,1260.390000000,1260.730000000,755,GOOGL
2018-08-13T15:03:00.000000000Z,33,2,3410,1260.810000000,1261.000000000,1260.200000000,1261.000000000,883,GOOGL
2018-08-13T15:04:00.000000000Z,33,2,3410,1261.010000000,1261.220000000,1260.790000000,1260.790000000,526,GOOGL
2018-08-13T15:05:00.000000000Z,33,2,3410,1261.150000000,1261.530000000,1261.060000000,1261.060000000,1027,GOOGL
2018-08-13T15:06:00.000000000Z,33,2,3410,1261.110000000,1261.110000000,1260.240000000,1260.240000000,433,GOOGL
2018-08-13T15:07:00.000000000Z,33,2,3410,1260.260000000,1260.300000000,1258.450000000,1258.450000000,2652,GOOGL
2018-08-13T15:08:00.000000000Z,33,2,3410,1258.490000000,1258.900000000,1258.300000000,1258.310000000,1150,GOOGL
2018-08-13T15:09:00.000000000Z,33,2,3410,1258.300000000,1258.870000000,1257.540000000,1258.850000000,1913,GOOGL
2018-08-13T15:10:00.000000000Z,33,2,3410,1258.300000000,1258.300000000,1257.210000000,1258.190000000,2021,GOOGL
2018-08-13T15:11:00.000000000Z,33,2,3410,1258.190000000,1258.190000000,1257.230000000,1257.500000000,606,GOOGL
2018-08-13T15:13:00.000000000Z,33,2,3410,1257.340000000,1257.640000000,1256.300000000,1257.640000000,2679,GOOGL
2018-08-13T15:14:00.000000000Z,33,2,3410,1257.290000000,1257.290000000,1257.290000000,1257.290000000,3,GOOGL
2018-08-13T15:15:00.000000000Z,33,2,3410,1257.650000000,1258.750000000,1257.590000000,1258.120000000,931,GOOGL
2018-08-13T15:17:00.000000000Z,33,2,3410,1257.760000000,1257.900000000,1257.000000000,1257.080000000,346,GOOGL
2018-08-13T15:18:00.000000000Z,33,2,3410,1257.320000000,1257.320000000,1257.060000000,1257.060000000,315,GOOGL
2018-08-13T15:19:00.000000000Z,33,2,3410,1257.210000000,1257.220000000,1255.590000000,1256.440000000,1476,GOOGL
2018-08-13T15:20:00.000000000Z,33,2,3410,1256.130000000,1256.700000000,1255.650000000,1256.200000000,1502,GOOGL
2018-08-13T15:21:00.000000000Z,33,2,3410,1256.210000000,1257.000000000,1255.750000000,1255.910000000,4286,GOOGL
2018-08-13T15:22:00.000000000Z,33,2,3410,1255.530000000,1255.580000000,1254.630000000,1255.580000000,4422,GOOGL
2018-08-13T15:23:00.000000000Z,33,2,3410,1255.950000000,1256.000000000,1255.830000000,1255.830000000,222,GOOGL
2018-08-13T15:24:00.000000000Z,33,2,3410,1255.150000000,1255.150000000,1254.480000000,1254.480000000,224,GOOGL
2018-08-13T15:25:00.000000000Z,33,2,3410,1254.480000000,1254.480000000,1252.780000000,1252.930000000,2394,GOOGL
2018-08-13T15:26:00.000000000Z,33,2,3410,1253.530000000,1253.900000000,1252.650000000,1253.320000000,1273,GOOGL
2018-08-13T15:27:00.000000000Z,33,2,3410,1252.980000000,1252.980000000,1252.980000000,1252.980000000,11,GOOGL
2018-08-13T15:28:00.000000000Z,33,2,3410,1253.100000000,1254.390000000,1253.100000000,1253.890000000,531,GOOGL
2018-08-13T15:29:00.000000000Z,33,2,3410,1254.130000000,1254.130000000,1252.800000000,1253.000000000,483,GOOGL
2018-08-13T15:30:00.000000000Z,33,2,3410,1252.610000000,1253.720000000,1252.450000000,1252.490000000,1032,GOOGL
2018-08-13T15:31:00.000000000Z,33,2,3410,1252.510000000,1253.080000000,1252.110000000,1252.290000000,915,GOOGL
2018-08-13T15:32:00.000000000Z,33,2,3410,1252.140000000,1253.210000000,1251.800000000,1253.210000000,1586,GOOGL
2018-08-13T15:33:00.000000000Z,33,2,3410,1253.550000000,1253.870000000,1252.740000000,1253.640000000,921,GOOGL
2018-08-13T15:34:00.000000000Z,33,2,3410,1253.550000000,1254.450000000,1253.480000000,1253.840000000,754,GOOGL
2018-08-13T15:35:00.000000000Z,33,2,3410,1253.400000000,1253.930000000,1252.920000000,1253.590000000,1152,GOOGL
2018-08-13T15:36:00.000000000Z,33,2,3410,1253.000000000,1253.000000000,1252.590000000,1252.990000000,33,GOOGL
2018-08-13T15:37:00.000000000Z,33,2,3410,1252.560000000,1253.760000000,1252.490000000,1253.760000000,593,GOOGL
2018-08-13T15:38:00.000000000Z,33,2,3410,1253.890000000,1254.270000000,1252.870000000,1252.870000000,630,GOOGL
2018-08-13T15:39:00.000000000Z,33,2,3410,1252.870000000,1253.670000000,1252.870000000,1253.260000000,178,GOOGL
2018-08-13T15:40:00.000000000Z,33,2,3410,1253.200000000,1253.250000000,1252.620000000,1252.870000000,752,GOOGL
2018-08-13T15:41:00.000000000Z,33,2,3410,1253.070000000,1254.190000000,1253.070000000,1254.190000000,1167,GOOGL
2018-08-13T15:42:00.000000000Z,33,2,3410,1253.960000000,1254.440000000,1253.520000000,1254.070000000,771,GOOGL
2018-08-13T15:43:00.000000000Z,33,2,3410,1254.040000000,1254.500000000,1254.000000000,1254.290000000,850,GOOGL
2018-08-13T15:44:00.000000000Z,33,2,3410,1254.550000000,1254.550000000,1253.850000000,1254.150000000,520,GOOGL
2018-08-13T15:45:00.000000000Z,33,2,3410,1253.990000000,1254.280000000,1253.590000000,1253.590000000,333,GOOGL
2018-08-13T15:46:00.000000000Z,33,2,3410,1254.690000000,1255.360000000,1254.690000000,1255.050000000,1710,GOOGL
2018-08-13T15:47:00.000000000Z,33,2,3410,1255.010000000,1255.070000000,1253.930000000,1253.930000000,425,GOOGL
2018-08-13T15:48:00.000000000Z,33,2,3410,1254.000000000,1254.000000000,1253.350000000,1253.660000000,212,GOOGL
2018-08-13T15:49:00.000000000Z,33,2,3410,1253.910000000,1253.910000000,1253.290000000,1253.290000000,42,GOOGL
2018-08-13T15:50:00.000000000Z,33,2,3410,1253.030000000,1253.430000000,1252.670000000,1253.430000000,213,GOOGL
2018-08-13T15:51:00.000000000Z,33,2,3410,1253.210000000,1253.210000000,1253.130000000,1253.130000000,307,GOOGL
2018-08-13T15:52:00.000000000Z,33,2,3410,1252.480000000,1252.480000000,1251.500000000,1251.540000000,1380,GOOGL
2018-08-13T15:53:00.000000000Z,33,2,3410,1251.470000000,1251.470000000,1251.000000000,1251.150000000,535,GOOGL
2018-08-13T15:54:00.000000000Z,33,2,3410,1251.460000000,1251.460000000,1251.460000000,1251.460000000,126,GOOGL
2018-08-13T15:55:00.000000000Z,33,2,3410,1251.610000000,1251.610000000,1250.000000000,1250.000000000,1385,GOOGL
2018-08-13T15:56:00.000000000Z,33,2,3410,1250.310000000,1251.800000000,1250.240000000,1251.800000000,309,GOOGL
2018-08-13T15:57:00.000000000Z,33,2,3410,1251.800000000,1251.870000000,1251.720000000,1251.870000000,118,GOOGL
2018-08-13T15:58:00.000000000Z,33,2,3410,1251.520000000,1251.520000000,1250.510000000,1250.510000000,924,GOOGL
2018-08-13T15:59:00.000000000Z,33,2,3410,1250.880000000,1251.160000000,1250.170000000,1250.170000000,256,GOOGL
