ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-03-28T10:59:00.000000000Z,33,2,7152,151.140000000,151.140000000,151.080000000,151.080000000,47,GOOGL
2024-03-28T11:00:00.000000000Z,33,2,7152,151.140000000,151.210000000,151.080000000,151.160000000,1089,GOOGL
2024-03-28T11:01:00.000000000Z,33,2,7152,151.240000000,151.310000000,151.240000000,151.310000000,51,GOOGL
2024-03-28T11:02:00.000000000Z,33,2,7152,151.310000000,151.390000000,151.310000000,151.390000000,211,GOOGL
2024-03-28T11:03:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.350000000,151.350000000,45,GOOGL
2024-03-28T11:04:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.350000000,151.350000000,2,GOOGL
2024-03-28T11:05:00.000000000Z,33,2,7152,151.370000000,151.390000000,151.350000000,151.370000000,603,GOOGL
2024-03-28T11:06:00.000000000Z,33,2,7152,151.360000000,151.410000000,151.330000000,151.410000000,278,GOOGL
2024-03-28T11:07:00.000000000Z,33,2,7152,151.420000000,151.500000000,151.420000000,151.500000000,305,GOOGL
2024-03-28T11:08:00.000000000Z,33,2,7152,151.500000000,151.500000000,151.480000000,151.480000000,29,GOOGL
2024-03-28T11:09:00.000000000Z,33,2,7152,151.550000000,151.550000000,151.490000000,151.510000000,98,GOOGL
2024-03-28T11:10:00.000000000Z,33,2,7152,151.490000000,151.500000000,151.490000000,151.500000000,113,GOOGL
2024-03-28T11:11:00.000000000Z,33,2,7152,151.500000000,151.500000000,151.500000000,151.500000000,100,GOOGL
2024-03-28T11:12:00.000000000Z,33,2,7152,151.500000000,151.500000000,151.470000000,151.470000000,35,GOOGL
2024-03-28T11:13:00.000000000Z,33,2,7152,151.490000000,151.490000000,151.400000000,151.400000000,152,GOOGL
2024-03-28T11:14:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.350000000,151.350000000,102,GOOGL
2024-03-28T11:15:00.000000000Z,33,2,7152,151.330000000,151.360000000,151.330000000,151.360000000,276,GOOGL
2024-03-28T11:16:00.000000000Z,33,2,7152,151.370000000,151.400000000,151.360000000,151.400000000,196,GOOGL
2024-03-28T11:17:00.000000000Z,33,2,7152,151.360000000,151.360000000,151.350000000,151.350000000,150,GOOGL
2024-03-28T11:19:00.000000000Z,33,2,7152,151.350000000,151.350000000,151.350000000,151.350000000,5,GOOGL
2024-03-28T11:20:00.000000000Z,33,2,7152,151.300000000,151.300000000,151.000000000,151.150000000,2116,GOOGL
2024-03-28T11:21:00.000000000Z,33,2,7152,151.020000000,151.040000000,151.020000000,151.020000000,117,GOOGL
2024-03-28T11:23:00.000000000Z,33,2,7152,151.060000000,151.070000000,151.060000000,151.070000000,200,GOOGL
2024-03-28T11:24:00.000000000Z,33,2,7152,151.060000000,151.060000000,151.050000000,151.050000000,200,GOOGL
2024-03-28T11:25:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.100000000,151.100000000,10,GOOGL
2024-03-28T11:27:00.000000000Z,33,2,7152,151.070000000,151.070000000,151.020000000,151.020000000,121,GOOGL
2024-03-28T11:28:00.000000000Z,33,2,7152,151.010000000,151.010000000,151.000000000,151.000000000,115,GOOGL
2024-03-28T11:29:00.000000000Z,33,2,7152,151.000000000,151.000000000,150.980000000,150.980000000,34,GOOGL
2024-03-28T11:30:00.000000000Z,33,2,7152,150.960000000,150.960000000,150.870000000,150.920000000,180,GOOGL
2024-03-28T11:31:00.000000000Z,33,2,7152,150.850000000,150.850000000,150.800000000,150.800000000,23,GOOGL
2024-03-28T11:32:00.000000000Z,33,2,7152,150.780000000,150.870000000,150.780000000,150.870000000,652,GOOGL
2024-03-28T11:33:00.000000000Z,33,2,7152,150.870000000,150.870000000,150.870000000,150.870000000,1,GOOGL
2024-03-28T11:34:00.000000000Z,33,2,7152,150.910000000,150.910000000,150.900000000,150.900000000,126,GOOGL
2024-03-28T11:35:00.000000000Z,33,2,7152,150.880000000,150.880000000,150.880000000,150.880000000,22,GOOGL
2024-03-28T11:36:00.000000000Z,33,2,7152,150.850000000,150.850000000,150.850000000,150.850000000,3,GOOGL
2024-03-28T11:37:00.000000000Z,33,2,7152,150.850000000,150.870000000,150.850000000,150.850000000,57,GOOGL
2024-03-28T11:38:00.000000000Z,33,2,7152,150.840000000,150.860000000,150.840000000,150.850000000,155,GOOGL
2024-03-28T11:41:00.000000000Z,33,2,7152,150.880000000,150.880000000,150.880000000,150.880000000,18,GOOGL
2024-03-28T11:42:00.000000000Z,33,2,7152,150.900000000,150.970000000,150.900000000,150.970000000,117,GOOGL
2024-03-28T11:45:00.000000000Z,33,2,7152,150.890000000,150.890000000,150.890000000,150.890000000,10,GOOGL
2024-03-28T11:46:00.000000000Z,33,2,7152,150.850000000,150.850000000,150.850000000,150.850000000,108,GOOGL
2024-03-28T11:47:00.000000000Z,33,2,7152,150.870000000,150.870000000,150.870000000,150.870000000,23,GOOGL
2024-03-28T11:48:00.000000000Z,33,2,7152,150.850000000,150.850000000,150.850000000,150.850000000,100,GOOGL
2024-03-28T11:50:00.000000000Z,33,2,7152,150.880000000,150.930000000,150.880000000,150.930000000,40,GOOGL
2024-03-28T11:51:00.000000000Z,33,2,7152,150.920000000,150.920000000,150.920000000,150.920000000,1,GOOGL
2024-03-28T11:53:00.000000000Z,33,2,7152,150.920000000,150.920000000,150.920000000,150.920000000,1,GOOGL
2024-03-28T11:54:00.000000000Z,33,2,7152,150.920000000,151.010000000,150.920000000,151.010000000,337,GOOGL
2024-03-28T11:55:00.000000000Z,33,2,7152,151.010000000,151.010000000,151.010000000,151.010000000,4,GOOGL
2024-03-28T11:56:00.000000000Z,33,2,7152,151.000000000,151.000000000,151.000000000,151.000000000,1,GOOGL
2024-03-28T11:58:00.000000000Z,33,2,7152,150.970000000,150.970000000,150.890000000,150.920000000,336,GOOGL
2024-03-28T11:59:00.000000000Z,33,2,7152,150.920000000,150.920000000,150.920000000,150.920000000,3,GOOGL
2024-03-28T12:00:00.000000000Z,33,2,7152,150.920000000,151.020000000,150.920000000,151.020000000,218,GOOGL
2024-03-28T12:01:00.000000000Z,33,2,7152,151.020000000,151.020000000,151.020000000,151.020000000,17,GOOGL
2024-03-28T12:02:00.000000000Z,33,2,7152,151.030000000,151.030000000,151.010000000,151.010000000,210,GOOGL
2024-03-28T12:03:00.000000000Z,33,2,7152,151.000000000,151.050000000,151.000000000,151.050000000,78,GOOGL
2024-03-28T12:04:00.000000000Z,33,2,7152,151.060000000,151.060000000,151.060000000,151.060000000,31,GOOGL
2024-03-28T12:05:00.000000000Z,33,2,7152,151.040000000,151.080000000,151.040000000,151.080000000,161,GOOGL
2024-03-28T12:07:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.090000000,151.090000000,3,GOOGL
2024-03-28T12:08:00.000000000Z,33,2,7152,151.050000000,151.050000000,151.050000000,151.050000000,7,GOOGL
2024-03-28T12:09:00.000000000Z,33,2,7152,151.090000000,151.090000000,151.050000000,151.050000000,11,GOOGL
2024-03-28T12:10:00.000000000Z,33,2,7152,151.050000000,151.050000000,151.050000000,151.050000000,1,GOOGL
2024-03-28T12:11:00.000000000Z,33,2,7152,151.040000000,151.060000000,151.010000000,151.060000000,130,GOOGL
2024-03-28T12:12:00.000000000Z,33,2,7152,151.030000000,151.030000000,150.990000000,150.990000000,19,GOOGL
2024-03-28T12:13:00.000000000Z,33,2,7152,151.030000000,151.050000000,151.020000000,151.050000000,249,GOOGL
2024-03-28T12:14:00.000000000Z,33,2,7152,151.020000000,151.020000000,151.020000000,151.020000000,101,GOOGL
2024-03-28T12:15:00.000000000Z,33,2,7152,151.040000000,151.040000000,151.000000000,151.000000000,53,GOOGL
2024-03-28T12:16:00.000000000Z,33,2,7152,151.040000000,151.040000000,151.040000000,151.040000000,1,GOOGL
2024-03-28T12:18:00.000000000Z,33,2,7152,151.040000000,151.040000000,151.000000000,151.000000000,18,GOOGL
2024-03-28T12:19:00.000000000Z,33,2,7152,151.050000000,151.050000000,151.050000000,151.050000000,20,GOOGL
2024-03-28T12:20:00.000000000Z,33,2,7152,151.020000000,151.060000000,151.020000000,151.060000000,132,GOOGL
2024-03-28T12:23:00.000000000Z,33,2,7152,151.000000000,151.000000000,151.000000000,151.000000000,21,GOOGL
2024-03-28T12:25:00.000000000Z,33,2,7152,150.980000000,150.990000000,150.980000000,150.990000000,56,GOOGL
2024-03-28T12:26:00.000000000Z,33,2,7152,150.970000000,150.980000000,150.970000000,150.970000000,157,GOOGL
2024-03-28T12:27:00.000000000Z,33,2,7152,151.000000000,151.060000000,151.000000000,151.060000000,226,GOOGL
2024-03-28T12:29:00.000000000Z,33,2,7152,151.050000000,151.090000000,151.050000000,151.090000000,88,GOOGL
2024-03-28T12:30:00.000000000Z,33,2,7152,151.100000000,151.170000000,151.080000000,151.170000000,231,GOOGL
2024-03-28T12:31:00.000000000Z,33,2,7152,151.180000000,151.200000000,151.170000000,151.200000000,451,GOOGL
2024-03-28T12:32:00.000000000Z,33,2,7152,151.190000000,151.200000000,151.100000000,151.100000000,260,GOOGL
2024-03-28T12:33:00.000000000Z,33,2,7152,151.140000000,151.140000000,151.140000000,151.140000000,10,GOOGL
2024-03-28T12:34:00.000000000Z,33,2,7152,151.070000000,151.090000000,151.050000000,151.090000000,31,GOOGL
2024-03-28T12:35:00.000000000Z,33,2,7152,151.070000000,151.180000000,151.070000000,151.180000000,226,GOOGL
2024-03-28T12:36:00.000000000Z,33,2,7152,151.180000000,151.190000000,150.960000000,150.960000000,4316,GOOGL
2024-03-28T12:37:00.000000000Z,33,2,7152,151.030000000,151.030000000,151.030000000,151.030000000,10,GOOGL
2024-03-28T12:38:00.000000000Z,33,2,7152,151.030000000,151.030000000,150.980000000,151.030000000,8,GOOGL
2024-03-28T12:39:00.000000000Z,33,2,7152,151.050000000,151.050000000,151.010000000,151.020000000,27,GOOGL
2024-03-28T12:40:00.000000000Z,33,2,7152,151.020000000,151.020000000,151.020000000,151.020000000,15,GOOGL
2024-03-28T12:41:00.000000000Z,33,2,7152,151.000000000,151.030000000,151.000000000,151.000000000,104,GOOGL
2024-03-28T12:42:00.000000000Z,33,2,7152,150.990000000,151.000000000,150.990000000,151.000000000,16,GOOGL
2024-03-28T12:43:00.000000000Z,33,2,7152,151.010000000,151.030000000,151.010000000,151.020000000,64,GOOGL
2024-03-28T12:44:00.000000000Z,33,2,7152,150.980000000,150.980000000,150.980000000,150.980000000,1,GOOGL
2024-03-28T12:45:00.000000000Z,33,2,7152,150.980000000,150.980000000,150.940000000,150.940000000,84,GOOGL
2024-03-28T12:46:00.000000000Z,33,2,7152,150.940000000,150.940000000,150.930000000,150.930000000,33,GOOGL
2024-03-28T12:47:00.000000000Z,33,2,7152,150.970000000,150.970000000,150.920000000,150.920000000,73,GOOGL
2024-03-28T12:48:00.000000000Z,33,2,7152,150.960000000,150.960000000,150.920000000,150.920000000,206,GOOGL
2024-03-28T12:49:00.000000000Z,33,2,7152,150.950000000,150.990000000,150.950000000,150.990000000,219,GOOGL
2024-03-28T12:50:00.000000000Z,33,2,7152,151.000000000,151.000000000,151.000000000,151.000000000,15,GOOGL
2024-03-28T12:51:00.000000000Z,33,2,7152,151.000000000,151.060000000,151.000000000,151.060000000,244,GOOGL
2024-03-28T12:52:00.000000000Z,33,2,7152,151.050000000,151.110000000,151.050000000,151.110000000,247,GOOGL
2024-03-28T12:53:00.000000000Z,33,2,7152,151.120000000,151.120000000,151.030000000,151.050000000,1326,GOOGL
2024-03-28T12:54:00.000000000Z,33,2,7152,151.010000000,151.010000000,151.010000000,151.010000000,1,GOOGL
2024-03-28T12:57:00.000000000Z,33,2,7152,151.010000000,151.050000000,151.010000000,151.050000000,7,GOOGL
2024-03-28T12:58:00.000000000Z,33,2,7152,151.010000000,151.060000000,151.010000000,151.060000000,78,GOOGL
2024-03-28T12:59:00.000000000Z,33,2,7152,151.040000000,151.120000000,151.040000000,151.120000000,810,GOOGL
2024-03-28T13:00:00.000000000Z,33,2,7152,151.120000000,151.220000000,151.120000000,151.170000000,357,GOOGL
2024-03-28T13:01:00.000000000Z,33,2,7152,151.180000000,151.190000000,151.140000000,151.160000000,519,GOOGL
2024-03-28T13:02:00.000000000Z,33,2,7152,151.160000000,151.160000000,151.140000000,151.140000000,23,GOOGL
2024-03-28T13:04:00.000000000Z,33,2,7152,151.110000000,151.110000000,151.090000000,151.090000000,29,GOOGL
2024-03-28T13:05:00.000000000Z,33,2,7152,151.100000000,151.120000000,151.100000000,151.120000000,7,GOOGL
2024-03-28T13:07:00.000000000Z,33,2,7152,151.090000000,151.100000000,151.090000000,151.100000000,20,GOOGL
2024-03-28T13:08:00.000000000Z,33,2,7152,151.090000000,151.120000000,151.080000000,151.120000000,104,GOOGL
2024-03-28T13:09:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.050000000,151.050000000,243,GOOGL
2024-03-28T13:10:00.000000000Z,33,2,7152,151.060000000,151.060000000,151.020000000,151.020000000,5,GOOGL
2024-03-28T13:11:00.000000000Z,33,2,7152,151.030000000,151.110000000,151.030000000,151.100000000,476,GOOGL
2024-03-28T13:12:00.000000000Z,33,2,7152,151.100000000,151.200000000,151.100000000,151.200000000,1088,GOOGL
2024-03-28T13:13:00.000000000Z,33,2,7152,151.200000000,151.210000000,151.200000000,151.210000000,839,GOOGL
2024-03-28T13:14:00.000000000Z,33,2,7152,151.200000000,151.200000000,151.200000000,151.200000000,196,GOOGL
2024-03-28T13:15:00.000000000Z,33,2,7152,151.200000000,151.280000000,151.200000000,151.280000000,1242,GOOGL
2024-03-28T13:16:00.000000000Z,33,2,7152,151.290000000,151.290000000,151.250000000,151.250000000,865,GOOGL
2024-03-28T13:17:00.000000000Z,33,2,7152,151.210000000,151.210000000,151.140000000,151.150000000,1498,GOOGL
2024-03-28T13:18:00.000000000Z,33,2,7152,151.140000000,151.140000000,151.130000000,151.130000000,101,GOOGL
2024-03-28T13:19:00.000000000Z,33,2,7152,151.110000000,151.110000000,151.100000000,151.100000000,75,GOOGL
2024-03-28T13:20:00.000000000Z,33,2,7152,151.100000000,151.100000000,151.100000000,151.100000000,3,GOOGL
2024-03-28T13:21:00.000000000Z,33,2,7152,151.020000000,151.020000000,150.960000000,150.990000000,1818,GOOGL
2024-03-28T13:23:00.000000000Z,33,2,7152,151.000000000,151.000000000,150.990000000,150.990000000,24,GOOGL
2024-03-28T13:24:00.000000000Z,33,2,7152,151.000000000,151.000000000,150.990000000,151.000000000,2145,GOOGL
2024-03-28T13:25:00.000000000Z,33,2,7152,150.980000000,150.980000000,150.250000000,150.520000000,7335,GOOGL
2024-03-28T13:26:00.000000000Z,33,2,7152,150.520000000,150.710000000,150.520000000,150.660000000,3023,GOOGL
2024-03-28T13:27:00.000000000Z,33,2,7152,150.650000000,151.490000000,150.470000000,151.000000000,9830,GOOGL
2024-03-28T13:28:00.000000000Z,33,2,7152,151.050000000,151.050000000,150.820000000,150.870000000,16672,GOOGL
2024-03-28T13:29:00.000000000Z,33,2,7152,150.890000000,150.900000000,150.750000000,150.800000000,24829,GOOGL
2024-03-28T13:30:00.000000000Z,33,2,7152,150.790000000,151.110000000,150.540000000,150.660000000,403523,GOOGL
2024-03-28T13:31:00.000000000Z,33,2,7152,150.690000000,150.690000000,150.170000000,150.450000000,27412,GOOGL
2024-03-28T13:32:00.000000000Z,33,2,7152,150.430000000,150.515000000,150.300000000,150.470000000,17391,GOOGL
2024-03-28T13:33:00.000000000Z,33,2,7152,150.455000000,150.880000000,150.455000000,150.860000000,22795,GOOGL
2024-03-28T13:34:00.000000000Z,33,2,7152,150.880000000,151.020000000,150.870000000,150.880000000,17852,GOOGL
2024-03-28T13:35:00.000000000Z,33,2,7152,150.880000000,151.220000000,150.830000000,151.160000000,17876,GOOGL
2024-03-28T13:36:00.000000000Z,33,2,7152,151.190000000,151.370000000,151.190000000,151.240000000,13335,GOOGL
2024-03-28T13:37:00.000000000Z,33,2,7152,151.280000000,151.310000000,151.180000000,151.240000000,12943,GOOGL
2024-03-28T13:38:00.000000000Z,33,2,7152,151.250000000,151.425000000,151.220000000,151.420000000,12407,GOOGL
2024-03-28T13:39:00.000000000Z,33,2,7152,151.410000000,151.430000000,151.080000000,151.080000000,8515,GOOGL
2024-03-28T13:40:00.000000000Z,33,2,7152,151.090000000,151.300000000,151.020000000,151.230000000,13703,GOOGL
2024-03-28T13:41:00.000000000Z,33,2,7152,151.230000000,151.280000000,151.190000000,151.210000000,9102,GOOGL
2024-03-28T13:42:00.000000000Z,33,2,7152,151.220000000,151.250000000,151.170000000,151.200000000,8817,GOOGL
2024-03-28T13:43:00.000000000Z,33,2,7152,151.200000000,151.215000000,151.090000000,151.120000000,10762,GOOGL
2024-03-28T13:44:00.000000000Z,33,2,7152,151.120000000,151.130000000,151.040000000,151.100000000,5194,GOOGL
2024-03-28T13:45:00.000000000Z,33,2,7152,151.110000000,151.160000000,150.920000000,150.930000000,10221,GOOGL
2024-03-28T13:46:00.000000000Z,33,2,7152,150.930000000,151.160000000,150.870000000,151.100000000,11672,GOOGL
2024-03-28T13:47:00.000000000Z,33,2,7152,151.100000000,151.100000000,150.880000000,150.970000000,8363,GOOGL
2024-03-28T13:48:00.000000000Z,33,2,7152,150.970000000,151.110000000,150.920000000,150.950000000,10852,GOOGL
2024-03-28T13:49:00.000000000Z,33,2,7152,150.950000000,151.000000000,150.900000000,150.930000000,16857,GOOGL
2024-03-28T13:50:00.000000000Z,33,2,7152,150.940000000,151.005000000,150.890000000,150.980000000,12326,GOOGL
2024-03-28T13:51:00.000000000Z,33,2,7152,150.990000000,151.200000000,150.990000000,151.200000000,7041,GOOGL
2024-03-28T13:52:00.000000000Z,33,2,7152,151.200000000,151.230000000,151.140000000,151.180000000,8604,GOOGL
2024-03-28T13:53:00.000000000Z,33,2,7152,151.180000000,151.300000000,151.180000000,151.300000000,8210,GOOGL
2024-03-28T13:54:00.000000000Z,33,2,7152,151.280000000,151.290000000,151.050000000,151.080000000,9339,GOOGL
2024-03-28T13:55:00.000000000Z,33,2,7152,151.070000000,151.070000000,150.900000000,150.900000000,7904,GOOGL
2024-03-28T13:56:00.000000000Z,33,2,7152,150.890000000,150.905000000,150.620000000,150.740000000,10979,GOOGL
2024-03-28T13:57:00.000000000Z,33,2,7152,150.780000000,150.820000000,150.750000000,150.750000000,5668,GOOGL
2024-03-28T13:58:00.000000000Z,33,2,7152,150.750000000,150.770000000,150.620000000,150.680000000,3945,GOOGL
2024-03-28T13:59:00.000000000Z,33,2,7152,150.680000000,150.760000000,150.670000000,150.710000000,9681,GOOGL
2024-03-28T14:00:00.000000000Z,33,2,7152,150.710000000,150.840000000,150.670000000,150.730000000,13827,GOOGL
2024-03-28T14:01:00.000000000Z,33,2,7152,150.720000000,150.740000000,150.610000000,150.620000000,16119,GOOGL
2024-03-28T14:02:00.000000000Z,33,2,7152,150.630000000,150.730000000,150.520000000,150.720000000,7841,GOOGL
2024-03-28T14:03:00.000000000Z,33,2,7152,150.710000000,150.750000000,150.640000000,150.700000000,7895,GOOGL
2024-03-28T14:04:00.000000000Z,33,2,7152,150.710000000,150.900000000,150.710000000,150.850000000,18076,GOOGL
2024-03-28T14:05:00.000000000Z,33,2,7152,150.860000000,150.860000000,150.650000000,150.670000000,11337,GOOGL
2024-03-28T14:06:00.000000000Z,33,2,7152,150.670000000,150.790000000,150.650000000,150.760000000,6135,GOOGL
2024-03-28T14:07:00.000000000Z,33,2,7152,150.770000000,150.960000000,150.770000000,150.950000000,10682,GOOGL
2024-03-28T14:08:00.000000000Z,33,2,7152,150.940000000,150.960000000,150.800000000,150.800000000,6581,GOOGL
2024-03-28T14:09:00.000000000Z,33,2,7152,150.790000000,150.790000000,150.680000000,150.740000000,6296,GOOGL
2024-03-28T14:10:00.000000000Z,33,2,7152,150.750000000,150.870000000,150.740000000,150.870000000,6054,GOOGL
2024-03-28T14:11:00.000000000Z,33,2,7152,150.880000000,150.910000000,150.670000000,150.700000000,11026,GOOGL
2024-03-28T14:12:00.000000000Z,33,2,7152,150.720000000,150.870000000,150.700000000,150.800000000,12145,GOOGL
2024-03-28T14:13:00.000000000Z,33,2,7152,150.820000000,150.825000000,150.730000000,150.810000000,7693,GOOGL
2024-03-28T14:14:00.000000000Z,33,2,7152,150.790000000,150.830000000,150.720000000,150.730000000,6616,GOOGL
2024-03-28T14:15:00.000000000Z,33,2,7152,150.730000000,150.730000000,150.600000000,150.710000000,5688,GOOGL
2024-03-28T14:16:00.000000000Z,33,2,7152,150.730000000,150.810000000,150.710000000,150.765000000,6718,GOOGL
2024-03-28T14:17:00.000000000Z,33,2,7152,150.760000000,150.830000000,150.680000000,150.750000000,13773,GOOGL
2024-03-28T14:18:00.000000000Z,33,2,7152,150.740000000,150.840000000,150.740000000,150.810000000,12289,GOOGL
2024-03-28T14:19:00.000000000Z,33,2,7152,150.810000000,150.810000000,150.730000000,150.750000000,7317,GOOGL
2024-03-28T14:20:00.000000000Z,33,2,7152,150.740000000,150.780000000,150.730000000,150.730000000,13692,GOOGL
