ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-05-30T14:00:00.000000000Z,33,2,3442,1124.750000000,1125.930000000,1124.750000000,1125.870000000,950,GOOGL
2019-05-30T14:01:00.000000000Z,33,2,3442,1125.670000000,1125.670000000,1125.160000000,1125.640000000,493,GOOGL
2019-05-30T14:02:00.000000000Z,33,2,3442,1125.430000000,1125.430000000,1125.320000000,1125.400000000,687,GOOGL
2019-05-30T14:03:00.000000000Z,33,2,3442,1125.580000000,1125.770000000,1124.970000000,1125.080000000,887,GOOGL
2019-05-30T14:04:00.000000000Z,33,2,3442,1125.610000000,1125.790000000,1125.180000000,1125.270000000,1731,GOOGL
2019-05-30T14:05:00.000000000Z,33,2,3442,1125.270000000,1125.270000000,1124.000000000,1124.000000000,642,GOOGL
2019-05-30T14:06:00.000000000Z,33,2,3442,1123.880000000,1124.800000000,1123.870000000,1123.940000000,1108,GOOGL
2019-05-30T14:07:00.000000000Z,33,2,3442,1123.970000000,1124.220000000,1122.890000000,1123.350000000,697,GOOGL
2019-05-30T14:08:00.000000000Z,33,2,3442,1123.210000000,1123.470000000,1122.820000000,1123.100000000,844,GOOGL
2019-05-30T14:09:00.000000000Z,33,2,3442,1123.250000000,1123.590000000,1123.050000000,1123.590000000,163,GOOGL
2019-05-30T14:10:00.000000000Z,33,2,3442,1123.050000000,1123.390000000,1122.850000000,1123.390000000,342,GOOGL
2019-05-30T14:11:00.000000000Z,33,2,3442,1123.720000000,1123.970000000,1123.370000000,1123.970000000,355,GOOGL
2019-05-30T14:12:00.000000000Z,33,2,3442,1124.070000000,1124.450000000,1123.490000000,1123.490000000,633,GOOGL
2019-05-30T14:13:00.000000000Z,33,2,3442,1123.350000000,1123.810000000,1122.900000000,1123.130000000,192,GOOGL
2019-05-30T14:14:00.000000000Z,33,2,3442,1123.000000000,1123.560000000,1123.000000000,1123.550000000,119,GOOGL
2019-05-30T14:15:00.000000000Z,33,2,3442,1123.550000000,1124.010000000,1123.230000000,1123.800000000,1477,GOOGL
2019-05-30T14:16:00.000000000Z,33,2,3442,1124.420000000,1124.420000000,1123.240000000,1123.250000000,525,GOOGL
2019-05-30T14:17:00.000000000Z,33,2,3442,1122.960000000,1123.930000000,1122.960000000,1123.170000000,385,GOOGL
2019-05-30T14:18:00.000000000Z,33,2,3442,1123.210000000,1123.370000000,1123.010000000,1123.370000000,23,GOOGL
2019-05-30T14:19:00.000000000Z,33,2,3442,1123.510000000,1123.600000000,1123.020000000,1123.180000000,693,GOOGL
2019-05-30T14:20:00.000000000Z,33,2,3442,1123.000000000,1123.580000000,1123.000000000,1123.510000000,363,GOOGL
2019-05-30T14:21:00.000000000Z,33,2,3442,1123.680000000,1123.950000000,1123.020000000,1123.640000000,875,GOOGL
2019-05-30T14:22:00.000000000Z,33,2,3442,1123.960000000,1123.960000000,1123.960000000,1123.960000000,30,GOOGL
2019-05-30T14:23:00.000000000Z,33,2,3442,1123.140000000,1123.240000000,1122.570000000,1122.790000000,1020,GOOGL
2019-05-30T14:24:00.000000000Z,33,2,3442,1122.880000000,1123.080000000,1122.640000000,1122.980000000,547,GOOGL
2019-05-30T14:25:00.000000000Z,33,2,3442,1122.730000000,1123.100000000,1122.730000000,1123.010000000,785,GOOGL
2019-05-30T14:26:00.000000000Z,33,2,3442,1123.470000000,1123.580000000,1123.440000000,1123.440000000,303,GOOGL
2019-05-30T14:27:00.000000000Z,33,2,3442,1123.900000000,1124.000000000,1123.740000000,1123.740000000,328,GOOGL
2019-05-30T14:28:00.000000000Z,33,2,3442,1123.540000000,1123.870000000,1123.540000000,1123.560000000,378,GOOGL
2019-05-30T14:29:00.000000000Z,33,2,3442,1123.530000000,1123.720000000,1122.940000000,1122.940000000,295,GOOGL
2019-05-30T14:30:00.000000000Z,33,2,3442,1123.230000000,1123.490000000,1123.230000000,1123.490000000,91,GOOGL
2019-05-30T14:31:00.000000000Z,33,2,3442,1123.000000000,1123.610000000,1122.950000000,1123.610000000,532,GOOGL
2019-05-30T14:32:00.000000000Z,33,2,3442,1123.160000000,1123.600000000,1123.160000000,1123.220000000,12,GOOGL
2019-05-30T14:33:00.000000000Z,33,2,3442,1123.410000000,1123.490000000,1123.070000000,1123.100000000,552,GOOGL
2019-05-30T14:34:00.000000000Z,33,2,3442,1123.110000000,1123.570000000,1123.110000000,1123.430000000,351,GOOGL
2019-05-30T14:35:00.000000000Z,33,2,3442,1123.680000000,1123.950000000,1123.520000000,1123.750000000,1988,GOOGL
2019-05-30T14:36:00.000000000Z,33,2,3442,1123.990000000,1124.640000000,1123.960000000,1124.410000000,879,GOOGL
2019-05-30T14:37:00.000000000Z,33,2,3442,1124.030000000,1124.530000000,1123.890000000,1124.240000000,2583,GOOGL
2019-05-30T14:38:00.000000000Z,33,2,3442,1124.130000000,1124.320000000,1124.000000000,1124.000000000,631,GOOGL
2019-05-30T14:39:00.000000000Z,33,2,3442,1124.040000000,1124.040000000,1123.670000000,1123.960000000,788,GOOGL
2019-05-30T14:40:00.000000000Z,33,2,3442,1123.490000000,1123.790000000,1123.260000000,1123.390000000,498,GOOGL
2019-05-30T14:41:00.000000000Z,33,2,3442,1123.740000000,1123.890000000,1123.190000000,1123.640000000,609,GOOGL
2019-05-30T14:42:00.000000000Z,33,2,3442,1123.870000000,1124.410000000,1123.870000000,1124.110000000,710,GOOGL
2019-05-30T14:43:00.000000000Z,33,2,3442,1124.310000000,1124.750000000,1124.250000000,1124.750000000,476,GOOGL
2019-05-30T14:44:00.000000000Z,33,2,3442,1124.530000000,1124.530000000,1124.190000000,1124.450000000,105,GOOGL
2019-05-30T14:45:00.000000000Z,33,2,3442,1124.120000000,1125.070000000,1124.090000000,1125.000000000,1018,GOOGL
2019-05-30T14:46:00.000000000Z,33,2,3442,1125.105000000,1125.105000000,1124.550000000,1124.550000000,498,GOOGL
2019-05-30T14:47:00.000000000Z,33,2,3442,1124.390000000,1124.790000000,1124.390000000,1124.640000000,98,GOOGL
2019-05-30T14:48:00.000000000Z,33,2,3442,1124.250000000,1124.280000000,1123.790000000,1124.230000000,162,GOOGL
2019-05-30T14:49:00.000000000Z,33,2,3442,1124.110000000,1124.560000000,1123.990000000,1124.560000000,228,GOOGL
2019-05-30T14:50:00.000000000Z,33,2,3442,1124.810000000,1125.000000000,1124.210000000,1124.210000000,131,GOOGL
2019-05-30T14:51:00.000000000Z,33,2,3442,1124.020000000,1124.020000000,1123.240000000,1123.240000000,329,GOOGL
2019-05-30T14:52:00.000000000Z,33,2,3442,1123.450000000,1123.450000000,1122.450000000,1122.450000000,535,GOOGL
2019-05-30T14:53:00.000000000Z,33,2,3442,1122.950000000,1123.080000000,1122.630000000,1122.630000000,20,GOOGL
2019-05-30T14:54:00.000000000Z,33,2,3442,1122.390000000,1122.680000000,1122.380000000,1122.400000000,150,GOOGL
2019-05-30T14:55:00.000000000Z,33,2,3442,1122.310000000,1122.910000000,1122.310000000,1122.340000000,167,GOOGL
2019-05-30T14:56:00.000000000Z,33,2,3442,1122.750000000,1122.890000000,1122.240000000,1122.240000000,54,GOOGL
2019-05-30T14:57:00.000000000Z,33,2,3442,1122.300000000,1122.780000000,1122.000000000,1122.380000000,454,GOOGL
2019-05-30T14:58:00.000000000Z,33,2,3442,1122.000000000,1122.260000000,1121.760000000,1122.000000000,414,GOOGL
2019-05-30T14:59:00.000000000Z,33,2,3442,1122.050000000,1122.050000000,1121.770000000,1121.770000000,103,GOOGL
2019-05-30T15:00:00.000000000Z,33,2,3442,1121.780000000,1121.950000000,1121.520000000,1121.520000000,425,GOOGL
2019-05-30T15:01:00.000000000Z,33,2,3442,1121.510000000,1121.730000000,1120.810000000,1121.300000000,2010,GOOGL
2019-05-30T15:02:00.000000000Z,33,2,3442,1121.080000000,1121.080000000,1120.520000000,1120.520000000,435,GOOGL
2019-05-30T15:03:00.000000000Z,33,2,3442,1120.615000000,1121.130000000,1120.615000000,1121.130000000,256,GOOGL
2019-05-30T15:04:00.000000000Z,33,2,3442,1121.130000000,1121.130000000,1121.030000000,1121.030000000,334,GOOGL
2019-05-30T15:05:00.000000000Z,33,2,3442,1120.890000000,1121.200000000,1120.850000000,1120.850000000,38,GOOGL
2019-05-30T15:06:00.000000000Z,33,2,3442,1120.560000000,1120.660000000,1120.200000000,1120.200000000,312,GOOGL
2019-05-30T15:07:00.000000000Z,33,2,3442,1120.260000000,1120.900000000,1120.070000000,1120.720000000,347,GOOGL
2019-05-30T15:08:00.000000000Z,33,2,3442,1120.870000000,1121.490000000,1120.870000000,1121.490000000,141,GOOGL
2019-05-30T15:10:00.000000000Z,33,2,3442,1121.540000000,1122.020000000,1121.390000000,1121.650000000,684,GOOGL
2019-05-30T15:11:00.000000000Z,33,2,3442,1121.880000000,1121.880000000,1121.000000000,1121.000000000,218,GOOGL
2019-05-30T15:12:00.000000000Z,33,2,3442,1121.510000000,1121.670000000,1121.290000000,1121.630000000,130,GOOGL
2019-05-30T15:13:00.000000000Z,33,2,3442,1121.250000000,1121.860000000,1121.250000000,1121.590000000,259,GOOGL
2019-05-30T15:14:00.000000000Z,33,2,3442,1122.020000000,1122.550000000,1122.020000000,1122.180000000,601,GOOGL
2019-05-30T15:15:00.000000000Z,33,2,3442,1122.180000000,1122.770000000,1122.110000000,1122.540000000,347,GOOGL
2019-05-30T15:16:00.000000000Z,33,2,3442,1122.360000000,1122.360000000,1122.360000000,1122.360000000,3,GOOGL
2019-05-30T15:17:00.000000000Z,33,2,3442,1122.270000000,1122.720000000,1122.020000000,1122.020000000,464,GOOGL
2019-05-30T15:18:00.000000000Z,33,2,3442,1122.100000000,1122.500000000,1121.600000000,1121.600000000,521,GOOGL
2019-05-30T15:19:00.000000000Z,33,2,3442,1122.080000000,1123.010000000,1122.080000000,1123.010000000,400,GOOGL
2019-05-30T15:20:00.000000000Z,33,2,3442,1123.120000000,1123.150000000,1122.550000000,1122.550000000,542,GOOGL
2019-05-30T15:21:00.000000000Z,33,2,3442,1122.370000000,1122.580000000,1122.370000000,1122.580000000,7,GOOGL
2019-05-30T15:22:00.000000000Z,33,2,3442,1122.250000000,1122.360000000,1122.000000000,1122.180000000,392,GOOGL
2019-05-30T15:23:00.000000000Z,33,2,3442,1121.800000000,1121.800000000,1121.000000000,1121.560000000,315,GOOGL
2019-05-30T15:24:00.000000000Z,33,2,3442,1121.020000000,1121.020000000,1120.690000000,1120.720000000,265,GOOGL
2019-05-30T15:25:00.000000000Z,33,2,3442,1120.720000000,1121.210000000,1120.720000000,1121.210000000,340,GOOGL
2019-05-30T15:26:00.000000000Z,33,2,3442,1121.500000000,1121.650000000,1121.050000000,1121.370000000,329,GOOGL
2019-05-30T15:27:00.000000000Z,33,2,3442,1121.320000000,1121.320000000,1120.980000000,1121.240000000,132,GOOGL
2019-05-30T15:28:00.000000000Z,33,2,3442,1121.430000000,1121.670000000,1121.390000000,1121.390000000,22,GOOGL
2019-05-30T15:29:00.000000000Z,33,2,3442,1122.140000000,1122.140000000,1121.070000000,1121.490000000,770,GOOGL
2019-05-30T15:30:00.000000000Z,33,2,3442,1121.500000000,1122.050000000,1121.500000000,1122.050000000,331,GOOGL
2019-05-30T15:31:00.000000000Z,33,2,3442,1121.580000000,1121.830000000,1121.460000000,1121.830000000,202,GOOGL
2019-05-30T15:32:00.000000000Z,33,2,3442,1121.040000000,1121.260000000,1121.000000000,1121.260000000,16,GOOGL
2019-05-30T15:33:00.000000000Z,33,2,3442,1121.500000000,1121.550000000,1120.850000000,1120.860000000,1041,GOOGL
2019-05-30T15:34:00.000000000Z,33,2,3442,1121.230000000,1121.520000000,1121.060000000,1121.520000000,222,GOOGL
2019-05-30T15:35:00.000000000Z,33,2,3442,1121.540000000,1122.150000000,1121.540000000,1122.150000000,30,GOOGL
2019-05-30T15:36:00.000000000Z,33,2,3442,1122.040000000,1122.500000000,1122.040000000,1122.090000000,5,GOOGL
2019-05-30T15:37:00.000000000Z,33,2,3442,1122.000000000,1122.590000000,1122.000000000,1122.300000000,12,GOOGL
2019-05-30T15:38:00.000000000Z,33,2,3442,1122.620000000,1122.680000000,1121.800000000,1121.800000000,286,GOOGL
2019-05-30T15:39:00.000000000Z,33,2,3442,1121.880000000,1122.140000000,1121.880000000,1122.120000000,103,GOOGL
2019-05-30T15:40:00.000000000Z,33,2,3442,1122.210000000,1122.390000000,1122.210000000,1122.250000000,249,GOOGL
2019-05-30T15:41:00.000000000Z,33,2,3442,1122.740000000,1122.740000000,1122.740000000,1122.740000000,14,GOOGL
2019-05-30T15:42:00.000000000Z,33,2,3442,1122.850000000,1123.000000000,1121.600000000,1121.610000000,482,GOOGL
2019-05-30T15:43:00.000000000Z,33,2,3442,1121.280000000,1121.430000000,1120.970000000,1120.970000000,540,GOOGL
2019-05-30T15:44:00.000000000Z,33,2,3442,1121.000000000,1121.330000000,1120.810000000,1121.330000000,307,GOOGL
2019-05-30T15:45:00.000000000Z,33,2,3442,1120.950000000,1121.510000000,1120.760000000,1121.460000000,685,GOOGL
2019-05-30T15:46:00.000000000Z,33,2,3442,1120.870000000,1121.000000000,1120.870000000,1121.000000000,2,GOOGL
2019-05-30T15:47:00.000000000Z,33,2,3442,1121.350000000,1121.650000000,1121.350000000,1121.650000000,41,GOOGL
2019-05-30T15:48:00.000000000Z,33,2,3442,1121.960000000,1121.970000000,1120.850000000,1120.850000000,645,GOOGL
2019-05-30T15:49:00.000000000Z,33,2,3442,1121.080000000,1121.530000000,1121.030000000,1121.030000000,211,GOOGL
2019-05-30T15:50:00.000000000Z,33,2,3442,1121.400000000,1121.450000000,1121.010000000,1121.010000000,40,GOOGL
2019-05-30T15:51:00.000000000Z,33,2,3442,1121.280000000,1121.280000000,1119.500000000,1119.500000000,1701,GOOGL
2019-05-30T15:52:00.000000000Z,33,2,3442,1119.450000000,1120.030000000,1119.120000000,1119.200000000,865,GOOGL
2019-05-30T15:53:00.000000000Z,33,2,3442,1119.200000000,1119.610000000,1118.950000000,1118.950000000,908,GOOGL
2019-05-30T15:54:00.000000000Z,33,2,3442,1119.490000000,1119.670000000,1119.490000000,1119.650000000,529,GOOGL
2019-05-30T15:55:00.000000000Z,33,2,3442,1119.860000000,1119.860000000,1119.500000000,1119.860000000,602,GOOGL
2019-05-30T15:56:00.000000000Z,33,2,3442,1120.000000000,1120.390000000,1119.690000000,1120.330000000,281,GOOGL
2019-05-30T15:57:00.000000000Z,33,2,3442,1120.100000000,1120.420000000,1120.100000000,1120.420000000,5,GOOGL
2019-05-30T15:58:00.000000000Z,33,2,3442,1120.520000000,1120.830000000,1120.290000000,1120.830000000,307,GOOGL
2019-05-30T15:59:00.000000000Z,33,2,3442,1120.670000000,1120.670000000,1119.890000000,1120.390000000,1260,GOOGL
