ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2024-04-17T10:42:00.000000000Z,33,2,7152,155.000000000,155.050000000,155.000000000,155.050000000,121,GOOGL
2024-04-17T10:43:00.000000000Z,33,2,7152,155.100000000,155.100000000,155.100000000,155.100000000,5,GOOGL
2024-04-17T10:44:00.000000000Z,33,2,7152,155.130000000,155.150000000,155.130000000,155.150000000,2,GOOGL
2024-04-17T10:45:00.000000000Z,33,2,7152,155.150000000,155.150000000,155.150000000,155.150000000,173,GOOGL
2024-04-17T10:48:00.000000000Z,33,2,7152,155.120000000,155.120000000,155.120000000,155.120000000,100,GOOGL
2024-04-17T10:49:00.000000000Z,33,2,7152,155.100000000,155.100000000,155.070000000,155.070000000,20,GOOGL
2024-04-17T10:50:00.000000000Z,33,2,7152,155.040000000,155.040000000,155.040000000,155.040000000,1,GOOGL
2024-04-17T10:51:00.000000000Z,33,2,7152,155.040000000,155.070000000,155.040000000,155.070000000,4,GOOGL
2024-04-17T10:52:00.000000000Z,33,2,7152,155.070000000,155.070000000,155.070000000,155.070000000,19,GOOGL
2024-04-17T10:53:00.000000000Z,33,2,7152,155.030000000,155.030000000,155.030000000,155.030000000,34,GOOGL
2024-04-17T10:55:00.000000000Z,33,2,7152,155.030000000,155.070000000,155.010000000,155.070000000,9,GOOGL
2024-04-17T10:57:00.000000000Z,33,2,7152,155.010000000,155.010000000,155.010000000,155.010000000,14,GOOGL
2024-04-17T10:58:00.000000000Z,33,2,7152,155.000000000,155.000000000,155.000000000,155.000000000,50,GOOGL
2024-04-17T10:59:00.000000000Z,33,2,7152,155.010000000,155.010000000,154.990000000,154.990000000,98,GOOGL
2024-04-17T11:00:00.000000000Z,33,2,7152,154.970000000,155.070000000,154.970000000,155.070000000,65,GOOGL
2024-04-17T11:01:00.000000000Z,33,2,7152,155.120000000,155.120000000,155.100000000,155.110000000,166,GOOGL
2024-04-17T11:02:00.000000000Z,33,2,7152,155.010000000,155.010000000,155.010000000,155.010000000,15,GOOGL
2024-04-17T11:03:00.000000000Z,33,2,7152,155.090000000,155.110000000,155.090000000,155.110000000,106,GOOGL
2024-04-17T11:05:00.000000000Z,33,2,7152,155.050000000,155.100000000,155.050000000,155.100000000,45,GOOGL
2024-04-17T11:06:00.000000000Z,33,2,7152,155.110000000,155.110000000,155.110000000,155.110000000,4,GOOGL
2024-04-17T11:07:00.000000000Z,33,2,7152,155.150000000,155.210000000,155.150000000,155.150000000,422,GOOGL
2024-04-17T11:09:00.000000000Z,33,2,7152,155.190000000,155.190000000,155.190000000,155.190000000,11,GOOGL
2024-04-17T11:11:00.000000000Z,33,2,7152,155.190000000,155.190000000,155.190000000,155.190000000,4,GOOGL
2024-04-17T11:12:00.000000000Z,33,2,7152,155.170000000,155.170000000,155.150000000,155.150000000,87,GOOGL
2024-04-17T11:13:00.000000000Z,33,2,7152,155.190000000,155.190000000,155.190000000,155.190000000,25,GOOGL
2024-04-17T11:15:00.000000000Z,33,2,7152,155.190000000,155.190000000,155.150000000,155.150000000,1152,GOOGL
2024-04-17T11:16:00.000000000Z,33,2,7152,155.150000000,155.150000000,155.140000000,155.140000000,35,GOOGL
2024-04-17T11:17:00.000000000Z,33,2,7152,155.120000000,155.120000000,155.120000000,155.120000000,20,GOOGL
2024-04-17T11:18:00.000000000Z,33,2,7152,155.080000000,155.090000000,155.080000000,155.090000000,13,GOOGL
2024-04-17T11:19:00.000000000Z,33,2,7152,155.110000000,155.110000000,155.110000000,155.110000000,10,GOOGL
2024-04-17T11:20:00.000000000Z,33,2,7152,155.040000000,155.040000000,154.960000000,154.960000000,579,GOOGL
2024-04-17T11:24:00.000000000Z,33,2,7152,155.090000000,155.090000000,155.080000000,155.080000000,63,GOOGL
2024-04-17T11:26:00.000000000Z,33,2,7152,155.060000000,155.060000000,155.060000000,155.060000000,1,GOOGL
2024-04-17T11:28:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.040000000,155.040000000,39,GOOGL
2024-04-17T11:29:00.000000000Z,33,2,7152,155.050000000,155.060000000,155.030000000,155.030000000,321,GOOGL
2024-04-17T11:30:00.000000000Z,33,2,7152,155.040000000,155.070000000,155.040000000,155.070000000,48,GOOGL
2024-04-17T11:31:00.000000000Z,33,2,7152,155.040000000,155.070000000,155.040000000,155.050000000,74,GOOGL
2024-04-17T11:33:00.000000000Z,33,2,7152,155.040000000,155.070000000,155.040000000,155.070000000,188,GOOGL
2024-04-17T11:34:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.050000000,155.050000000,101,GOOGL
2024-04-17T11:36:00.000000000Z,33,2,7152,154.960000000,154.960000000,154.930000000,154.930000000,98,GOOGL
2024-04-17T11:38:00.000000000Z,33,2,7152,154.930000000,154.930000000,154.880000000,154.880000000,28,GOOGL
2024-04-17T11:39:00.000000000Z,33,2,7152,154.860000000,154.860000000,154.860000000,154.860000000,61,GOOGL
2024-04-17T11:40:00.000000000Z,33,2,7152,154.810000000,154.820000000,154.810000000,154.820000000,134,GOOGL
2024-04-17T11:42:00.000000000Z,33,2,7152,154.820000000,154.820000000,154.820000000,154.820000000,4,GOOGL
2024-04-17T11:43:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.780000000,154.780000000,3,GOOGL
2024-04-17T11:44:00.000000000Z,33,2,7152,154.770000000,154.850000000,154.770000000,154.850000000,67,GOOGL
2024-04-17T11:45:00.000000000Z,33,2,7152,154.850000000,154.850000000,154.820000000,154.820000000,7,GOOGL
2024-04-17T11:47:00.000000000Z,33,2,7152,154.820000000,154.830000000,154.820000000,154.830000000,5,GOOGL
2024-04-17T11:48:00.000000000Z,33,2,7152,154.820000000,154.830000000,154.790000000,154.820000000,69,GOOGL
2024-04-17T11:50:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.770000000,154.770000000,55,GOOGL
2024-04-17T11:51:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.770000000,154.770000000,10,GOOGL
2024-04-17T11:53:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.800000000,154.800000000,20,GOOGL
2024-04-17T11:54:00.000000000Z,33,2,7152,154.780000000,154.800000000,154.780000000,154.800000000,7,GOOGL
2024-04-17T11:56:00.000000000Z,33,2,7152,154.800000000,154.810000000,154.790000000,154.810000000,134,GOOGL
2024-04-17T11:57:00.000000000Z,33,2,7152,154.800000000,154.800000000,154.770000000,154.800000000,460,GOOGL
2024-04-17T11:58:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.800000000,154.800000000,124,GOOGL
2024-04-17T11:59:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.770000000,154.770000000,15,GOOGL
2024-04-17T12:00:00.000000000Z,33,2,7152,154.800000000,154.830000000,154.800000000,154.820000000,169,GOOGL
2024-04-17T12:01:00.000000000Z,33,2,7152,154.760000000,154.790000000,154.750000000,154.750000000,48,GOOGL
2024-04-17T12:04:00.000000000Z,33,2,7152,154.760000000,154.760000000,154.760000000,154.760000000,14,GOOGL
2024-04-17T12:05:00.000000000Z,33,2,7152,154.780000000,154.780000000,154.780000000,154.780000000,27,GOOGL
2024-04-17T12:06:00.000000000Z,33,2,7152,154.780000000,154.800000000,154.780000000,154.790000000,131,GOOGL
2024-04-17T12:07:00.000000000Z,33,2,7152,154.770000000,154.770000000,154.760000000,154.760000000,51,GOOGL
2024-04-17T12:08:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.600000000,154.670000000,881,GOOGL
2024-04-17T12:09:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.600000000,154.600000000,101,GOOGL
2024-04-17T12:10:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.610000000,154.610000000,2,GOOGL
2024-04-17T12:11:00.000000000Z,33,2,7152,154.610000000,154.610000000,154.590000000,154.610000000,158,GOOGL
2024-04-17T12:12:00.000000000Z,33,2,7152,154.650000000,154.660000000,154.650000000,154.660000000,78,GOOGL
2024-04-17T12:13:00.000000000Z,33,2,7152,154.670000000,154.700000000,154.670000000,154.690000000,80,GOOGL
2024-04-17T12:15:00.000000000Z,33,2,7152,154.710000000,154.710000000,154.710000000,154.710000000,1,GOOGL
2024-04-17T12:16:00.000000000Z,33,2,7152,154.750000000,154.790000000,154.750000000,154.790000000,38,GOOGL
2024-04-17T12:17:00.000000000Z,33,2,7152,154.770000000,154.800000000,154.770000000,154.800000000,4,GOOGL
2024-04-17T12:18:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.830000000,154.830000000,10,GOOGL
2024-04-17T12:19:00.000000000Z,33,2,7152,154.850000000,154.900000000,154.850000000,154.900000000,26,GOOGL
2024-04-17T12:20:00.000000000Z,33,2,7152,154.900000000,154.900000000,154.900000000,154.900000000,1,GOOGL
2024-04-17T12:21:00.000000000Z,33,2,7152,154.810000000,154.810000000,154.800000000,154.800000000,72,GOOGL
2024-04-17T12:22:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.830000000,154.830000000,1,GOOGL
2024-04-17T12:23:00.000000000Z,33,2,7152,154.750000000,154.750000000,154.730000000,154.730000000,39,GOOGL
2024-04-17T12:25:00.000000000Z,33,2,7152,154.690000000,154.690000000,154.650000000,154.670000000,87,GOOGL
2024-04-17T12:26:00.000000000Z,33,2,7152,154.670000000,154.670000000,154.670000000,154.670000000,4,GOOGL
2024-04-17T12:28:00.000000000Z,33,2,7152,154.770000000,154.800000000,154.770000000,154.800000000,100,GOOGL
2024-04-17T12:29:00.000000000Z,33,2,7152,154.830000000,154.830000000,154.830000000,154.830000000,32,GOOGL
2024-04-17T12:31:00.000000000Z,33,2,7152,154.790000000,154.810000000,154.790000000,154.810000000,5,GOOGL
2024-04-17T12:32:00.000000000Z,33,2,7152,154.810000000,154.830000000,154.810000000,154.820000000,52,GOOGL
2024-04-17T12:33:00.000000000Z,33,2,7152,154.830000000,154.840000000,154.830000000,154.840000000,51,GOOGL
2024-04-17T12:35:00.000000000Z,33,2,7152,154.850000000,154.850000000,154.850000000,154.850000000,34,GOOGL
2024-04-17T12:37:00.000000000Z,33,2,7152,154.880000000,154.880000000,154.880000000,154.880000000,2,GOOGL
2024-04-17T12:38:00.000000000Z,33,2,7152,154.930000000,154.970000000,154.930000000,154.970000000,32,GOOGL
2024-04-17T12:39:00.000000000Z,33,2,7152,154.950000000,154.950000000,154.930000000,154.940000000,184,GOOGL
2024-04-17T12:40:00.000000000Z,33,2,7152,154.960000000,154.960000000,154.910000000,154.910000000,130,GOOGL
2024-04-17T12:41:00.000000000Z,33,2,7152,154.910000000,154.910000000,154.910000000,154.910000000,13,GOOGL
2024-04-17T12:45:00.000000000Z,33,2,7152,154.870000000,154.870000000,154.870000000,154.870000000,5,GOOGL
2024-04-17T12:47:00.000000000Z,33,2,7152,154.980000000,155.030000000,154.980000000,155.030000000,115,GOOGL
2024-04-17T12:48:00.000000000Z,33,2,7152,155.030000000,155.030000000,155.030000000,155.030000000,1,GOOGL
2024-04-17T12:49:00.000000000Z,33,2,7152,155.050000000,155.170000000,155.050000000,155.150000000,410,GOOGL
2024-04-17T12:50:00.000000000Z,33,2,7152,155.150000000,155.160000000,155.110000000,155.160000000,806,GOOGL
2024-04-17T12:52:00.000000000Z,33,2,7152,155.110000000,155.190000000,155.110000000,155.190000000,322,GOOGL
2024-04-17T12:53:00.000000000Z,33,2,7152,155.180000000,155.180000000,155.180000000,155.180000000,1,GOOGL
2024-04-17T12:55:00.000000000Z,33,2,7152,155.190000000,155.240000000,155.190000000,155.200000000,189,GOOGL
2024-04-17T12:56:00.000000000Z,33,2,7152,155.240000000,155.250000000,155.240000000,155.250000000,105,GOOGL
2024-04-17T12:57:00.000000000Z,33,2,7152,155.230000000,155.230000000,155.230000000,155.230000000,100,GOOGL
2024-04-17T12:58:00.000000000Z,33,2,7152,155.230000000,155.230000000,155.230000000,155.230000000,8,GOOGL
2024-04-17T12:59:00.000000000Z,33,2,7152,155.250000000,155.270000000,155.250000000,155.270000000,55,GOOGL
2024-04-17T13:00:00.000000000Z,33,2,7152,155.260000000,155.260000000,155.250000000,155.260000000,58,GOOGL
2024-04-17T13:02:00.000000000Z,33,2,7152,155.240000000,155.240000000,155.230000000,155.230000000,104,GOOGL
2024-04-17T13:03:00.000000000Z,33,2,7152,155.260000000,155.280000000,155.210000000,155.280000000,117,GOOGL
2024-04-17T13:04:00.000000000Z,33,2,7152,155.230000000,155.230000000,155.230000000,155.230000000,60,GOOGL
2024-04-17T13:05:00.000000000Z,33,2,7152,155.230000000,155.290000000,155.230000000,155.280000000,54,GOOGL
2024-04-17T13:06:00.000000000Z,33,2,7152,155.250000000,155.280000000,155.060000000,155.080000000,2128,GOOGL
2024-04-17T13:07:00.000000000Z,33,2,7152,155.050000000,155.050000000,154.990000000,155.030000000,350,GOOGL
2024-04-17T13:09:00.000000000Z,33,2,7152,155.050000000,155.050000000,155.050000000,155.050000000,34,GOOGL
2024-04-17T13:10:00.000000000Z,33,2,7152,155.080000000,155.080000000,155.080000000,155.080000000,150,GOOGL
2024-04-17T13:11:00.000000000Z,33,2,7152,155.130000000,155.130000000,155.100000000,155.100000000,151,GOOGL
2024-04-17T13:12:00.000000000Z,33,2,7152,155.130000000,155.150000000,155.110000000,155.150000000,432,GOOGL
2024-04-17T13:13:00.000000000Z,33,2,7152,155.170000000,155.270000000,155.170000000,155.270000000,161,GOOGL
2024-04-17T13:14:00.000000000Z,33,2,7152,155.260000000,155.260000000,155.260000000,155.260000000,12,GOOGL
2024-04-17T13:15:00.000000000Z,33,2,7152,155.300000000,155.350000000,155.270000000,155.290000000,756,GOOGL
2024-04-17T13:16:00.000000000Z,33,2,7152,155.330000000,155.370000000,155.250000000,155.370000000,332,GOOGL
2024-04-17T13:17:00.000000000Z,33,2,7152,155.320000000,155.350000000,155.310000000,155.350000000,224,GOOGL
2024-04-17T13:18:00.000000000Z,33,2,7152,155.280000000,155.280000000,155.230000000,155.230000000,196,GOOGL
2024-04-17T13:19:00.000000000Z,33,2,7152,155.230000000,155.250000000,155.230000000,155.250000000,149,GOOGL
2024-04-17T13:21:00.000000000Z,33,2,7152,155.190000000,155.200000000,155.190000000,155.200000000,80,GOOGL
2024-04-17T13:22:00.000000000Z,33,2,7152,155.240000000,155.240000000,155.170000000,155.170000000,11,GOOGL
2024-04-17T13:23:00.000000000Z,33,2,7152,155.210000000,155.270000000,155.210000000,155.270000000,123,GOOGL
2024-04-17T13:24:00.000000000Z,33,2,7152,155.210000000,155.260000000,155.190000000,155.190000000,68,GOOGL
2024-04-17T13:25:00.000000000Z,33,2,7152,155.180000000,155.180000000,154.930000000,154.960000000,966,GOOGL
2024-04-17T13:26:00.000000000Z,33,2,7152,155.010000000,155.170000000,154.980000000,155.150000000,302,GOOGL
2024-04-17T13:27:00.000000000Z,33,2,7152,155.000000000,155.870000000,155.000000000,155.780000000,6365,GOOGL
2024-04-17T13:28:00.000000000Z,33,2,7152,155.750000000,155.750000000,155.330000000,155.490000000,19754,GOOGL
2024-04-17T13:29:00.000000000Z,33,2,7152,155.480000000,155.560000000,155.400000000,155.560000000,4965,GOOGL
2024-04-17T13:30:00.000000000Z,33,2,7152,155.570000000,155.670000000,155.230000000,155.340000000,355892,GOOGL
2024-04-17T13:31:00.000000000Z,33,2,7152,155.330000000,156.150000000,155.280000000,156.150000000,34493,GOOGL
2024-04-17T13:32:00.000000000Z,33,2,7152,156.135000000,156.135000000,155.750000000,155.950000000,24212,GOOGL
2024-04-17T13:33:00.000000000Z,33,2,7152,155.950000000,155.960000000,155.790000000,155.870000000,16080,GOOGL
2024-04-17T13:34:00.000000000Z,33,2,7152,155.870000000,155.930000000,155.660000000,155.820000000,9947,GOOGL
2024-04-17T13:35:00.000000000Z,33,2,7152,155.840000000,156.200000000,155.780000000,156.180000000,29933,GOOGL
2024-04-17T13:36:00.000000000Z,33,2,7152,156.190000000,156.190000000,156.060000000,156.140000000,14061,GOOGL
2024-04-17T13:37:00.000000000Z,33,2,7152,156.140000000,156.420000000,156.120000000,156.310000000,20022,GOOGL
2024-04-17T13:38:00.000000000Z,33,2,7152,156.295000000,156.610000000,156.250000000,156.580000000,19273,GOOGL
2024-04-17T13:39:00.000000000Z,33,2,7152,156.585000000,156.610000000,156.450000000,156.540000000,22585,GOOGL
2024-04-17T13:40:00.000000000Z,33,2,7152,156.530000000,156.760000000,156.420000000,156.500000000,24044,GOOGL
2024-04-17T13:41:00.000000000Z,33,2,7152,156.530000000,156.700000000,156.530000000,156.600000000,15525,GOOGL
2024-04-17T13:42:00.000000000Z,33,2,7152,156.600000000,156.950000000,156.590000000,156.940000000,36396,GOOGL
2024-04-17T13:43:00.000000000Z,33,2,7152,156.930000000,156.970000000,156.850000000,156.940000000,36025,GOOGL
2024-04-17T13:44:00.000000000Z,33,2,7152,156.940000000,157.080000000,156.920000000,156.980000000,31607,GOOGL
2024-04-17T13:45:00.000000000Z,33,2,7152,156.970000000,157.050000000,156.860000000,157.040000000,27517,GOOGL
2024-04-17T13:46:00.000000000Z,33,2,7152,157.030000000,157.030000000,156.930000000,156.970000000,20009,GOOGL
2024-04-17T13:47:00.000000000Z,33,2,7152,156.980000000,156.990000000,156.760000000,156.760000000,13941,GOOGL
2024-04-17T13:48:00.000000000Z,33,2,7152,156.770000000,156.810000000,156.660000000,156.770000000,16531,GOOGL
2024-04-17T13:49:00.000000000Z,33,2,7152,156.760000000,156.900000000,156.710000000,156.750000000,19969,GOOGL
2024-04-17T13:50:00.000000000Z,33,2,7152,156.730000000,156.810000000,156.510000000,156.600000000,13302,GOOGL
2024-04-17T13:51:00.000000000Z,33,2,7152,156.600000000,156.750000000,156.550000000,156.680000000,17197,GOOGL
2024-04-17T13:52:00.000000000Z,33,2,7152,156.680000000,156.690000000,156.470000000,156.500000000,13996,GOOGL
2024-04-17T13:53:00.000000000Z,33,2,7152,156.510000000,156.570000000,156.420000000,156.420000000,10592,GOOGL
2024-04-17T13:54:00.000000000Z,33,2,7152,156.430000000,156.490000000,156.330000000,156.480000000,15850,GOOGL
2024-04-17T13:55:00.000000000Z,33,2,7152,156.460000000,156.630000000,156.460000000,156.570000000,12353,GOOGL
2024-04-17T13:56:00.000000000Z,33,2,7152,156.550000000,156.590000000,156.380000000,156.440000000,8881,GOOGL
2024-04-17T13:57:00.000000000Z,33,2,7152,156.440000000,156.510000000,156.360000000,156.380000000,12076,GOOGL
2024-04-17T13:58:00.000000000Z,33,2,7152,156.380000000,156.520000000,156.380000000,156.470000000,7342,GOOGL
2024-04-17T13:59:00.000000000Z,33,2,7152,156.470000000,156.570000000,156.420000000,156.530000000,18055,GOOGL
2024-04-17T14:00:00.000000000Z,33,2,7152,156.530000000,156.670000000,156.530000000,156.600000000,10990,GOOGL
2024-04-17T14:01:00.000000000Z,33,2,7152,156.590000000,156.740000000,156.510000000,156.640000000,7806,GOOGL
2024-04-17T14:02:00.000000000Z,33,2,7152,156.655000000,156.720000000,156.580000000,156.580000000,7263,GOOGL
2024-04-17T14:03:00.000000000Z,33,2,7152,156.580000000,156.620000000,156.500000000,156.555000000,8938,GOOGL
2024-04-17T14:04:00.000000000Z,33,2,7152,156.550000000,156.590000000,156.430000000,156.470000000,9919,GOOGL
2024-04-17T14:05:00.000000000Z,33,2,7152,156.460000000,156.570000000,156.450000000,156.510000000,7417,GOOGL
2024-04-17T14:06:00.000000000Z,33,2,7152,156.500000000,156.700000000,156.440000000,156.690000000,10162,GOOGL
2024-04-17T14:07:00.000000000Z,33,2,7152,156.720000000,156.750000000,156.570000000,156.670000000,13531,GOOGL
2024-04-17T14:08:00.000000000Z,33,2,7152,156.660000000,156.700000000,156.520000000,156.530000000,8932,GOOGL
2024-04-17T14:09:00.000000000Z,33,2,7152,156.520000000,156.550000000,156.440000000,156.490000000,12954,GOOGL
2024-04-17T14:10:00.000000000Z,33,2,7152,156.480000000,156.500000000,156.210000000,156.260000000,14209,GOOGL
2024-04-17T14:11:00.000000000Z,33,2,7152,156.260000000,156.300000000,156.140000000,156.170000000,12924,GOOGL
2024-04-17T14:12:00.000000000Z,33,2,7152,156.170000000,156.190000000,156.100000000,156.130000000,11190,GOOGL
2024-04-17T14:13:00.000000000Z,33,2,7152,156.140000000,156.230000000,156.090000000,156.190000000,9645,GOOGL
2024-04-17T14:14:00.000000000Z,33,2,7152,156.180000000,156.250000000,156.100000000,156.105000000,11878,GOOGL
2024-04-17T14:15:00.000000000Z,33,2,7152,156.090000000,156.240000000,156.080000000,156.180000000,14939,GOOGL
2024-04-17T14:16:00.000000000Z,33,2,7152,156.180000000,156.340000000,156.170000000,156.300000000,13619,GOOGL
2024-04-17T14:17:00.000000000Z,33,2,7152,156.310000000,156.410000000,156.300000000,156.380000000,8143,GOOGL
2024-04-17T14:18:00.000000000Z,33,2,7152,156.370000000,156.420000000,156.340000000,156.350000000,6961,GOOGL
2024-04-17T14:19:00.000000000Z,33,2,7152,156.360000000,156.480000000,156.320000000,156.330000000,14716,GOOGL
2024-04-17T14:20:00.000000000Z,33,2,7152,156.340000000,156.400000000,156.280000000,156.305000000,8319,GOOGL
2024-04-17T14:21:00.000000000Z,33,2,7152,156.310000000,156.330000000,156.160000000,156.170000000,10339,GOOGL
2024-04-17T14:22:00.000000000Z,33,2,7152,156.170000000,156.190000000,155.870000000,155.910000000,21741,GOOGL
2024-04-17T14:23:00.000000000Z,33,2,7152,155.905000000,155.930000000,155.770000000,155.920000000,19066,GOOGL
2024-04-17T14:24:00.000000000Z,33,2,7152,155.930000000,156.070000000,155.930000000,156.030000000,12761,GOOGL
2024-04-17T14:25:00.000000000Z,33,2,7152,156.030000000,156.180000000,156.030000000,156.180000000,6653,GOOGL
2024-04-17T14:26:00.000000000Z,33,2,7152,156.180000000,156.310000000,156.170000000,156.270000000,8412,GOOGL
2024-04-17T14:27:00.000000000Z,33,2,7152,156.255000000,156.400000000,156.240000000,156.380000000,9620,GOOGL
2024-04-17T14:28:00.000000000Z,33,2,7152,156.390000000,156.450000000,156.380000000,156.430000000,3871,GOOGL
2024-04-17T14:29:00.000000000Z,33,2,7152,156.450000000,156.460000000,156.280000000,156.330000000,7637,GOOGL
2024-04-17T14:30:00.000000000Z,33,2,7152,156.330000000,156.370000000,156.240000000,156.240000000,5470,GOOGL
2024-04-17T14:31:00.000000000Z,33,2,7152,156.250000000,156.430000000,156.210000000,156.430000000,7560,GOOGL
2024-04-17T14:32:00.000000000Z,33,2,7152,156.460000000,156.470000000,156.320000000,156.440000000,11123,GOOGL
2024-04-17T14:33:00.000000000Z,33,2,7152,156.430000000,156.470000000,156.350000000,156.400000000,5499,GOOGL
2024-04-17T14:34:00.000000000Z,33,2,7152,156.430000000,156.480000000,156.335000000,156.360000000,4848,GOOGL
2024-04-17T14:35:00.000000000Z,33,2,7152,156.350000000,156.360000000,156.280000000,156.295000000,6837,GOOGL
2024-04-17T14:36:00.000000000Z,33,2,7152,156.290000000,156.390000000,156.210000000,156.210000000,5354,GOOGL
2024-04-17T14:37:00.000000000Z,33,2,7152,156.220000000,156.220000000,156.110000000,156.150000000,6433,GOOGL
