ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-11-01T13:28:00.000000000Z,33,2,3441,1092.510000000,1092.880000000,1092.510000000,1092.880000000,3,GOOGL
2018-11-01T13:29:00.000000000Z,33,2,3441,1092.400000000,1092.400000000,1091.500000000,1091.500000000,454,GOOGL
2018-11-01T13:30:00.000000000Z,33,2,3441,1091.500000000,1095.200000000,1090.270000000,1095.200000000,29458,GOOGL
2018-11-01T13:31:00.000000000Z,33,2,3441,1095.080000000,1098.340000000,1095.000000000,1098.340000000,4724,GOOGL
2018-11-01T13:32:00.000000000Z,33,2,3441,1097.170000000,1097.680000000,1093.170000000,1093.340000000,4213,GOOGL
2018-11-01T13:33:00.000000000Z,33,2,3441,1093.170000000,1093.370000000,1091.000000000,1092.810000000,2074,GOOGL
2018-11-01T13:34:00.000000000Z,33,2,3441,1092.490000000,1093.670000000,1091.560000000,1093.250000000,1762,GOOGL
2018-11-01T13:35:00.000000000Z,33,2,3441,1093.650000000,1096.030000000,1092.070000000,1094.950000000,3890,GOOGL
2018-11-01T13:36:00.000000000Z,33,2,3441,1094.960000000,1096.190000000,1094.030000000,1095.160000000,2598,GOOGL
2018-11-01T13:37:00.000000000Z,33,2,3441,1095.000000000,1097.820000000,1095.000000000,1096.520000000,1766,GOOGL
2018-11-01T13:38:00.000000000Z,33,2,3441,1096.720000000,1097.570000000,1095.280000000,1096.210000000,2099,GOOGL
2018-11-01T13:39:00.000000000Z,33,2,3441,1096.720000000,1099.250000000,1096.720000000,1099.080000000,2405,GOOGL
2018-11-01T13:40:00.000000000Z,33,2,3441,1098.530000000,1099.510000000,1097.800000000,1098.460000000,3284,GOOGL
2018-11-01T13:41:00.000000000Z,33,2,3441,1098.450000000,1098.460000000,1096.320000000,1097.580000000,2249,GOOGL
2018-11-01T13:42:00.000000000Z,33,2,3441,1096.840000000,1098.080000000,1096.130000000,1096.360000000,2112,GOOGL
2018-11-01T13:43:00.000000000Z,33,2,3441,1095.990000000,1096.190000000,1092.850000000,1092.850000000,2507,GOOGL
2018-11-01T13:44:00.000000000Z,33,2,3441,1093.880000000,1094.330000000,1093.840000000,1094.330000000,1128,GOOGL
2018-11-01T13:45:00.000000000Z,33,2,3441,1093.890000000,1094.380000000,1091.790000000,1092.370000000,2913,GOOGL
2018-11-01T13:46:00.000000000Z,33,2,3441,1092.510000000,1092.850000000,1088.480000000,1088.990000000,2734,GOOGL
2018-11-01T13:47:00.000000000Z,33,2,3441,1089.230000000,1089.340000000,1087.000000000,1088.680000000,2396,GOOGL
2018-11-01T13:48:00.000000000Z,33,2,3441,1088.270000000,1089.000000000,1086.740000000,1087.760000000,2034,GOOGL
2018-11-01T13:49:00.000000000Z,33,2,3441,1087.610000000,1087.610000000,1083.380000000,1084.510000000,4121,GOOGL
2018-11-01T13:50:00.000000000Z,33,2,3441,1083.880000000,1085.100000000,1081.610000000,1085.100000000,3296,GOOGL
2018-11-01T13:51:00.000000000Z,33,2,3441,1085.440000000,1087.870000000,1085.440000000,1087.870000000,1955,GOOGL
2018-11-01T13:52:00.000000000Z,33,2,3441,1086.900000000,1088.500000000,1085.870000000,1086.670000000,1768,GOOGL
2018-11-01T13:53:00.000000000Z,33,2,3441,1086.810000000,1089.850000000,1086.810000000,1089.280000000,1030,GOOGL
2018-11-01T13:54:00.000000000Z,33,2,3441,1089.860000000,1092.220000000,1088.110000000,1088.110000000,3368,GOOGL
2018-11-01T13:55:00.000000000Z,33,2,3441,1088.730000000,1091.220000000,1088.730000000,1090.620000000,1370,GOOGL
2018-11-01T13:56:00.000000000Z,33,2,3441,1090.470000000,1090.470000000,1089.000000000,1089.140000000,872,GOOGL
2018-11-01T13:57:00.000000000Z,33,2,3441,1088.950000000,1089.390000000,1087.250000000,1087.250000000,3122,GOOGL
2018-11-01T13:58:00.000000000Z,33,2,3441,1087.110000000,1087.110000000,1085.510000000,1085.510000000,757,GOOGL
2018-11-01T13:59:00.000000000Z,33,2,3441,1085.720000000,1086.910000000,1085.710000000,1086.380000000,2155,GOOGL
2018-11-01T14:00:00.000000000Z,33,2,3441,1085.720000000,1086.320000000,1084.000000000,1084.570000000,2659,GOOGL
2018-11-01T14:01:00.000000000Z,33,2,3441,1084.570000000,1084.810000000,1084.080000000,1084.730000000,1066,GOOGL
2018-11-01T14:02:00.000000000Z,33,2,3441,1084.360000000,1086.180000000,1083.000000000,1086.180000000,1762,GOOGL
2018-11-01T14:03:00.000000000Z,33,2,3441,1086.220000000,1086.220000000,1083.660000000,1085.020000000,1492,GOOGL
2018-11-01T14:04:00.000000000Z,33,2,3441,1084.760000000,1085.490000000,1082.330000000,1082.330000000,2360,GOOGL
2018-11-01T14:05:00.000000000Z,33,2,3441,1082.390000000,1083.430000000,1081.440000000,1081.810000000,3019,GOOGL
2018-11-01T14:06:00.000000000Z,33,2,3441,1081.740000000,1082.860000000,1079.510000000,1079.510000000,4458,GOOGL
2018-11-01T14:07:00.000000000Z,33,2,3441,1080.470000000,1082.130000000,1079.910000000,1081.000000000,2887,GOOGL
2018-11-01T14:08:00.000000000Z,33,2,3441,1081.750000000,1081.900000000,1077.640000000,1078.000000000,5147,GOOGL
2018-11-01T14:09:00.000000000Z,33,2,3441,1078.540000000,1082.480000000,1078.500000000,1081.310000000,3023,GOOGL
2018-11-01T14:10:00.000000000Z,33,2,3441,1081.460000000,1084.330000000,1081.395000000,1083.970000000,2484,GOOGL
2018-11-01T14:11:00.000000000Z,33,2,3441,1084.800000000,1085.130000000,1082.000000000,1084.320000000,1837,GOOGL
2018-11-01T14:12:00.000000000Z,33,2,3441,1084.920000000,1086.780000000,1083.910000000,1086.090000000,1017,GOOGL
2018-11-01T14:13:00.000000000Z,33,2,3441,1086.100000000,1086.120000000,1083.140000000,1083.940000000,1033,GOOGL
2018-11-01T14:14:00.000000000Z,33,2,3441,1084.120000000,1084.490000000,1080.710000000,1081.970000000,2676,GOOGL
2018-11-01T14:15:00.000000000Z,33,2,3441,1082.040000000,1085.030000000,1082.040000000,1084.520000000,899,GOOGL
2018-11-01T14:16:00.000000000Z,33,2,3441,1084.010000000,1084.010000000,1082.530000000,1083.650000000,1627,GOOGL
2018-11-01T14:17:00.000000000Z,33,2,3441,1083.970000000,1084.450000000,1082.220000000,1082.840000000,1553,GOOGL
2018-11-01T14:18:00.000000000Z,33,2,3441,1083.050000000,1083.050000000,1081.590000000,1081.720000000,1143,GOOGL
2018-11-01T14:19:00.000000000Z,33,2,3441,1081.720000000,1082.080000000,1079.750000000,1080.190000000,1572,GOOGL
2018-11-01T14:20:00.000000000Z,33,2,3441,1079.470000000,1080.360000000,1078.000000000,1078.340000000,3551,GOOGL
2018-11-01T14:21:00.000000000Z,33,2,3441,1078.560000000,1079.400000000,1078.100000000,1078.750000000,1450,GOOGL
2018-11-01T14:22:00.000000000Z,33,2,3441,1079.130000000,1080.190000000,1078.550000000,1079.070000000,1216,GOOGL
2018-11-01T14:23:00.000000000Z,33,2,3441,1078.860000000,1079.760000000,1078.530000000,1079.050000000,1236,GOOGL
2018-11-01T14:24:00.000000000Z,33,2,3441,1078.530000000,1082.710000000,1078.530000000,1081.970000000,609,GOOGL
2018-11-01T14:25:00.000000000Z,33,2,3441,1082.150000000,1084.600000000,1082.150000000,1084.160000000,739,GOOGL
2018-11-01T14:26:00.000000000Z,33,2,3441,1084.230000000,1084.510000000,1083.110000000,1083.110000000,755,GOOGL
2018-11-01T14:27:00.000000000Z,33,2,3441,1083.720000000,1083.720000000,1082.110000000,1083.240000000,1482,GOOGL
2018-11-01T14:28:00.000000000Z,33,2,3441,1083.380000000,1085.000000000,1083.135000000,1083.510000000,1472,GOOGL
2018-11-01T14:29:00.000000000Z,33,2,3441,1084.580000000,1084.990000000,1084.080000000,1084.600000000,296,GOOGL
2018-11-01T14:30:00.000000000Z,33,2,3441,1085.060000000,1085.740000000,1083.810000000,1085.000000000,3106,GOOGL
2018-11-01T14:31:00.000000000Z,33,2,3441,1085.160000000,1085.870000000,1084.770000000,1085.390000000,630,GOOGL
2018-11-01T14:32:00.000000000Z,33,2,3441,1084.930000000,1086.130000000,1083.780000000,1086.130000000,1561,GOOGL
2018-11-01T14:33:00.000000000Z,33,2,3441,1086.130000000,1090.840000000,1086.130000000,1090.330000000,2455,GOOGL
2018-11-01T14:34:00.000000000Z,33,2,3441,1090.720000000,1090.770000000,1089.270000000,1089.270000000,1408,GOOGL
2018-11-01T14:35:00.000000000Z,33,2,3441,1089.230000000,1089.320000000,1088.130000000,1089.030000000,2195,GOOGL
2018-11-01T14:36:00.000000000Z,33,2,3441,1089.030000000,1091.510000000,1089.030000000,1090.670000000,1198,GOOGL
2018-11-01T14:37:00.000000000Z,33,2,3441,1091.160000000,1091.790000000,1090.310000000,1090.870000000,2259,GOOGL
2018-11-01T14:38:00.000000000Z,33,2,3441,1091.440000000,1093.120000000,1091.440000000,1093.050000000,1966,GOOGL
2018-11-01T14:39:00.000000000Z,33,2,3441,1092.680000000,1093.000000000,1091.930000000,1093.000000000,2359,GOOGL
2018-11-01T14:40:00.000000000Z,33,2,3441,1093.470000000,1093.550000000,1091.400000000,1091.530000000,1262,GOOGL
2018-11-01T14:41:00.000000000Z,33,2,3441,1091.160000000,1091.160000000,1090.070000000,1090.580000000,1040,GOOGL
2018-11-01T14:42:00.000000000Z,33,2,3441,1091.200000000,1091.300000000,1090.280000000,1090.280000000,369,GOOGL
2018-11-01T14:43:00.000000000Z,33,2,3441,1090.490000000,1092.150000000,1090.470000000,1092.150000000,833,GOOGL
2018-11-01T14:44:00.000000000Z,33,2,3441,1091.990000000,1092.000000000,1091.990000000,1092.000000000,110,GOOGL
2018-11-01T14:45:00.000000000Z,33,2,3441,1092.280000000,1093.720000000,1092.280000000,1093.430000000,1722,GOOGL
2018-11-01T14:46:00.000000000Z,33,2,3441,1093.570000000,1093.720000000,1092.490000000,1093.070000000,1146,GOOGL
2018-11-01T14:47:00.000000000Z,33,2,3441,1092.670000000,1092.940000000,1092.210000000,1092.440000000,733,GOOGL
2018-11-01T14:48:00.000000000Z,33,2,3441,1092.950000000,1093.000000000,1090.350000000,1091.370000000,1131,GOOGL
2018-11-01T14:49:00.000000000Z,33,2,3441,1091.410000000,1091.710000000,1091.080000000,1091.710000000,1002,GOOGL
2018-11-01T14:50:00.000000000Z,33,2,3441,1091.740000000,1094.070000000,1091.740000000,1093.600000000,1247,GOOGL
2018-11-01T14:51:00.000000000Z,33,2,3441,1093.710000000,1093.710000000,1092.320000000,1092.320000000,820,GOOGL
2018-11-01T14:52:00.000000000Z,33,2,3441,1092.800000000,1093.580000000,1092.370000000,1092.370000000,442,GOOGL
2018-11-01T14:53:00.000000000Z,33,2,3441,1092.910000000,1093.460000000,1090.670000000,1091.230000000,1582,GOOGL
2018-11-01T14:54:00.000000000Z,33,2,3441,1091.000000000,1091.490000000,1089.510000000,1089.510000000,1544,GOOGL
2018-11-01T14:55:00.000000000Z,33,2,3441,1089.370000000,1089.370000000,1088.590000000,1089.330000000,632,GOOGL
2018-11-01T14:56:00.000000000Z,33,2,3441,1088.610000000,1089.450000000,1088.500000000,1089.450000000,414,GOOGL
2018-11-01T14:57:00.000000000Z,33,2,3441,1090.000000000,1090.440000000,1090.000000000,1090.170000000,189,GOOGL
2018-11-01T14:58:00.000000000Z,33,2,3441,1090.150000000,1090.500000000,1089.750000000,1090.160000000,378,GOOGL
2018-11-01T14:59:00.000000000Z,33,2,3441,1090.620000000,1092.580000000,1090.620000000,1092.580000000,727,GOOGL
2018-11-01T15:00:00.000000000Z,33,2,3441,1092.850000000,1093.870000000,1092.850000000,1093.870000000,1568,GOOGL
2018-11-01T15:01:00.000000000Z,33,2,3441,1093.470000000,1093.510000000,1090.600000000,1090.740000000,1781,GOOGL
2018-11-01T15:02:00.000000000Z,33,2,3441,1091.490000000,1091.550000000,1090.770000000,1091.460000000,989,GOOGL
2018-11-01T15:03:00.000000000Z,33,2,3441,1091.620000000,1092.050000000,1089.150000000,1089.640000000,1546,GOOGL
2018-11-01T15:04:00.000000000Z,33,2,3441,1089.380000000,1091.430000000,1088.780000000,1091.000000000,1620,GOOGL
2018-11-01T15:05:00.000000000Z,33,2,3441,1091.200000000,1093.630000000,1091.200000000,1093.230000000,1609,GOOGL
2018-11-01T15:06:00.000000000Z,33,2,3441,1093.170000000,1094.280000000,1092.330000000,1092.330000000,1092,GOOGL
2018-11-01T15:07:00.000000000Z,33,2,3441,1092.320000000,1093.120000000,1089.280000000,1090.800000000,4032,GOOGL
2018-11-01T15:08:00.000000000Z,33,2,3441,1090.360000000,1092.140000000,1090.360000000,1091.640000000,1053,GOOGL
2018-11-01T15:09:00.000000000Z,33,2,3441,1091.670000000,1091.670000000,1089.340000000,1091.250000000,2552,GOOGL
2018-11-01T15:10:00.000000000Z,33,2,3441,1091.680000000,1091.990000000,1090.550000000,1091.790000000,993,GOOGL
2018-11-01T15:11:00.000000000Z,33,2,3441,1091.970000000,1093.520000000,1091.970000000,1093.520000000,1543,GOOGL
2018-11-01T15:12:00.000000000Z,33,2,3441,1093.690000000,1093.740000000,1091.910000000,1092.870000000,2621,GOOGL
2018-11-01T15:13:00.000000000Z,33,2,3441,1092.670000000,1095.000000000,1092.590000000,1094.120000000,2743,GOOGL
2018-11-01T15:14:00.000000000Z,33,2,3441,1094.080000000,1094.120000000,1093.510000000,1093.580000000,658,GOOGL
2018-11-01T15:15:00.000000000Z,33,2,3441,1093.580000000,1093.860000000,1092.720000000,1093.560000000,869,GOOGL
2018-11-01T15:16:00.000000000Z,33,2,3441,1092.900000000,1092.900000000,1092.060000000,1092.060000000,567,GOOGL
2018-11-01T15:17:00.000000000Z,33,2,3441,1092.000000000,1092.110000000,1090.670000000,1092.110000000,1287,GOOGL
2018-11-01T15:18:00.000000000Z,33,2,3441,1092.770000000,1094.705000000,1092.770000000,1094.000000000,1590,GOOGL
2018-11-01T15:19:00.000000000Z,33,2,3441,1094.500000000,1094.695000000,1093.910000000,1093.910000000,910,GOOGL
2018-11-01T15:20:00.000000000Z,33,2,3441,1094.070000000,1094.910000000,1094.050000000,1094.910000000,358,GOOGL
2018-11-01T15:21:00.000000000Z,33,2,3441,1094.910000000,1095.000000000,1094.000000000,1095.000000000,3786,GOOGL
2018-11-01T15:22:00.000000000Z,33,2,3441,1095.020000000,1096.100000000,1094.580000000,1095.400000000,2368,GOOGL
2018-11-01T15:23:00.000000000Z,33,2,3441,1095.790000000,1097.710000000,1095.790000000,1097.710000000,1002,GOOGL
2018-11-01T15:24:00.000000000Z,33,2,3441,1097.000000000,1097.810000000,1096.400000000,1097.240000000,1190,GOOGL
2018-11-01T15:25:00.000000000Z,33,2,3441,1097.520000000,1097.750000000,1095.620000000,1095.620000000,648,GOOGL
2018-11-01T15:26:00.000000000Z,33,2,3441,1095.650000000,1095.650000000,1094.230000000,1094.980000000,1372,GOOGL
2018-11-01T15:27:00.000000000Z,33,2,3441,1094.830000000,1094.950000000,1094.390000000,1094.390000000,584,GOOGL
2018-11-01T15:28:00.000000000Z,33,2,3441,1094.000000000,1094.000000000,1092.270000000,1093.480000000,5465,GOOGL
2018-11-01T15:29:00.000000000Z,33,2,3441,1093.280000000,1093.720000000,1093.210000000,1093.440000000,1421,GOOGL
2018-11-01T15:30:00.000000000Z,33,2,3441,1093.710000000,1095.590000000,1093.450000000,1095.320000000,1517,GOOGL
2018-11-01T15:31:00.000000000Z,33,2,3441,1095.540000000,1096.040000000,1095.120000000,1095.120000000,1854,GOOGL
2018-11-01T15:32:00.000000000Z,33,2,3441,1095.280000000,1095.530000000,1093.500000000,1093.500000000,1710,GOOGL
2018-11-01T15:33:00.000000000Z,33,2,3441,1093.870000000,1093.980000000,1092.000000000,1092.000000000,956,GOOGL
2018-11-01T15:34:00.000000000Z,33,2,3441,1092.440000000,1093.550000000,1092.210000000,1092.210000000,1575,GOOGL
2018-11-01T15:35:00.000000000Z,33,2,3441,1092.570000000,1092.880000000,1090.670000000,1090.670000000,800,GOOGL
2018-11-01T15:36:00.000000000Z,33,2,3441,1091.790000000,1092.860000000,1091.790000000,1092.560000000,830,GOOGL
2018-11-01T15:37:00.000000000Z,33,2,3441,1092.940000000,1092.940000000,1091.930000000,1092.040000000,707,GOOGL
2018-11-01T15:38:00.000000000Z,33,2,3441,1092.380000000,1093.070000000,1092.380000000,1093.070000000,713,GOOGL
2018-11-01T15:39:00.000000000Z,33,2,3441,1093.220000000,1093.410000000,1092.420000000,1092.870000000,614,GOOGL
2018-11-01T15:40:00.000000000Z,33,2,3441,1093.080000000,1093.450000000,1092.930000000,1093.420000000,920,GOOGL
2018-11-01T15:41:00.000000000Z,33,2,3441,1093.020000000,1093.020000000,1092.660000000,1092.920000000,1003,GOOGL
2018-11-01T15:42:00.000000000Z,33,2,3441,1092.920000000,1093.390000000,1092.920000000,1093.390000000,919,GOOGL
2018-11-01T15:43:00.000000000Z,33,2,3441,1093.120000000,1093.640000000,1092.690000000,1093.440000000,927,GOOGL
2018-11-01T15:44:00.000000000Z,33,2,3441,1093.440000000,1093.440000000,1092.090000000,1093.220000000,1536,GOOGL
2018-11-01T15:45:00.000000000Z,33,2,3441,1093.250000000,1093.480000000,1092.410000000,1092.410000000,945,GOOGL
2018-11-01T15:46:00.000000000Z,33,2,3441,1092.040000000,1092.620000000,1092.000000000,1092.220000000,1441,GOOGL
2018-11-01T15:47:00.000000000Z,33,2,3441,1092.200000000,1092.200000000,1090.000000000,1090.000000000,905,GOOGL
2018-11-01T15:48:00.000000000Z,33,2,3441,1090.480000000,1091.830000000,1090.340000000,1091.830000000,2003,GOOGL
2018-11-01T15:49:00.000000000Z,33,2,3441,1091.900000000,1091.960000000,1091.220000000,1091.310000000,222,GOOGL
2018-11-01T15:50:00.000000000Z,33,2,3441,1091.910000000,1091.990000000,1090.080000000,1090.080000000,1202,GOOGL
2018-11-01T15:51:00.000000000Z,33,2,3441,1090.450000000,1091.270000000,1090.450000000,1091.190000000,546,GOOGL
2018-11-01T15:52:00.000000000Z,33,2,3441,1090.610000000,1091.340000000,1090.610000000,1091.010000000,557,GOOGL
2018-11-01T15:53:00.000000000Z,33,2,3441,1091.030000000,1091.030000000,1090.610000000,1091.000000000,533,GOOGL
2018-11-01T15:54:00.000000000Z,33,2,3441,1091.000000000,1091.390000000,1091.000000000,1091.390000000,712,GOOGL
2018-11-01T15:55:00.000000000Z,33,2,3441,1091.270000000,1091.900000000,1091.180000000,1091.220000000,2058,GOOGL
2018-11-01T15:56:00.000000000Z,33,2,3441,1091.180000000,1091.180000000,1090.000000000,1090.000000000,1751,GOOGL
2018-11-01T15:57:00.000000000Z,33,2,3441,1090.270000000,1090.370000000,1088.530000000,1089.020000000,2104,GOOGL
2018-11-01T15:58:00.000000000Z,33,2,3441,1089.070000000,1090.020000000,1089.000000000,1089.000000000,1718,GOOGL
2018-11-01T15:59:00.000000000Z,33,2,3441,1089.350000000,1089.350000000,1087.940000000,1088.110000000,3279,GOOGL
