ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-11-16T14:48:00.000000000Z,33,2,3688,1787.630000000,1788.700000000,1786.610000000,1786.610000000,1235,GOOGL
2020-11-16T14:49:00.000000000Z,33,2,3688,1786.770000000,1788.200000000,1786.540000000,1788.200000000,651,GOOGL
2020-11-16T14:50:00.000000000Z,33,2,3688,1788.200000000,1788.310000000,1784.300000000,1784.310000000,1312,GOOGL
2020-11-16T14:51:00.000000000Z,33,2,3688,1785.190000000,1785.700000000,1783.900000000,1784.300000000,785,GOOGL
2020-11-16T14:52:00.000000000Z,33,2,3688,1784.300000000,1785.420000000,1783.970000000,1785.330000000,467,GOOGL
2020-11-16T14:53:00.000000000Z,33,2,3688,1785.410000000,1788.000000000,1785.010000000,1785.120000000,1524,GOOGL
2020-11-16T14:54:00.000000000Z,33,2,3688,1785.020000000,1786.260000000,1783.000000000,1784.410000000,1015,GOOGL
2020-11-16T14:55:00.000000000Z,33,2,3688,1784.420000000,1784.420000000,1779.200000000,1782.400000000,3284,GOOGL
2020-11-16T14:56:00.000000000Z,33,2,3688,1782.310000000,1783.580000000,1782.220000000,1782.630000000,1658,GOOGL
2020-11-16T14:57:00.000000000Z,33,2,3688,1782.540000000,1783.840000000,1782.390000000,1782.390000000,351,GOOGL
2020-11-16T14:58:00.000000000Z,33,2,3688,1782.575000000,1784.570000000,1782.575000000,1783.180000000,2067,GOOGL
2020-11-16T14:59:00.000000000Z,33,2,3688,1782.900000000,1787.600000000,1782.840000000,1787.600000000,1415,GOOGL
2020-11-16T15:00:00.000000000Z,33,2,3688,1787.600000000,1787.810000000,1785.660000000,1785.660000000,527,GOOGL
2020-11-16T15:01:00.000000000Z,33,2,3688,1785.000000000,1786.500000000,1784.500000000,1786.500000000,535,GOOGL
2020-11-16T15:02:00.000000000Z,33,2,3688,1787.440000000,1787.830000000,1786.745000000,1787.200000000,92,GOOGL
2020-11-16T15:03:00.000000000Z,33,2,3688,1787.150000000,1788.610000000,1786.410000000,1787.580000000,673,GOOGL
2020-11-16T15:04:00.000000000Z,33,2,3688,1787.300000000,1787.790000000,1785.240000000,1785.240000000,129,GOOGL
2020-11-16T15:05:00.000000000Z,33,2,3688,1785.990000000,1786.510000000,1785.320000000,1786.450000000,162,GOOGL
2020-11-16T15:06:00.000000000Z,33,2,3688,1785.970000000,1786.790000000,1785.750000000,1785.880000000,930,GOOGL
2020-11-16T15:07:00.000000000Z,33,2,3688,1785.810000000,1785.810000000,1785.340000000,1785.340000000,129,GOOGL
2020-11-16T15:08:00.000000000Z,33,2,3688,1785.070000000,1785.950000000,1784.460000000,1785.880000000,537,GOOGL
2020-11-16T15:09:00.000000000Z,33,2,3688,1786.000000000,1787.280000000,1786.000000000,1786.380000000,402,GOOGL
2020-11-16T15:10:00.000000000Z,33,2,3688,1787.440000000,1787.480000000,1784.760000000,1785.600000000,429,GOOGL
2020-11-16T15:11:00.000000000Z,33,2,3688,1785.000000000,1785.000000000,1781.600000000,1783.380000000,1484,GOOGL
2020-11-16T15:12:00.000000000Z,33,2,3688,1782.300000000,1784.910000000,1782.300000000,1784.330000000,941,GOOGL
2020-11-16T15:13:00.000000000Z,33,2,3688,1783.510000000,1784.520000000,1782.840000000,1782.840000000,482,GOOGL
2020-11-16T15:14:00.000000000Z,33,2,3688,1782.000000000,1783.340000000,1780.520000000,1783.230000000,438,GOOGL
2020-11-16T15:15:00.000000000Z,33,2,3688,1783.340000000,1783.740000000,1782.960000000,1782.960000000,195,GOOGL
2020-11-16T15:16:00.000000000Z,33,2,3688,1783.560000000,1783.840000000,1783.300000000,1783.810000000,21,GOOGL
2020-11-16T15:17:00.000000000Z,33,2,3688,1783.810000000,1785.000000000,1783.810000000,1784.980000000,503,GOOGL
2020-11-16T15:18:00.000000000Z,33,2,3688,1785.320000000,1785.320000000,1784.020000000,1784.220000000,343,GOOGL
2020-11-16T15:19:00.000000000Z,33,2,3688,1784.870000000,1785.280000000,1784.750000000,1784.750000000,22,GOOGL
2020-11-16T15:20:00.000000000Z,33,2,3688,1784.000000000,1784.210000000,1782.000000000,1782.000000000,334,GOOGL
2020-11-16T15:21:00.000000000Z,33,2,3688,1782.810000000,1782.810000000,1781.930000000,1782.580000000,854,GOOGL
2020-11-16T15:22:00.000000000Z,33,2,3688,1782.580000000,1786.950000000,1782.580000000,1786.950000000,2377,GOOGL
2020-11-16T15:23:00.000000000Z,33,2,3688,1786.960000000,1787.290000000,1786.400000000,1786.890000000,180,GOOGL
2020-11-16T15:24:00.000000000Z,33,2,3688,1785.730000000,1785.890000000,1784.780000000,1785.840000000,117,GOOGL
2020-11-16T15:25:00.000000000Z,33,2,3688,1786.660000000,1788.710000000,1786.660000000,1788.340000000,1318,GOOGL
2020-11-16T15:26:00.000000000Z,33,2,3688,1787.520000000,1787.680000000,1786.500000000,1787.680000000,197,GOOGL
2020-11-16T15:27:00.000000000Z,33,2,3688,1787.470000000,1787.470000000,1786.650000000,1786.760000000,263,GOOGL
2020-11-16T15:28:00.000000000Z,33,2,3688,1787.690000000,1788.290000000,1787.110000000,1787.490000000,490,GOOGL
2020-11-16T15:29:00.000000000Z,33,2,3688,1787.040000000,1787.530000000,1786.840000000,1786.840000000,30,GOOGL
2020-11-16T15:30:00.000000000Z,33,2,3688,1787.490000000,1790.000000000,1787.490000000,1788.680000000,1293,GOOGL
2020-11-16T15:31:00.000000000Z,33,2,3688,1788.790000000,1791.800000000,1788.790000000,1790.360000000,1017,GOOGL
2020-11-16T15:32:00.000000000Z,33,2,3688,1791.000000000,1791.060000000,1789.060000000,1790.490000000,377,GOOGL
2020-11-16T15:33:00.000000000Z,33,2,3688,1789.390000000,1789.530000000,1789.080000000,1789.530000000,63,GOOGL
2020-11-16T15:34:00.000000000Z,33,2,3688,1789.390000000,1790.320000000,1787.800000000,1788.180000000,1421,GOOGL
2020-11-16T15:35:00.000000000Z,33,2,3688,1788.310000000,1788.490000000,1787.730000000,1788.130000000,380,GOOGL
2020-11-16T15:36:00.000000000Z,33,2,3688,1787.660000000,1788.200000000,1785.350000000,1785.900000000,773,GOOGL
2020-11-16T15:37:00.000000000Z,33,2,3688,1785.320000000,1786.820000000,1785.320000000,1785.650000000,329,GOOGL
2020-11-16T15:38:00.000000000Z,33,2,3688,1786.020000000,1786.860000000,1784.660000000,1784.660000000,1144,GOOGL
2020-11-16T15:39:00.000000000Z,33,2,3688,1785.060000000,1786.260000000,1784.760000000,1785.730000000,584,GOOGL
2020-11-16T15:40:00.000000000Z,33,2,3688,1785.250000000,1786.140000000,1784.310000000,1786.140000000,568,GOOGL
2020-11-16T15:41:00.000000000Z,33,2,3688,1785.830000000,1786.140000000,1785.050000000,1786.080000000,387,GOOGL
2020-11-16T15:42:00.000000000Z,33,2,3688,1786.180000000,1786.500000000,1785.480000000,1785.500000000,125,GOOGL
2020-11-16T15:43:00.000000000Z,33,2,3688,1785.010000000,1786.860000000,1784.790000000,1786.860000000,911,GOOGL
2020-11-16T15:44:00.000000000Z,33,2,3688,1786.560000000,1787.350000000,1786.320000000,1786.580000000,503,GOOGL
2020-11-16T15:45:00.000000000Z,33,2,3688,1787.260000000,1787.260000000,1785.780000000,1785.780000000,238,GOOGL
2020-11-16T15:46:00.000000000Z,33,2,3688,1785.780000000,1786.740000000,1785.240000000,1785.450000000,1151,GOOGL
2020-11-16T15:47:00.000000000Z,33,2,3688,1784.460000000,1785.450000000,1783.120000000,1785.450000000,310,GOOGL
2020-11-16T15:48:00.000000000Z,33,2,3688,1784.900000000,1785.450000000,1784.350000000,1784.350000000,54,GOOGL
2020-11-16T15:49:00.000000000Z,33,2,3688,1785.490000000,1786.140000000,1784.900000000,1784.900000000,542,GOOGL
2020-11-16T15:50:00.000000000Z,33,2,3688,1784.760000000,1787.090000000,1784.760000000,1786.920000000,889,GOOGL
2020-11-16T15:51:00.000000000Z,33,2,3688,1787.390000000,1787.430000000,1785.840000000,1786.430000000,1536,GOOGL
2020-11-16T15:52:00.000000000Z,33,2,3688,1786.550000000,1787.770000000,1786.480000000,1786.840000000,681,GOOGL
2020-11-16T15:53:00.000000000Z,33,2,3688,1787.720000000,1787.720000000,1785.960000000,1786.800000000,530,GOOGL
2020-11-16T15:54:00.000000000Z,33,2,3688,1786.790000000,1787.150000000,1786.300000000,1786.770000000,331,GOOGL
2020-11-16T15:55:00.000000000Z,33,2,3688,1786.610000000,1786.740000000,1785.670000000,1786.560000000,75,GOOGL
2020-11-16T15:56:00.000000000Z,33,2,3688,1787.130000000,1787.130000000,1785.770000000,1786.460000000,34,GOOGL
2020-11-16T15:57:00.000000000Z,33,2,3688,1786.350000000,1786.820000000,1785.610000000,1786.520000000,177,GOOGL
2020-11-16T15:58:00.000000000Z,33,2,3688,1786.310000000,1788.000000000,1786.310000000,1788.000000000,523,GOOGL
2020-11-16T15:59:00.000000000Z,33,2,3688,1788.040000000,1789.450000000,1788.040000000,1789.260000000,387,GOOGL
