ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2018-05-11T13:30:00.000000000Z,33,2,3369,1100.020000000,1102.480000000,1099.160000000,1102.360000000,28019,GOOGL
2018-05-11T13:31:00.000000000Z,33,2,3369,1101.960000000,1103.120000000,1101.150000000,1101.150000000,1350,GOOGL
2018-05-11T13:32:00.000000000Z,33,2,3369,1100.940000000,1100.940000000,1099.490000000,1099.640000000,1231,GOOGL
2018-05-11T13:33:00.000000000Z,33,2,3369,1100.200000000,1100.440000000,1099.640000000,1100.440000000,1256,GOOGL
2018-05-11T13:34:00.000000000Z,33,2,3369,1101.040000000,1101.180000000,1100.340000000,1100.440000000,840,GOOGL
2018-05-11T13:35:00.000000000Z,33,2,3369,1100.150000000,1100.230000000,1099.650000000,1099.950000000,1327,GOOGL
2018-05-11T13:36:00.000000000Z,33,2,3369,1099.800000000,1100.580000000,1098.970000000,1100.500000000,1572,GOOGL
2018-05-11T13:37:00.000000000Z,33,2,3369,1100.970000000,1101.740000000,1100.970000000,1100.990000000,586,GOOGL
2018-05-11T13:38:00.000000000Z,33,2,3369,1101.150000000,1101.400000000,1100.000000000,1100.740000000,1400,GOOGL
2018-05-11T13:39:00.000000000Z,33,2,3369,1100.400000000,1100.880000000,1099.845000000,1099.845000000,2323,GOOGL
2018-05-11T13:40:00.000000000Z,33,2,3369,1099.640000000,1100.190000000,1099.000000000,1100.190000000,1581,GOOGL
2018-05-11T13:41:00.000000000Z,33,2,3369,1100.010000000,1100.010000000,1098.690000000,1098.690000000,1879,GOOGL
2018-05-11T13:42:00.000000000Z,33,2,3369,1098.820000000,1098.960000000,1097.650000000,1097.650000000,1790,GOOGL
2018-05-11T13:43:00.000000000Z,33,2,3369,1098.190000000,1098.250000000,1097.500000000,1097.500000000,748,GOOGL
2018-05-11T13:44:00.000000000Z,33,2,3369,1098.090000000,1100.320000000,1098.000000000,1099.930000000,1780,GOOGL
2018-05-11T13:45:00.000000000Z,33,2,3369,1100.340000000,1101.170000000,1100.340000000,1101.170000000,1467,GOOGL
2018-05-11T13:46:00.000000000Z,33,2,3369,1101.160000000,1101.890000000,1101.150000000,1101.400000000,1484,GOOGL
2018-05-11T13:47:00.000000000Z,33,2,3369,1101.430000000,1101.680000000,1100.460000000,1100.840000000,899,GOOGL
2018-05-11T13:48:00.000000000Z,33,2,3369,1100.650000000,1101.060000000,1100.170000000,1100.230000000,1554,GOOGL
2018-05-11T13:49:00.000000000Z,33,2,3369,1100.170000000,1100.170000000,1098.420000000,1098.420000000,1306,GOOGL
2018-05-11T13:50:00.000000000Z,33,2,3369,1098.320000000,1098.970000000,1097.820000000,1097.820000000,1239,GOOGL
2018-05-11T13:51:00.000000000Z,33,2,3369,1097.800000000,1098.220000000,1097.140000000,1097.750000000,771,GOOGL
2018-05-11T13:52:00.000000000Z,33,2,3369,1098.000000000,1099.190000000,1098.000000000,1099.190000000,763,GOOGL
2018-05-11T13:53:00.000000000Z,33,2,3369,1099.060000000,1099.160000000,1098.290000000,1099.160000000,981,GOOGL
2018-05-11T13:54:00.000000000Z,33,2,3369,1099.070000000,1099.600000000,1098.830000000,1098.830000000,1722,GOOGL
2018-05-11T13:55:00.000000000Z,33,2,3369,1099.090000000,1100.050000000,1099.080000000,1099.740000000,1824,GOOGL
2018-05-11T13:56:00.000000000Z,33,2,3369,1099.940000000,1100.760000000,1099.920000000,1100.190000000,1236,GOOGL
2018-05-11T13:57:00.000000000Z,33,2,3369,1100.430000000,1100.870000000,1099.990000000,1100.470000000,387,GOOGL
2018-05-11T13:58:00.000000000Z,33,2,3369,1100.740000000,1101.180000000,1100.740000000,1100.890000000,842,GOOGL
2018-05-11T13:59:00.000000000Z,33,2,3369,1100.980000000,1102.000000000,1100.980000000,1101.430000000,1794,GOOGL
2018-05-11T14:00:00.000000000Z,33,2,3369,1100.580000000,1101.700000000,1100.170000000,1101.290000000,1688,GOOGL
2018-05-11T14:01:00.000000000Z,33,2,3369,1101.440000000,1101.500000000,1101.120000000,1101.350000000,177,GOOGL
2018-05-11T14:02:00.000000000Z,33,2,3369,1101.800000000,1101.800000000,1100.870000000,1100.900000000,1495,GOOGL
2018-05-11T14:03:00.000000000Z,33,2,3369,1101.010000000,1101.010000000,1099.910000000,1100.060000000,1587,GOOGL
2018-05-11T14:04:00.000000000Z,33,2,3369,1100.370000000,1101.280000000,1100.370000000,1101.280000000,868,GOOGL
2018-05-11T14:05:00.000000000Z,33,2,3369,1101.500000000,1103.410000000,1101.230000000,1103.340000000,2213,GOOGL
2018-05-11T14:06:00.000000000Z,33,2,3369,1103.390000000,1103.790000000,1103.100000000,1103.290000000,1212,GOOGL
2018-05-11T14:07:00.000000000Z,33,2,3369,1103.290000000,1104.160000000,1103.290000000,1104.160000000,1319,GOOGL
2018-05-11T14:08:00.000000000Z,33,2,3369,1104.170000000,1104.170000000,1103.350000000,1103.350000000,1250,GOOGL
2018-05-11T14:09:00.000000000Z,33,2,3369,1103.340000000,1103.340000000,1102.000000000,1102.710000000,1211,GOOGL
2018-05-11T14:10:00.000000000Z,33,2,3369,1103.100000000,1104.000000000,1103.100000000,1104.000000000,1653,GOOGL
2018-05-11T14:11:00.000000000Z,33,2,3369,1103.960000000,1103.960000000,1102.650000000,1102.870000000,1712,GOOGL
2018-05-11T14:12:00.000000000Z,33,2,3369,1102.830000000,1102.830000000,1101.960000000,1102.460000000,1455,GOOGL
2018-05-11T14:13:00.000000000Z,33,2,3369,1102.840000000,1103.330000000,1102.840000000,1102.940000000,283,GOOGL
2018-05-11T14:14:00.000000000Z,33,2,3369,1103.000000000,1103.330000000,1102.630000000,1103.330000000,703,GOOGL
2018-05-11T14:15:00.000000000Z,33,2,3369,1102.940000000,1103.750000000,1102.800000000,1103.750000000,1274,GOOGL
2018-05-11T14:16:00.000000000Z,33,2,3369,1103.260000000,1103.700000000,1103.140000000,1103.700000000,214,GOOGL
2018-05-11T14:17:00.000000000Z,33,2,3369,1103.700000000,1103.900000000,1103.140000000,1103.490000000,2345,GOOGL
2018-05-11T14:18:00.000000000Z,33,2,3369,1103.180000000,1103.310000000,1103.000000000,1103.110000000,117,GOOGL
2018-05-11T14:19:00.000000000Z,33,2,3369,1103.510000000,1104.340000000,1103.140000000,1103.140000000,1488,GOOGL
2018-05-11T14:20:00.000000000Z,33,2,3369,1102.910000000,1103.290000000,1102.650000000,1102.830000000,769,GOOGL
2018-05-11T14:21:00.000000000Z,33,2,3369,1103.040000000,1103.210000000,1102.780000000,1103.010000000,547,GOOGL
2018-05-11T14:22:00.000000000Z,33,2,3369,1103.160000000,1104.290000000,1103.160000000,1104.290000000,583,GOOGL
2018-05-11T14:23:00.000000000Z,33,2,3369,1104.370000000,1104.820000000,1104.060000000,1104.080000000,2214,GOOGL
2018-05-11T14:24:00.000000000Z,33,2,3369,1104.110000000,1104.430000000,1104.110000000,1104.300000000,549,GOOGL
2018-05-11T14:25:00.000000000Z,33,2,3369,1104.620000000,1104.800000000,1104.480000000,1104.800000000,91,GOOGL
2018-05-11T14:26:00.000000000Z,33,2,3369,1104.800000000,1105.060000000,1104.340000000,1105.060000000,1402,GOOGL
2018-05-11T14:27:00.000000000Z,33,2,3369,1105.410000000,1105.830000000,1105.170000000,1105.650000000,758,GOOGL
2018-05-11T14:28:00.000000000Z,33,2,3369,1105.840000000,1106.140000000,1105.670000000,1105.770000000,1712,GOOGL
2018-05-11T14:29:00.000000000Z,33,2,3369,1106.060000000,1106.390000000,1106.000000000,1106.360000000,713,GOOGL
2018-05-11T14:30:00.000000000Z,33,2,3369,1106.300000000,1106.650000000,1106.120000000,1106.270000000,3086,GOOGL
2018-05-11T14:31:00.000000000Z,33,2,3369,1106.060000000,1106.060000000,1104.710000000,1104.830000000,1053,GOOGL
2018-05-11T14:32:00.000000000Z,33,2,3369,1104.320000000,1104.390000000,1104.000000000,1104.390000000,528,GOOGL
2018-05-11T14:33:00.000000000Z,33,2,3369,1104.230000000,1104.850000000,1103.780000000,1104.850000000,807,GOOGL
2018-05-11T14:34:00.000000000Z,33,2,3369,1104.840000000,1105.260000000,1104.840000000,1105.090000000,381,GOOGL
2018-05-11T14:35:00.000000000Z,33,2,3369,1105.360000000,1105.360000000,1104.940000000,1104.940000000,196,GOOGL
2018-05-11T14:36:00.000000000Z,33,2,3369,1105.270000000,1105.620000000,1105.070000000,1105.620000000,664,GOOGL
2018-05-11T14:37:00.000000000Z,33,2,3369,1105.880000000,1106.260000000,1105.840000000,1106.190000000,1263,GOOGL
2018-05-11T14:38:00.000000000Z,33,2,3369,1106.110000000,1106.110000000,1105.560000000,1105.610000000,1176,GOOGL
2018-05-11T14:39:00.000000000Z,33,2,3369,1105.290000000,1105.290000000,1104.660000000,1104.660000000,509,GOOGL
2018-05-11T14:40:00.000000000Z,33,2,3369,1104.920000000,1105.280000000,1104.920000000,1104.920000000,184,GOOGL
2018-05-11T14:41:00.000000000Z,33,2,3369,1105.220000000,1105.580000000,1105.200000000,1105.200000000,700,GOOGL
2018-05-11T14:42:00.000000000Z,33,2,3369,1105.130000000,1105.510000000,1105.120000000,1105.440000000,809,GOOGL
2018-05-11T14:43:00.000000000Z,33,2,3369,1105.660000000,1105.660000000,1105.610000000,1105.610000000,4,GOOGL
2018-05-11T14:44:00.000000000Z,33,2,3369,1105.880000000,1106.200000000,1105.880000000,1106.200000000,569,GOOGL
2018-05-11T14:45:00.000000000Z,33,2,3369,1105.950000000,1106.450000000,1105.950000000,1106.440000000,1360,GOOGL
2018-05-11T14:46:00.000000000Z,33,2,3369,1106.470000000,1106.490000000,1105.210000000,1105.740000000,2885,GOOGL
2018-05-11T14:47:00.000000000Z,33,2,3369,1105.850000000,1105.900000000,1105.820000000,1105.900000000,340,GOOGL
2018-05-11T14:48:00.000000000Z,33,2,3369,1106.000000000,1106.170000000,1105.650000000,1105.650000000,408,GOOGL
2018-05-11T14:49:00.000000000Z,33,2,3369,1105.330000000,1105.610000000,1104.880000000,1104.880000000,1295,GOOGL
2018-05-11T14:50:00.000000000Z,33,2,3369,1104.850000000,1105.920000000,1104.780000000,1105.920000000,584,GOOGL
2018-05-11T14:51:00.000000000Z,33,2,3369,1106.160000000,1106.860000000,1106.160000000,1106.860000000,1369,GOOGL
2018-05-11T14:52:00.000000000Z,33,2,3369,1106.900000000,1107.650000000,1106.860000000,1107.210000000,1529,GOOGL
2018-05-11T14:53:00.000000000Z,33,2,3369,1107.250000000,1108.280000000,1107.240000000,1108.010000000,1454,GOOGL
2018-05-11T14:54:00.000000000Z,33,2,3369,1107.990000000,1108.220000000,1107.880000000,1108.080000000,737,GOOGL
2018-05-11T14:55:00.000000000Z,33,2,3369,1108.310000000,1108.320000000,1107.790000000,1107.790000000,866,GOOGL
2018-05-11T14:56:00.000000000Z,33,2,3369,1107.320000000,1107.330000000,1106.700000000,1107.330000000,1048,GOOGL
2018-05-11T14:57:00.000000000Z,33,2,3369,1107.570000000,1107.670000000,1107.495000000,1107.600000000,462,GOOGL
2018-05-11T14:58:00.000000000Z,33,2,3369,1107.370000000,1107.640000000,1106.770000000,1107.640000000,1211,GOOGL
2018-05-11T14:59:00.000000000Z,33,2,3369,1107.440000000,1107.640000000,1107.310000000,1107.590000000,325,GOOGL
2018-05-11T15:00:00.000000000Z,33,2,3369,1107.440000000,1107.690000000,1107.300000000,1107.690000000,214,GOOGL
2018-05-11T15:01:00.000000000Z,33,2,3369,1107.750000000,1107.980000000,1107.750000000,1107.800000000,85,GOOGL
2018-05-11T15:02:00.000000000Z,33,2,3369,1107.800000000,1108.380000000,1107.800000000,1108.380000000,401,GOOGL
2018-05-11T15:03:00.000000000Z,33,2,3369,1108.390000000,1108.910000000,1108.320000000,1108.660000000,1948,GOOGL
2018-05-11T15:04:00.000000000Z,33,2,3369,1108.660000000,1109.010000000,1108.660000000,1108.950000000,926,GOOGL
2018-05-11T15:05:00.000000000Z,33,2,3369,1108.800000000,1108.950000000,1108.620000000,1108.750000000,694,GOOGL
2018-05-11T15:06:00.000000000Z,33,2,3369,1108.750000000,1109.020000000,1108.700000000,1108.800000000,1577,GOOGL
2018-05-11T15:07:00.000000000Z,33,2,3369,1108.680000000,1108.820000000,1108.220000000,1108.470000000,1639,GOOGL
2018-05-11T15:08:00.000000000Z,33,2,3369,1108.530000000,1108.530000000,1108.120000000,1108.120000000,251,GOOGL
2018-05-11T15:09:00.000000000Z,33,2,3369,1108.040000000,1108.040000000,1106.920000000,1106.920000000,2409,GOOGL
2018-05-11T15:10:00.000000000Z,33,2,3369,1107.160000000,1107.210000000,1106.840000000,1106.910000000,732,GOOGL
2018-05-11T15:11:00.000000000Z,33,2,3369,1106.710000000,1106.710000000,1106.290000000,1106.290000000,416,GOOGL
2018-05-11T15:12:00.000000000Z,33,2,3369,1106.400000000,1106.400000000,1105.990000000,1106.160000000,937,GOOGL
2018-05-11T15:13:00.000000000Z,33,2,3369,1106.210000000,1106.870000000,1105.930000000,1106.870000000,518,GOOGL
2018-05-11T15:14:00.000000000Z,33,2,3369,1106.780000000,1107.000000000,1106.780000000,1107.000000000,37,GOOGL
2018-05-11T15:15:00.000000000Z,33,2,3369,1106.950000000,1106.950000000,1106.720000000,1106.720000000,396,GOOGL
2018-05-11T15:16:00.000000000Z,33,2,3369,1106.600000000,1106.600000000,1106.590000000,1106.600000000,547,GOOGL
2018-05-11T15:17:00.000000000Z,33,2,3369,1106.520000000,1106.520000000,1105.990000000,1105.990000000,1020,GOOGL
2018-05-11T15:18:00.000000000Z,33,2,3369,1105.750000000,1105.960000000,1105.230000000,1105.420000000,2042,GOOGL
2018-05-11T15:19:00.000000000Z,33,2,3369,1105.230000000,1105.420000000,1104.680000000,1104.680000000,892,GOOGL
2018-05-11T15:20:00.000000000Z,33,2,3369,1104.550000000,1104.550000000,1104.390000000,1104.530000000,235,GOOGL
2018-05-11T15:21:00.000000000Z,33,2,3369,1104.380000000,1105.370000000,1104.380000000,1105.160000000,627,GOOGL
2018-05-11T15:22:00.000000000Z,33,2,3369,1105.410000000,1105.610000000,1105.250000000,1105.590000000,80,GOOGL
2018-05-11T15:23:00.000000000Z,33,2,3369,1105.170000000,1105.690000000,1105.170000000,1105.690000000,24,GOOGL
2018-05-11T15:24:00.000000000Z,33,2,3369,1105.770000000,1106.340000000,1105.700000000,1106.340000000,569,GOOGL
2018-05-11T15:25:00.000000000Z,33,2,3369,1106.410000000,1106.410000000,1106.280000000,1106.280000000,71,GOOGL
2018-05-11T15:26:00.000000000Z,33,2,3369,1106.500000000,1106.700000000,1105.750000000,1105.780000000,1340,GOOGL
2018-05-11T15:27:00.000000000Z,33,2,3369,1105.870000000,1105.870000000,1105.320000000,1105.730000000,535,GOOGL
2018-05-11T15:28:00.000000000Z,33,2,3369,1105.760000000,1105.760000000,1105.350000000,1105.350000000,788,GOOGL
2018-05-11T15:29:00.000000000Z,33,2,3369,1105.100000000,1105.300000000,1104.980000000,1104.980000000,633,GOOGL
2018-05-11T15:30:00.000000000Z,33,2,3369,1105.120000000,1105.970000000,1105.120000000,1105.810000000,487,GOOGL
2018-05-11T15:31:00.000000000Z,33,2,3369,1105.450000000,1105.610000000,1105.290000000,1105.430000000,664,GOOGL
2018-05-11T15:32:00.000000000Z,33,2,3369,1105.370000000,1105.530000000,1105.370000000,1105.520000000,194,GOOGL
2018-05-11T15:33:00.000000000Z,33,2,3369,1105.560000000,1105.840000000,1105.500000000,1105.740000000,309,GOOGL
2018-05-11T15:34:00.000000000Z,33,2,3369,1105.740000000,1106.180000000,1105.360000000,1105.360000000,1898,GOOGL
2018-05-11T15:35:00.000000000Z,33,2,3369,1105.250000000,1106.000000000,1105.250000000,1106.000000000,181,GOOGL
2018-05-11T15:36:00.000000000Z,33,2,3369,1106.070000000,1106.210000000,1106.000000000,1106.000000000,72,GOOGL
2018-05-11T15:37:00.000000000Z,33,2,3369,1106.240000000,1106.430000000,1105.610000000,1105.610000000,585,GOOGL
2018-05-11T15:38:00.000000000Z,33,2,3369,1105.160000000,1105.160000000,1105.140000000,1105.140000000,203,GOOGL
2018-05-11T15:39:00.000000000Z,33,2,3369,1105.090000000,1105.220000000,1104.950000000,1105.090000000,617,GOOGL
2018-05-11T15:40:00.000000000Z,33,2,3369,1105.360000000,1105.440000000,1104.980000000,1105.440000000,796,GOOGL
2018-05-11T15:41:00.000000000Z,33,2,3369,1105.600000000,1105.910000000,1105.600000000,1105.910000000,305,GOOGL
2018-05-11T15:42:00.000000000Z,33,2,3369,1105.930000000,1106.490000000,1105.920000000,1106.490000000,247,GOOGL
2018-05-11T15:43:00.000000000Z,33,2,3369,1106.460000000,1106.490000000,1106.190000000,1106.490000000,967,GOOGL
2018-05-11T15:44:00.000000000Z,33,2,3369,1106.220000000,1106.480000000,1106.190000000,1106.450000000,1017,GOOGL
2018-05-11T15:45:00.000000000Z,33,2,3369,1106.190000000,1106.240000000,1105.990000000,1106.240000000,896,GOOGL
2018-05-11T15:46:00.000000000Z,33,2,3369,1105.830000000,1105.830000000,1105.820000000,1105.820000000,258,GOOGL
2018-05-11T15:47:00.000000000Z,33,2,3369,1105.910000000,1106.050000000,1105.810000000,1105.950000000,42,GOOGL
2018-05-11T15:48:00.000000000Z,33,2,3369,1105.830000000,1105.830000000,1105.300000000,1105.370000000,739,GOOGL
2018-05-11T15:49:00.000000000Z,33,2,3369,1105.030000000,1105.400000000,1105.000000000,1105.400000000,581,GOOGL
2018-05-11T15:50:00.000000000Z,33,2,3369,1105.500000000,1105.990000000,1105.500000000,1105.990000000,101,GOOGL
2018-05-11T15:51:00.000000000Z,33,2,3369,1105.900000000,1106.710000000,1105.900000000,1106.710000000,723,GOOGL
2018-05-11T15:52:00.000000000Z,33,2,3369,1106.490000000,1106.490000000,1106.350000000,1106.400000000,62,GOOGL
2018-05-11T15:53:00.000000000Z,33,2,3369,1106.560000000,1106.770000000,1106.560000000,1106.770000000,170,GOOGL
2018-05-11T15:54:00.000000000Z,33,2,3369,1106.650000000,1106.900000000,1106.180000000,1106.630000000,516,GOOGL
2018-05-11T15:55:00.000000000Z,33,2,3369,1106.740000000,1106.800000000,1106.740000000,1106.800000000,21,GOOGL
2018-05-11T15:56:00.000000000Z,33,2,3369,1106.870000000,1107.080000000,1106.870000000,1106.890000000,299,GOOGL
2018-05-11T15:57:00.000000000Z,33,2,3369,1107.220000000,1108.070000000,1107.220000000,1108.070000000,1528,GOOGL
2018-05-11T15:58:00.000000000Z,33,2,3369,1108.100000000,1108.100000000,1107.460000000,1107.770000000,704,GOOGL
2018-05-11T15:59:00.000000000Z,33,2,3369,1107.490000000,1107.860000000,1107.390000000,1107.640000000,543,GOOGL
