ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2025-12-30T11:44:00.000000000Z,33,2,7152,313.570000000,313.570000000,313.570000000,313.570000000,7,GOOGL
2025-12-30T11:45:00.000000000Z,33,2,7152,313.620000000,313.620000000,313.620000000,313.620000000,1,GOOGL
2025-12-30T11:46:00.000000000Z,33,2,7152,313.660000000,313.660000000,313.660000000,313.660000000,14,GOOGL
2025-12-30T11:47:00.000000000Z,33,2,7152,313.700000000,313.800000000,313.700000000,313.800000000,293,GOOGL
2025-12-30T11:48:00.000000000Z,33,2,7152,313.810000000,313.810000000,313.810000000,313.810000000,140,GOOGL
2025-12-30T11:50:00.000000000Z,33,2,7152,313.750000000,313.750000000,313.750000000,313.750000000,50,GOOGL
2025-12-30T11:56:00.000000000Z,33,2,7152,313.830000000,313.840000000,313.830000000,313.840000000,160,GOOGL
2025-12-30T11:57:00.000000000Z,33,2,7152,313.800000000,313.810000000,313.800000000,313.810000000,63,GOOGL
2025-12-30T11:58:00.000000000Z,33,2,7152,313.790000000,313.790000000,313.780000000,313.780000000,21,GOOGL
2025-12-30T11:59:00.000000000Z,33,2,7152,313.780000000,313.780000000,313.780000000,313.780000000,3,GOOGL
2025-12-30T12:00:00.000000000Z,33,2,7152,313.660000000,313.670000000,313.530000000,313.640000000,134,GOOGL
2025-12-30T12:02:00.000000000Z,33,2,7152,313.650000000,313.700000000,313.650000000,313.700000000,57,GOOGL
2025-12-30T12:03:00.000000000Z,33,2,7152,313.700000000,313.700000000,313.670000000,313.670000000,37,GOOGL
2025-12-30T12:04:00.000000000Z,33,2,7152,313.700000000,313.700000000,313.700000000,313.700000000,250,GOOGL
2025-12-30T12:05:00.000000000Z,33,2,7152,313.690000000,313.690000000,313.690000000,313.690000000,5,GOOGL
2025-12-30T12:07:00.000000000Z,33,2,7152,313.660000000,313.660000000,313.660000000,313.660000000,20,GOOGL
2025-12-30T12:08:00.000000000Z,33,2,7152,313.660000000,313.660000000,313.660000000,313.660000000,3,GOOGL
2025-12-30T12:09:00.000000000Z,33,2,7152,313.660000000,313.660000000,313.660000000,313.660000000,10,GOOGL
2025-12-30T12:11:00.000000000Z,33,2,7152,313.600000000,313.600000000,313.600000000,313.600000000,7,GOOGL
2025-12-30T12:12:00.000000000Z,33,2,7152,313.650000000,313.690000000,313.650000000,313.690000000,59,GOOGL
2025-12-30T12:13:00.000000000Z,33,2,7152,313.620000000,313.630000000,313.620000000,313.630000000,25,GOOGL
2025-12-30T12:14:00.000000000Z,33,2,7152,313.530000000,313.580000000,313.530000000,313.570000000,191,GOOGL
2025-12-30T12:15:00.000000000Z,33,2,7152,313.550000000,313.550000000,313.550000000,313.550000000,34,GOOGL
2025-12-30T12:16:00.000000000Z,33,2,7152,313.580000000,313.590000000,313.580000000,313.590000000,160,GOOGL
2025-12-30T12:17:00.000000000Z,33,2,7152,313.600000000,313.600000000,313.600000000,313.600000000,100,GOOGL
2025-12-30T12:18:00.000000000Z,33,2,7152,313.600000000,313.600000000,313.600000000,313.600000000,1,GOOGL
2025-12-30T12:19:00.000000000Z,33,2,7152,313.600000000,313.600000000,313.550000000,313.580000000,105,GOOGL
2025-12-30T12:20:00.000000000Z,33,2,7152,313.600000000,313.600000000,313.600000000,313.600000000,1,GOOGL
2025-12-30T12:21:00.000000000Z,33,2,7152,313.570000000,313.570000000,313.430000000,313.460000000,480,GOOGL
2025-12-30T12:22:00.000000000Z,33,2,7152,313.480000000,313.480000000,313.480000000,313.480000000,20,GOOGL
2025-12-30T12:24:00.000000000Z,33,2,7152,313.490000000,313.490000000,313.460000000,313.470000000,84,GOOGL
2025-12-30T12:26:00.000000000Z,33,2,7152,313.430000000,313.430000000,313.430000000,313.430000000,102,GOOGL
2025-12-30T12:27:00.000000000Z,33,2,7152,313.400000000,313.440000000,313.310000000,313.440000000,820,GOOGL
2025-12-30T12:30:00.000000000Z,33,2,7152,313.490000000,313.500000000,313.450000000,313.450000000,26,GOOGL
2025-12-30T12:31:00.000000000Z,33,2,7152,313.470000000,313.470000000,313.470000000,313.470000000,5,GOOGL
2025-12-30T12:32:00.000000000Z,33,2,7152,313.480000000,313.500000000,313.470000000,313.500000000,18,GOOGL
2025-12-30T12:34:00.000000000Z,33,2,7152,313.390000000,313.390000000,313.310000000,313.320000000,545,GOOGL
2025-12-30T12:35:00.000000000Z,33,2,7152,313.320000000,313.330000000,313.190000000,313.190000000,570,GOOGL
2025-12-30T12:36:00.000000000Z,33,2,7152,313.190000000,313.190000000,313.180000000,313.190000000,57,GOOGL
2025-12-30T12:38:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.300000000,313.300000000,1,GOOGL
2025-12-30T12:39:00.000000000Z,33,2,7152,313.280000000,313.440000000,313.230000000,313.380000000,207,GOOGL
2025-12-30T12:40:00.000000000Z,33,2,7152,313.420000000,313.420000000,313.380000000,313.380000000,33,GOOGL
2025-12-30T12:41:00.000000000Z,33,2,7152,313.370000000,313.370000000,313.370000000,313.370000000,2,GOOGL
2025-12-30T12:42:00.000000000Z,33,2,7152,313.350000000,313.350000000,313.350000000,313.350000000,71,GOOGL
2025-12-30T12:43:00.000000000Z,33,2,7152,313.350000000,313.350000000,313.310000000,313.310000000,59,GOOGL
2025-12-30T12:44:00.000000000Z,33,2,7152,313.320000000,313.360000000,313.320000000,313.360000000,55,GOOGL
2025-12-30T12:45:00.000000000Z,33,2,7152,313.300000000,313.350000000,313.300000000,313.350000000,200,GOOGL
2025-12-30T12:48:00.000000000Z,33,2,7152,313.300000000,313.310000000,313.260000000,313.310000000,163,GOOGL
2025-12-30T12:49:00.000000000Z,33,2,7152,313.280000000,313.280000000,313.270000000,313.270000000,41,GOOGL
2025-12-30T12:51:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.250000000,313.250000000,218,GOOGL
2025-12-30T12:52:00.000000000Z,33,2,7152,313.240000000,313.240000000,313.210000000,313.210000000,67,GOOGL
2025-12-30T12:53:00.000000000Z,33,2,7152,313.250000000,313.300000000,313.250000000,313.300000000,38,GOOGL
2025-12-30T12:54:00.000000000Z,33,2,7152,313.260000000,313.260000000,313.260000000,313.260000000,15,GOOGL
2025-12-30T12:55:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.290000000,313.290000000,3,GOOGL
2025-12-30T12:56:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.220000000,313.220000000,3,GOOGL
2025-12-30T12:57:00.000000000Z,33,2,7152,313.200000000,313.200000000,313.200000000,313.200000000,332,GOOGL
2025-12-30T13:00:00.000000000Z,33,2,7152,313.250000000,313.280000000,313.220000000,313.250000000,610,GOOGL
2025-12-30T13:01:00.000000000Z,33,2,7152,313.300000000,313.300000000,313.290000000,313.290000000,124,GOOGL
2025-12-30T13:02:00.000000000Z,33,2,7152,313.360000000,313.390000000,313.360000000,313.390000000,149,GOOGL
2025-12-30T13:03:00.000000000Z,33,2,7152,313.370000000,313.380000000,313.280000000,313.280000000,75,GOOGL
2025-12-30T13:04:00.000000000Z,33,2,7152,313.370000000,313.370000000,313.370000000,313.370000000,8,GOOGL
2025-12-30T13:07:00.000000000Z,33,2,7152,313.280000000,313.290000000,313.280000000,313.290000000,23,GOOGL
2025-12-30T13:08:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.270000000,313.290000000,99,GOOGL
2025-12-30T13:09:00.000000000Z,33,2,7152,313.360000000,313.360000000,313.360000000,313.360000000,2,GOOGL
2025-12-30T13:10:00.000000000Z,33,2,7152,313.340000000,313.350000000,313.300000000,313.340000000,527,GOOGL
2025-12-30T13:11:00.000000000Z,33,2,7152,313.320000000,313.350000000,313.260000000,313.350000000,45,GOOGL
2025-12-30T13:12:00.000000000Z,33,2,7152,313.380000000,313.380000000,313.380000000,313.380000000,889,GOOGL
2025-12-30T13:14:00.000000000Z,33,2,7152,313.360000000,313.360000000,313.350000000,313.350000000,31,GOOGL
2025-12-30T13:15:00.000000000Z,33,2,7152,313.380000000,313.380000000,313.320000000,313.320000000,8,GOOGL
2025-12-30T13:16:00.000000000Z,33,2,7152,313.310000000,313.310000000,313.310000000,313.310000000,20,GOOGL
2025-12-30T13:17:00.000000000Z,33,2,7152,313.240000000,313.240000000,313.210000000,313.210000000,37,GOOGL
2025-12-30T13:20:00.000000000Z,33,2,7152,313.310000000,313.340000000,313.270000000,313.270000000,140,GOOGL
2025-12-30T13:21:00.000000000Z,33,2,7152,313.210000000,313.210000000,313.150000000,313.180000000,219,GOOGL
2025-12-30T13:22:00.000000000Z,33,2,7152,313.270000000,313.270000000,313.270000000,313.270000000,10,GOOGL
2025-12-30T13:23:00.000000000Z,33,2,7152,313.290000000,313.320000000,313.290000000,313.310000000,118,GOOGL
2025-12-30T13:24:00.000000000Z,33,2,7152,313.290000000,313.290000000,313.290000000,313.290000000,34,GOOGL
2025-12-30T13:25:00.000000000Z,33,2,7152,313.240000000,313.240000000,313.230000000,313.230000000,101,GOOGL
2025-12-30T13:26:00.000000000Z,33,2,7152,313.170000000,313.170000000,313.140000000,313.140000000,783,GOOGL
2025-12-30T13:27:00.000000000Z,33,2,7152,313.120000000,313.120000000,313.110000000,313.110000000,96,GOOGL
2025-12-30T13:28:00.000000000Z,33,2,7152,313.140000000,313.140000000,313.120000000,313.120000000,71,GOOGL
2025-12-30T13:29:00.000000000Z,33,2,7152,313.100000000,313.100000000,313.100000000,313.100000000,142,GOOGL
2025-12-30T13:30:00.000000000Z,33,2,7152,313.110000000,313.110000000,313.020000000,313.020000000,82,GOOGL
2025-12-30T13:31:00.000000000Z,33,2,7152,313.010000000,313.010000000,312.880000000,312.890000000,1176,GOOGL
2025-12-30T13:32:00.000000000Z,33,2,7152,312.950000000,312.960000000,312.780000000,312.780000000,572,GOOGL
2025-12-30T13:33:00.000000000Z,33,2,7152,312.780000000,312.820000000,312.730000000,312.820000000,132,GOOGL
2025-12-30T13:34:00.000000000Z,33,2,7152,312.820000000,312.870000000,312.810000000,312.810000000,743,GOOGL
2025-12-30T13:35:00.000000000Z,33,2,7152,312.860000000,312.870000000,312.860000000,312.870000000,265,GOOGL
2025-12-30T13:36:00.000000000Z,33,2,7152,312.900000000,312.900000000,312.730000000,312.730000000,633,GOOGL
2025-12-30T13:37:00.000000000Z,33,2,7152,312.700000000,312.700000000,312.650000000,312.650000000,52,GOOGL
2025-12-30T13:38:00.000000000Z,33,2,7152,312.640000000,312.700000000,312.620000000,312.700000000,890,GOOGL
2025-12-30T13:40:00.000000000Z,33,2,7152,312.640000000,312.800000000,312.600000000,312.800000000,30,GOOGL
2025-12-30T13:41:00.000000000Z,33,2,7152,312.800000000,312.830000000,312.660000000,312.660000000,198,GOOGL
2025-12-30T13:42:00.000000000Z,33,2,7152,312.750000000,312.750000000,312.750000000,312.750000000,2,GOOGL
2025-12-30T13:43:00.000000000Z,33,2,7152,312.750000000,312.750000000,312.730000000,312.730000000,6,GOOGL
2025-12-30T13:44:00.000000000Z,33,2,7152,312.660000000,312.660000000,312.650000000,312.650000000,20,GOOGL
2025-12-30T13:45:00.000000000Z,33,2,7152,312.770000000,312.770000000,312.770000000,312.770000000,68,GOOGL
2025-12-30T13:46:00.000000000Z,33,2,7152,312.750000000,312.750000000,312.710000000,312.710000000,4,GOOGL
2025-12-30T13:47:00.000000000Z,33,2,7152,312.700000000,312.700000000,312.630000000,312.630000000,56,GOOGL
2025-12-30T13:48:00.000000000Z,33,2,7152,312.680000000,312.680000000,312.640000000,312.640000000,52,GOOGL
2025-12-30T13:49:00.000000000Z,33,2,7152,312.700000000,312.700000000,312.570000000,312.620000000,1433,GOOGL
2025-12-30T13:50:00.000000000Z,33,2,7152,312.590000000,312.600000000,312.510000000,312.590000000,301,GOOGL
2025-12-30T13:51:00.000000000Z,33,2,7152,312.580000000,312.610000000,312.580000000,312.590000000,126,GOOGL
2025-12-30T13:52:00.000000000Z,33,2,7152,312.590000000,312.610000000,312.570000000,312.570000000,155,GOOGL
2025-12-30T13:53:00.000000000Z,33,2,7152,312.610000000,312.630000000,312.590000000,312.620000000,232,GOOGL
2025-12-30T13:54:00.000000000Z,33,2,7152,312.560000000,312.600000000,312.530000000,312.600000000,229,GOOGL
2025-12-30T13:55:00.000000000Z,33,2,7152,312.570000000,312.700000000,312.530000000,312.650000000,528,GOOGL
2025-12-30T13:56:00.000000000Z,33,2,7152,312.670000000,312.800000000,312.670000000,312.790000000,310,GOOGL
2025-12-30T13:57:00.000000000Z,33,2,7152,312.820000000,312.820000000,312.790000000,312.820000000,193,GOOGL
2025-12-30T13:58:00.000000000Z,33,2,7152,312.840000000,312.870000000,312.840000000,312.870000000,55,GOOGL
2025-12-30T14:00:00.000000000Z,33,2,7152,312.950000000,312.950000000,312.820000000,312.820000000,19,GOOGL
2025-12-30T14:01:00.000000000Z,33,2,7152,312.890000000,312.900000000,312.890000000,312.900000000,190,GOOGL
2025-12-30T14:02:00.000000000Z,33,2,7152,312.890000000,312.890000000,312.890000000,312.890000000,10,GOOGL
2025-12-30T14:03:00.000000000Z,33,2,7152,312.900000000,312.900000000,312.900000000,312.900000000,5,GOOGL
2025-12-30T14:04:00.000000000Z,33,2,7152,312.870000000,312.930000000,312.870000000,312.900000000,761,GOOGL
2025-12-30T14:05:00.000000000Z,33,2,7152,312.860000000,312.890000000,312.860000000,312.890000000,6,GOOGL
2025-12-30T14:06:00.000000000Z,33,2,7152,312.890000000,312.910000000,312.890000000,312.900000000,6,GOOGL
2025-12-30T14:07:00.000000000Z,33,2,7152,312.910000000,312.910000000,312.910000000,312.910000000,17,GOOGL
2025-12-30T14:08:00.000000000Z,33,2,7152,312.900000000,312.960000000,312.900000000,312.950000000,138,GOOGL
2025-12-30T14:09:00.000000000Z,33,2,7152,312.950000000,312.960000000,312.920000000,312.920000000,56,GOOGL
2025-12-30T14:10:00.000000000Z,33,2,7152,312.940000000,312.940000000,312.930000000,312.940000000,6,GOOGL
2025-12-30T14:11:00.000000000Z,33,2,7152,312.960000000,313.000000000,312.960000000,312.960000000,152,GOOGL
2025-12-30T14:12:00.000000000Z,33,2,7152,312.980000000,312.980000000,312.900000000,312.930000000,103,GOOGL
2025-12-30T14:13:00.000000000Z,33,2,7152,312.920000000,312.920000000,312.920000000,312.920000000,280,GOOGL
2025-12-30T14:14:00.000000000Z,33,2,7152,312.920000000,312.920000000,312.880000000,312.910000000,244,GOOGL
2025-12-30T14:15:00.000000000Z,33,2,7152,312.910000000,312.920000000,312.910000000,312.920000000,81,GOOGL
2025-12-30T14:16:00.000000000Z,33,2,7152,312.910000000,312.940000000,312.910000000,312.910000000,58,GOOGL
2025-12-30T14:17:00.000000000Z,33,2,7152,312.890000000,312.920000000,312.840000000,312.860000000,182,GOOGL
2025-12-30T14:18:00.000000000Z,33,2,7152,312.870000000,312.950000000,312.840000000,312.950000000,645,GOOGL
2025-12-30T14:19:00.000000000Z,33,2,7152,312.980000000,313.010000000,312.980000000,313.010000000,14,GOOGL
2025-12-30T14:20:00.000000000Z,33,2,7152,313.000000000,313.030000000,313.000000000,313.030000000,9,GOOGL
2025-12-30T14:21:00.000000000Z,33,2,7152,313.010000000,313.050000000,313.000000000,313.000000000,20,GOOGL
2025-12-30T14:22:00.000000000Z,33,2,7152,312.950000000,312.950000000,312.890000000,312.930000000,63,GOOGL
2025-12-30T14:23:00.000000000Z,33,2,7152,312.860000000,312.900000000,312.830000000,312.880000000,15,GOOGL
2025-12-30T14:24:00.000000000Z,33,2,7152,312.820000000,312.840000000,312.740000000,312.770000000,54,GOOGL
2025-12-30T14:25:00.000000000Z,33,2,7152,312.720000000,312.720000000,312.250000000,312.500000000,2743,GOOGL
2025-12-30T14:26:00.000000000Z,33,2,7152,312.250000000,312.700000000,312.250000000,312.570000000,3491,GOOGL
2025-12-30T14:27:00.000000000Z,33,2,7152,312.660000000,312.660000000,312.410000000,312.410000000,347,GOOGL
2025-12-30T14:28:00.000000000Z,33,2,7152,312.390000000,312.680000000,312.390000000,312.660000000,2276,GOOGL
2025-12-30T14:29:00.000000000Z,33,2,7152,312.640000000,312.790000000,312.430000000,312.690000000,1145,GOOGL
2025-12-30T14:30:00.000000000Z,33,2,7152,312.690000000,313.700000000,312.420000000,313.540000000,290466,GOOGL
2025-12-30T14:31:00.000000000Z,33,2,7152,313.640000000,314.760000000,313.640000000,314.740000000,51509,GOOGL
2025-12-30T14:32:00.000000000Z,33,2,7152,314.690000000,316.390000000,314.690000000,316.150000000,184499,GOOGL
2025-12-30T14:33:00.000000000Z,33,2,7152,316.140000000,316.580000000,315.640000000,316.140000000,55594,GOOGL
2025-12-30T14:34:00.000000000Z,33,2,7152,316.170000000,316.920000000,315.920000000,316.880000000,35774,GOOGL
2025-12-30T14:35:00.000000000Z,33,2,7152,316.890000000,316.950000000,315.060000000,315.090000000,49712,GOOGL
2025-12-30T14:36:00.000000000Z,33,2,7152,315.080000000,315.870000000,314.300000000,314.320000000,32125,GOOGL
2025-12-30T14:37:00.000000000Z,33,2,7152,314.350000000,314.680000000,313.790000000,314.630000000,27643,GOOGL
2025-12-30T14:38:00.000000000Z,33,2,7152,314.640000000,314.690000000,313.600000000,313.610000000,29771,GOOGL
2025-12-30T14:39:00.000000000Z,33,2,7152,313.580000000,314.040000000,313.500000000,313.570000000,24372,GOOGL
2025-12-30T14:40:00.000000000Z,33,2,7152,313.570000000,313.570000000,313.200000000,313.350000000,29294,GOOGL
2025-12-30T14:41:00.000000000Z,33,2,7152,313.350000000,313.360000000,312.790000000,312.990000000,63587,GOOGL
2025-12-30T14:42:00.000000000Z,33,2,7152,312.930000000,313.820000000,312.890000000,313.785000000,27318,GOOGL
2025-12-30T14:43:00.000000000Z,33,2,7152,313.740000000,313.790000000,313.360000000,313.640000000,25848,GOOGL
2025-12-30T14:44:00.000000000Z,33,2,7152,313.630000000,313.830000000,313.420000000,313.530000000,16151,GOOGL
2025-12-30T14:45:00.000000000Z,33,2,7152,313.550000000,314.160000000,313.450000000,313.970000000,24632,GOOGL
