ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-01-28T10:52:00.000000000Z,33,2,4745,2575.000000000,2575.000000000,2575.000000000,2575.000000000,1,GOOGL
2022-01-28T10:58:00.000000000Z,33,2,4745,2574.880000000,2574.880000000,2574.880000000,2574.880000000,1,GOOGL
2022-01-28T11:05:00.000000000Z,33,2,4745,2574.830000000,2574.830000000,2570.000000000,2570.000000000,11,GOOGL
2022-01-28T11:07:00.000000000Z,33,2,4745,2576.000000000,2576.000000000,2576.000000000,2576.000000000,1,GOOGL
2022-01-28T11:09:00.000000000Z,33,2,4745,2570.000000000,2570.000000000,2570.000000000,2570.000000000,1,GOOGL
2022-01-28T11:10:00.000000000Z,33,2,4745,2575.000000000,2575.000000000,2575.000000000,2575.000000000,11,GOOGL
2022-01-28T11:11:00.000000000Z,33,2,4745,2574.600000000,2574.600000000,2574.600000000,2574.600000000,11,GOOGL
2022-01-28T11:14:00.000000000Z,33,2,4745,2574.000000000,2574.000000000,2574.000000000,2574.000000000,1,GOOGL
2022-01-28T11:15:00.000000000Z,33,2,4745,2570.580000000,2570.600000000,2569.910000000,2569.910000000,19,GOOGL
2022-01-28T11:17:00.000000000Z,33,2,4745,2565.000000000,2565.000000000,2565.000000000,2565.000000000,11,GOOGL
2022-01-28T11:18:00.000000000Z,33,2,4745,2563.000000000,2563.000000000,2561.910000000,2561.910000000,5,GOOGL
2022-01-28T11:19:00.000000000Z,33,2,4745,2562.320000000,2562.320000000,2562.320000000,2562.320000000,2,GOOGL
2022-01-28T11:20:00.000000000Z,33,2,4745,2562.000000000,2562.000000000,2562.000000000,2562.000000000,2,GOOGL
2022-01-28T11:26:00.000000000Z,33,2,4745,2562.000000000,2562.000000000,2562.000000000,2562.000000000,1,GOOGL
2022-01-28T11:29:00.000000000Z,33,2,4745,2569.560000000,2569.560000000,2569.560000000,2569.560000000,1,GOOGL
2022-01-28T11:31:00.000000000Z,33,2,4745,2569.490000000,2569.490000000,2569.490000000,2569.490000000,1,GOOGL
2022-01-28T11:35:00.000000000Z,33,2,4745,2569.560000000,2570.220000000,2569.560000000,2570.220000000,6,GOOGL
2022-01-28T11:37:00.000000000Z,33,2,4745,2574.140000000,2574.140000000,2574.140000000,2574.140000000,1,GOOGL
2022-01-28T11:39:00.000000000Z,33,2,4745,2573.470000000,2573.470000000,2573.470000000,2573.470000000,2,GOOGL
2022-01-28T11:40:00.000000000Z,33,2,4745,2570.220000000,2570.220000000,2569.490000000,2569.490000000,4,GOOGL
2022-01-28T11:44:00.000000000Z,33,2,4745,2569.770000000,2569.770000000,2569.770000000,2569.770000000,1,GOOGL
2022-01-28T11:45:00.000000000Z,33,2,4745,2567.010000000,2567.010000000,2567.000000000,2567.000000000,2,GOOGL
2022-01-28T11:47:00.000000000Z,33,2,4745,2562.630000000,2562.630000000,2562.630000000,2562.630000000,1,GOOGL
2022-01-28T11:48:00.000000000Z,33,2,4745,2564.690000000,2564.690000000,2564.690000000,2564.690000000,2,GOOGL
2022-01-28T11:52:00.000000000Z,33,2,4745,2569.170000000,2569.170000000,2569.170000000,2569.170000000,1,GOOGL
2022-01-28T11:55:00.000000000Z,33,2,4745,2562.060000000,2562.060000000,2562.000000000,2562.000000000,14,GOOGL
2022-01-28T11:56:00.000000000Z,33,2,4745,2564.230000000,2564.230000000,2564.230000000,2564.230000000,2,GOOGL
2022-01-28T11:58:00.000000000Z,33,2,4745,2564.080000000,2564.670000000,2564.080000000,2564.670000000,4,GOOGL
2022-01-28T11:59:00.000000000Z,33,2,4745,2564.690000000,2564.690000000,2564.690000000,2564.690000000,4,GOOGL
2022-01-28T12:00:00.000000000Z,33,2,4745,2568.900000000,2572.320000000,2568.900000000,2572.320000000,34,GOOGL
2022-01-28T12:01:00.000000000Z,33,2,4745,2567.720000000,2567.720000000,2567.720000000,2567.720000000,2,GOOGL
2022-01-28T12:03:00.000000000Z,33,2,4745,2571.000000000,2571.000000000,2571.000000000,2571.000000000,10,GOOGL
2022-01-28T12:04:00.000000000Z,33,2,4745,2572.990000000,2573.050000000,2571.640000000,2573.050000000,6,GOOGL
2022-01-28T12:06:00.000000000Z,33,2,4745,2572.170000000,2574.070000000,2570.850000000,2574.000000000,11,GOOGL
2022-01-28T12:07:00.000000000Z,33,2,4745,2573.990000000,2573.990000000,2573.790000000,2573.790000000,3,GOOGL
2022-01-28T12:09:00.000000000Z,33,2,4745,2568.400000000,2568.400000000,2568.400000000,2568.400000000,7,GOOGL
2022-01-28T12:10:00.000000000Z,33,2,4745,2571.710000000,2571.710000000,2571.710000000,2571.710000000,2,GOOGL
2022-01-28T12:11:00.000000000Z,33,2,4745,2571.850000000,2571.850000000,2571.280000000,2571.280000000,5,GOOGL
2022-01-28T12:12:00.000000000Z,33,2,4745,2570.580000000,2574.780000000,2570.580000000,2574.780000000,32,GOOGL
2022-01-28T12:18:00.000000000Z,33,2,4745,2571.260000000,2571.260000000,2571.260000000,2571.260000000,1,GOOGL
2022-01-28T12:19:00.000000000Z,33,2,4745,2571.200000000,2571.200000000,2571.200000000,2571.200000000,1,GOOGL
2022-01-28T12:21:00.000000000Z,33,2,4745,2567.670000000,2567.670000000,2565.480000000,2565.480000000,8,GOOGL
2022-01-28T12:22:00.000000000Z,33,2,4745,2563.670000000,2563.670000000,2556.000000000,2560.750000000,125,GOOGL
2022-01-28T12:23:00.000000000Z,33,2,4745,2555.550000000,2559.030000000,2555.050000000,2559.030000000,5,GOOGL
2022-01-28T12:25:00.000000000Z,33,2,4745,2558.820000000,2559.080000000,2558.820000000,2559.080000000,14,GOOGL
2022-01-28T12:28:00.000000000Z,33,2,4745,2559.080000000,2562.820000000,2559.080000000,2562.820000000,10,GOOGL
2022-01-28T12:29:00.000000000Z,33,2,4745,2561.890000000,2561.890000000,2561.890000000,2561.890000000,7,GOOGL
2022-01-28T12:30:00.000000000Z,33,2,4745,2563.000000000,2565.030000000,2563.000000000,2565.030000000,3,GOOGL
2022-01-28T12:31:00.000000000Z,33,2,4745,2560.850000000,2560.850000000,2560.000000000,2560.000000000,31,GOOGL
2022-01-28T12:33:00.000000000Z,33,2,4745,2560.540000000,2560.540000000,2560.540000000,2560.540000000,8,GOOGL
2022-01-28T12:34:00.000000000Z,33,2,4745,2560.950000000,2560.950000000,2560.000000000,2560.000000000,28,GOOGL
2022-01-28T12:35:00.000000000Z,33,2,4745,2560.070000000,2560.070000000,2560.070000000,2560.070000000,1,GOOGL
2022-01-28T12:36:00.000000000Z,33,2,4745,2560.000000000,2560.000000000,2558.380000000,2558.380000000,2,GOOGL
2022-01-28T12:37:00.000000000Z,33,2,4745,2555.050000000,2555.050000000,2552.770000000,2552.770000000,3,GOOGL
2022-01-28T12:38:00.000000000Z,33,2,4745,2552.770000000,2552.770000000,2552.210000000,2552.210000000,101,GOOGL
2022-01-28T12:39:00.000000000Z,33,2,4745,2551.000000000,2551.100000000,2551.000000000,2551.000000000,22,GOOGL
2022-01-28T12:40:00.000000000Z,33,2,4745,2550.050000000,2550.150000000,2546.470000000,2546.470000000,278,GOOGL
2022-01-28T12:41:00.000000000Z,33,2,4745,2547.030000000,2547.030000000,2547.030000000,2547.030000000,3,GOOGL
2022-01-28T12:42:00.000000000Z,33,2,4745,2550.140000000,2550.140000000,2550.140000000,2550.140000000,2,GOOGL
2022-01-28T12:43:00.000000000Z,33,2,4745,2547.020000000,2547.020000000,2547.020000000,2547.020000000,2,GOOGL
2022-01-28T12:44:00.000000000Z,33,2,4745,2549.000000000,2549.000000000,2543.410000000,2544.910000000,32,GOOGL
2022-01-28T12:45:00.000000000Z,33,2,4745,2544.900000000,2544.910000000,2544.900000000,2544.900000000,25,GOOGL
2022-01-28T12:46:00.000000000Z,33,2,4745,2545.000000000,2545.000000000,2543.500000000,2543.660000000,9,GOOGL
2022-01-28T12:47:00.000000000Z,33,2,4745,2543.900000000,2543.900000000,2540.900000000,2540.900000000,24,GOOGL
2022-01-28T12:48:00.000000000Z,33,2,4745,2540.900000000,2540.900000000,2540.900000000,2540.900000000,1,GOOGL
2022-01-28T12:49:00.000000000Z,33,2,4745,2542.020000000,2542.020000000,2540.950000000,2540.950000000,58,GOOGL
2022-01-28T12:50:00.000000000Z,33,2,4745,2540.800000000,2540.800000000,2539.890000000,2539.890000000,7,GOOGL
2022-01-28T12:51:00.000000000Z,33,2,4745,2542.880000000,2542.880000000,2542.880000000,2542.880000000,10,GOOGL
2022-01-28T12:52:00.000000000Z,33,2,4745,2541.110000000,2546.890000000,2541.110000000,2545.550000000,10,GOOGL
2022-01-28T12:53:00.000000000Z,33,2,4745,2545.550000000,2550.000000000,2545.550000000,2550.000000000,153,GOOGL
2022-01-28T12:54:00.000000000Z,33,2,4745,2550.000000000,2558.790000000,2550.000000000,2554.280000000,152,GOOGL
2022-01-28T12:55:00.000000000Z,33,2,4745,2550.910000000,2550.910000000,2548.000000000,2549.890000000,45,GOOGL
2022-01-28T12:57:00.000000000Z,33,2,4745,2554.000000000,2554.000000000,2552.100000000,2552.100000000,23,GOOGL
2022-01-28T12:58:00.000000000Z,33,2,4745,2552.200000000,2552.200000000,2549.770000000,2549.770000000,28,GOOGL
2022-01-28T12:59:00.000000000Z,33,2,4745,2550.100000000,2553.680000000,2550.100000000,2553.680000000,11,GOOGL
2022-01-28T13:00:00.000000000Z,33,2,4745,2550.100000000,2550.100000000,2548.190000000,2548.190000000,14,GOOGL
2022-01-28T13:01:00.000000000Z,33,2,4745,2553.240000000,2553.240000000,2547.470000000,2548.020000000,6,GOOGL
2022-01-28T13:02:00.000000000Z,33,2,4745,2548.730000000,2548.730000000,2548.730000000,2548.730000000,2,GOOGL
2022-01-28T13:03:00.000000000Z,33,2,4745,2548.730000000,2550.000000000,2548.730000000,2550.000000000,2,GOOGL
2022-01-28T13:04:00.000000000Z,33,2,4745,2553.870000000,2557.890000000,2553.690000000,2555.230000000,75,GOOGL
2022-01-28T13:05:00.000000000Z,33,2,4745,2557.890000000,2557.890000000,2557.890000000,2557.890000000,1,GOOGL
2022-01-28T13:07:00.000000000Z,33,2,4745,2550.020000000,2550.020000000,2550.020000000,2550.020000000,5,GOOGL
2022-01-28T13:08:00.000000000Z,33,2,4745,2554.780000000,2554.780000000,2554.780000000,2554.780000000,1,GOOGL
2022-01-28T13:09:00.000000000Z,33,2,4745,2550.300000000,2557.500000000,2550.300000000,2557.500000000,22,GOOGL
2022-01-28T13:12:00.000000000Z,33,2,4745,2557.300000000,2557.890000000,2557.300000000,2557.300000000,13,GOOGL
2022-01-28T13:13:00.000000000Z,33,2,4745,2555.000000000,2555.000000000,2555.000000000,2555.000000000,1,GOOGL
2022-01-28T13:14:00.000000000Z,33,2,4745,2555.140000000,2559.870000000,2555.140000000,2559.870000000,3,GOOGL
2022-01-28T13:15:00.000000000Z,33,2,4745,2559.000000000,2564.830000000,2559.000000000,2564.830000000,28,GOOGL
2022-01-28T13:16:00.000000000Z,33,2,4745,2563.590000000,2563.590000000,2563.590000000,2563.590000000,1,GOOGL
2022-01-28T13:17:00.000000000Z,33,2,4745,2562.830000000,2562.830000000,2562.000000000,2562.000000000,52,GOOGL
2022-01-28T13:18:00.000000000Z,33,2,4745,2565.300000000,2565.300000000,2565.300000000,2565.300000000,2,GOOGL
2022-01-28T13:19:00.000000000Z,33,2,4745,2566.900000000,2566.900000000,2566.900000000,2566.900000000,1,GOOGL
2022-01-28T13:20:00.000000000Z,33,2,4745,2565.440000000,2565.440000000,2565.000000000,2565.000000000,5,GOOGL
2022-01-28T13:21:00.000000000Z,33,2,4745,2562.970000000,2562.970000000,2562.380000000,2562.380000000,5,GOOGL
2022-01-28T13:22:00.000000000Z,33,2,4745,2560.370000000,2564.800000000,2560.370000000,2564.800000000,2,GOOGL
2022-01-28T13:24:00.000000000Z,33,2,4745,2558.100000000,2558.100000000,2557.690000000,2557.690000000,21,GOOGL
2022-01-28T13:25:00.000000000Z,33,2,4745,2557.800000000,2558.700000000,2555.050000000,2558.700000000,37,GOOGL
2022-01-28T13:28:00.000000000Z,33,2,4745,2559.080000000,2559.080000000,2559.080000000,2559.080000000,3,GOOGL
2022-01-28T13:30:00.000000000Z,33,2,4745,2558.800000000,2566.690000000,2558.800000000,2563.550000000,79,GOOGL
2022-01-28T13:31:00.000000000Z,33,2,4745,2568.840000000,2581.590000000,2567.770000000,2579.700000000,168,GOOGL
2022-01-28T13:32:00.000000000Z,33,2,4745,2579.700000000,2588.290000000,2579.700000000,2582.000000000,77,GOOGL
2022-01-28T13:33:00.000000000Z,33,2,4745,2580.010000000,2585.380000000,2576.690000000,2585.380000000,181,GOOGL
2022-01-28T13:34:00.000000000Z,33,2,4745,2587.990000000,2587.990000000,2586.000000000,2587.100000000,52,GOOGL
2022-01-28T13:35:00.000000000Z,33,2,4745,2579.730000000,2583.000000000,2579.730000000,2583.000000000,2,GOOGL
2022-01-28T13:36:00.000000000Z,33,2,4745,2577.800000000,2583.000000000,2577.800000000,2583.000000000,3,GOOGL
2022-01-28T13:37:00.000000000Z,33,2,4745,2580.000000000,2580.000000000,2579.120000000,2580.000000000,46,GOOGL
2022-01-28T13:39:00.000000000Z,33,2,4745,2582.580000000,2583.000000000,2582.580000000,2583.000000000,46,GOOGL
2022-01-28T13:40:00.000000000Z,33,2,4745,2583.000000000,2584.800000000,2583.000000000,2583.990000000,37,GOOGL
2022-01-28T13:41:00.000000000Z,33,2,4745,2583.990000000,2587.900000000,2583.990000000,2587.900000000,24,GOOGL
2022-01-28T13:42:00.000000000Z,33,2,4745,2589.990000000,2593.560000000,2589.990000000,2593.560000000,8,GOOGL
2022-01-28T13:43:00.000000000Z,33,2,4745,2587.790000000,2587.790000000,2583.000000000,2584.550000000,162,GOOGL
2022-01-28T13:44:00.000000000Z,33,2,4745,2589.990000000,2589.990000000,2588.320000000,2588.320000000,2,GOOGL
2022-01-28T13:45:00.000000000Z,33,2,4745,2590.800000000,2590.800000000,2590.800000000,2590.800000000,2,GOOGL
2022-01-28T13:46:00.000000000Z,33,2,4745,2584.980000000,2588.650000000,2581.100000000,2581.100000000,10,GOOGL
2022-01-28T13:48:00.000000000Z,33,2,4745,2586.300000000,2586.300000000,2577.800000000,2577.800000000,7,GOOGL
2022-01-28T13:49:00.000000000Z,33,2,4745,2579.640000000,2583.880000000,2579.640000000,2580.000000000,12,GOOGL
2022-01-28T13:50:00.000000000Z,33,2,4745,2572.000000000,2572.000000000,2570.000000000,2570.000000000,61,GOOGL
2022-01-28T13:51:00.000000000Z,33,2,4745,2573.650000000,2575.000000000,2572.310000000,2572.310000000,115,GOOGL
2022-01-28T13:54:00.000000000Z,33,2,4745,2574.340000000,2578.640000000,2574.340000000,2576.780000000,78,GOOGL
2022-01-28T13:56:00.000000000Z,33,2,4745,2577.000000000,2577.000000000,2577.000000000,2577.000000000,4,GOOGL
2022-01-28T13:58:00.000000000Z,33,2,4745,2580.320000000,2581.000000000,2580.320000000,2581.000000000,9,GOOGL
2022-01-28T13:59:00.000000000Z,33,2,4745,2583.000000000,2585.300000000,2582.990000000,2585.300000000,96,GOOGL
2022-01-28T14:00:00.000000000Z,33,2,4745,2585.380000000,2585.380000000,2583.980000000,2583.980000000,11,GOOGL
2022-01-28T14:01:00.000000000Z,33,2,4745,2585.020000000,2585.020000000,2585.020000000,2585.020000000,1,GOOGL
2022-01-28T14:02:00.000000000Z,33,2,4745,2582.610000000,2584.000000000,2582.350000000,2584.000000000,15,GOOGL
2022-01-28T14:03:00.000000000Z,33,2,4745,2580.920000000,2580.920000000,2580.100000000,2580.100000000,3,GOOGL
2022-01-28T14:04:00.000000000Z,33,2,4745,2578.000000000,2580.970000000,2577.160000000,2580.970000000,7,GOOGL
2022-01-28T14:05:00.000000000Z,33,2,4745,2581.830000000,2581.920000000,2581.830000000,2581.920000000,10,GOOGL
2022-01-28T14:06:00.000000000Z,33,2,4745,2580.000000000,2580.970000000,2576.120000000,2580.970000000,14,GOOGL
2022-01-28T14:07:00.000000000Z,33,2,4745,2580.820000000,2580.820000000,2580.820000000,2580.820000000,1,GOOGL
2022-01-28T14:08:00.000000000Z,33,2,4745,2584.550000000,2584.550000000,2584.550000000,2584.550000000,180,GOOGL
2022-01-28T14:10:00.000000000Z,33,2,4745,2583.510000000,2583.510000000,2583.510000000,2583.510000000,1,GOOGL
2022-01-28T14:11:00.000000000Z,33,2,4745,2582.000000000,2582.000000000,2582.000000000,2582.000000000,1,GOOGL
2022-01-28T14:12:00.000000000Z,33,2,4745,2583.740000000,2583.740000000,2583.740000000,2583.740000000,5,GOOGL
2022-01-28T14:13:00.000000000Z,33,2,4745,2583.600000000,2583.740000000,2583.600000000,2583.740000000,3,GOOGL
2022-01-28T14:15:00.000000000Z,33,2,4745,2581.810000000,2582.500000000,2581.810000000,2582.500000000,12,GOOGL
2022-01-28T14:16:00.000000000Z,33,2,4745,2581.070000000,2581.890000000,2578.000000000,2578.000000000,41,GOOGL
2022-01-28T14:17:00.000000000Z,33,2,4745,2582.060000000,2582.060000000,2582.060000000,2582.060000000,1,GOOGL
2022-01-28T14:18:00.000000000Z,33,2,4745,2581.290000000,2581.290000000,2581.290000000,2581.290000000,1,GOOGL
2022-01-28T14:20:00.000000000Z,33,2,4745,2584.000000000,2584.000000000,2583.800000000,2583.800000000,2,GOOGL
2022-01-28T14:21:00.000000000Z,33,2,4745,2583.800000000,2589.000000000,2583.800000000,2588.130000000,81,GOOGL
2022-01-28T14:22:00.000000000Z,33,2,4745,2592.960000000,2592.960000000,2592.960000000,2592.960000000,1,GOOGL
2022-01-28T14:24:00.000000000Z,33,2,4745,2590.230000000,2590.230000000,2589.990000000,2590.000000000,3,GOOGL
2022-01-28T14:25:00.000000000Z,33,2,4745,2592.550000000,2594.810000000,2592.550000000,2593.250000000,38,GOOGL
2022-01-28T14:26:00.000000000Z,33,2,4745,2592.480000000,2595.000000000,2592.480000000,2595.000000000,3,GOOGL
2022-01-28T14:27:00.000000000Z,33,2,4745,2597.130000000,2597.130000000,2594.500000000,2594.500000000,12,GOOGL
2022-01-28T14:28:00.000000000Z,33,2,4745,2595.460000000,2596.860000000,2585.380000000,2595.800000000,127,GOOGL
2022-01-28T14:29:00.000000000Z,33,2,4745,2595.000000000,2597.550000000,2593.000000000,2596.660000000,158,GOOGL
2022-01-28T14:30:00.000000000Z,33,2,4745,2596.660000000,2604.020000000,2593.070000000,2604.020000000,20505,GOOGL
2022-01-28T14:31:00.000000000Z,33,2,4745,2603.990000000,2603.990000000,2595.150000000,2595.150000000,2335,GOOGL
2022-01-28T14:32:00.000000000Z,33,2,4745,2595.260000000,2595.260000000,2587.010000000,2587.420000000,2623,GOOGL
2022-01-28T14:33:00.000000000Z,33,2,4745,2589.480000000,2594.040000000,2588.570000000,2592.820000000,4075,GOOGL
2022-01-28T14:34:00.000000000Z,33,2,4745,2593.000000000,2597.600000000,2590.880000000,2595.430000000,2895,GOOGL
2022-01-28T14:35:00.000000000Z,33,2,4745,2596.340000000,2598.430000000,2584.000000000,2584.000000000,3070,GOOGL
2022-01-28T14:36:00.000000000Z,33,2,4745,2585.000000000,2588.860000000,2580.100000000,2581.050000000,1505,GOOGL
2022-01-28T14:37:00.000000000Z,33,2,4745,2580.130000000,2585.910000000,2576.220000000,2584.170000000,1687,GOOGL
2022-01-28T14:38:00.000000000Z,33,2,4745,2583.700000000,2589.660000000,2582.840000000,2588.470000000,1818,GOOGL
2022-01-28T14:39:00.000000000Z,33,2,4745,2587.380000000,2588.600000000,2583.500000000,2586.000000000,1417,GOOGL
2022-01-28T14:40:00.000000000Z,33,2,4745,2585.930000000,2586.000000000,2573.440000000,2574.970000000,2888,GOOGL
2022-01-28T14:41:00.000000000Z,33,2,4745,2574.160000000,2577.460000000,2571.130000000,2577.330000000,636,GOOGL
2022-01-28T14:42:00.000000000Z,33,2,4745,2577.010000000,2577.290000000,2570.170000000,2570.180000000,1847,GOOGL
2022-01-28T14:43:00.000000000Z,33,2,4745,2570.210000000,2576.130000000,2569.230000000,2571.940000000,2133,GOOGL
2022-01-28T14:44:00.000000000Z,33,2,4745,2571.890000000,2573.960000000,2569.090000000,2571.740000000,551,GOOGL
2022-01-28T14:45:00.000000000Z,33,2,4745,2572.520000000,2574.460000000,2571.020000000,2573.740000000,1960,GOOGL
2022-01-28T14:46:00.000000000Z,33,2,4745,2574.400000000,2578.230000000,2574.000000000,2575.650000000,1464,GOOGL
2022-01-28T14:47:00.000000000Z,33,2,4745,2574.360000000,2578.210000000,2573.400000000,2576.110000000,1210,GOOGL
2022-01-28T14:48:00.000000000Z,33,2,4745,2577.400000000,2580.450000000,2575.510000000,2580.450000000,1051,GOOGL
2022-01-28T14:49:00.000000000Z,33,2,4745,2581.280000000,2586.490000000,2578.390000000,2578.700000000,1814,GOOGL
2022-01-28T14:50:00.000000000Z,33,2,4745,2578.700000000,2584.990000000,2576.680000000,2584.990000000,1409,GOOGL
2022-01-28T14:51:00.000000000Z,33,2,4745,2585.200000000,2588.810000000,2583.470000000,2585.465000000,1723,GOOGL
2022-01-28T14:52:00.000000000Z,33,2,4745,2585.140000000,2586.690000000,2583.330000000,2584.840000000,818,GOOGL
2022-01-28T14:53:00.000000000Z,33,2,4745,2584.860000000,2587.830000000,2578.140000000,2578.880000000,1863,GOOGL
2022-01-28T14:54:00.000000000Z,33,2,4745,2577.860000000,2582.940000000,2574.710000000,2582.270000000,1723,GOOGL
2022-01-28T14:55:00.000000000Z,33,2,4745,2584.120000000,2584.120000000,2575.840000000,2575.840000000,1577,GOOGL
2022-01-28T14:56:00.000000000Z,33,2,4745,2578.100000000,2582.040000000,2576.710000000,2580.010000000,371,GOOGL
2022-01-28T14:57:00.000000000Z,33,2,4745,2581.200000000,2585.380000000,2580.870000000,2584.860000000,1068,GOOGL
2022-01-28T14:58:00.000000000Z,33,2,4745,2583.840000000,2585.070000000,2581.890000000,2585.000000000,561,GOOGL
2022-01-28T14:59:00.000000000Z,33,2,4745,2583.120000000,2584.060000000,2579.670000000,2579.670000000,1482,GOOGL
2022-01-28T15:00:00.000000000Z,33,2,4745,2580.490000000,2584.680000000,2577.800000000,2578.010000000,2250,GOOGL
2022-01-28T15:01:00.000000000Z,33,2,4745,2577.250000000,2578.710000000,2574.990000000,2576.570000000,1276,GOOGL
2022-01-28T15:02:00.000000000Z,33,2,4745,2576.660000000,2577.750000000,2574.130000000,2576.470000000,1156,GOOGL
