ts_event,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2019-04-09T14:09:00.000000000Z,33,2,3437,1203.670000000,1204.550000000,1203.340000000,1204.500000000,1944,GOOGL
2019-04-09T14:10:00.000000000Z,33,2,3437,1204.650000000,1205.690000000,1204.650000000,1205.200000000,1689,GOOGL
2019-04-09T14:11:00.000000000Z,33,2,3437,1205.040000000,1205.270000000,1204.260000000,1204.610000000,941,GOOGL
2019-04-09T14:12:00.000000000Z,33,2,3437,1204.610000000,1204.790000000,1204.280000000,1204.280000000,1884,GOOGL
2019-04-09T14:13:00.000000000Z,33,2,3437,1204.400000000,1204.400000000,1203.670000000,1203.880000000,610,GOOGL
2019-04-09T14:14:00.000000000Z,33,2,3437,1203.850000000,1204.020000000,1203.210000000,1203.210000000,624,GOOGL
2019-04-09T14:15:00.000000000Z,33,2,3437,1203.130000000,1203.390000000,1202.700000000,1202.700000000,1871,GOOGL
2019-04-09T14:16:00.000000000Z,33,2,3437,1202.890000000,1202.890000000,1202.210000000,1202.210000000,1363,GOOGL
2019-04-09T14:17:00.000000000Z,33,2,3437,1202.230000000,1202.990000000,1202.230000000,1202.600000000,138,GOOGL
2019-04-09T14:18:00.000000000Z,33,2,3437,1203.000000000,1203.050000000,1202.400000000,1202.400000000,975,GOOGL
2019-04-09T14:19:00.000000000Z,33,2,3437,1202.390000000,1202.640000000,1202.300000000,1202.300000000,487,GOOGL
2019-04-09T14:20:00.000000000Z,33,2,3437,1202.350000000,1203.390000000,1202.350000000,1202.810000000,888,GOOGL
2019-04-09T14:21:00.000000000Z,33,2,3437,1202.890000000,1203.200000000,1202.690000000,1203.100000000,512,GOOGL
2019-04-09T14:22:00.000000000Z,33,2,3437,1203.310000000,1203.590000000,1203.040000000,1203.140000000,1188,GOOGL
2019-04-09T14:23:00.000000000Z,33,2,3437,1203.130000000,1203.390000000,1202.860000000,1203.100000000,1548,GOOGL
2019-04-09T14:24:00.000000000Z,33,2,3437,1203.100000000,1203.340000000,1202.860000000,1203.100000000,1732,GOOGL
2019-04-09T14:25:00.000000000Z,33,2,3437,1203.360000000,1203.360000000,1202.930000000,1203.070000000,1545,GOOGL
2019-04-09T14:26:00.000000000Z,33,2,3437,1203.470000000,1203.470000000,1203.130000000,1203.130000000,119,GOOGL
2019-04-09T14:27:00.000000000Z,33,2,3437,1203.130000000,1203.130000000,1202.660000000,1203.110000000,566,GOOGL
2019-04-09T14:28:00.000000000Z,33,2,3437,1203.420000000,1203.960000000,1203.420000000,1203.960000000,221,GOOGL
2019-04-09T14:29:00.000000000Z,33,2,3437,1203.620000000,1204.000000000,1203.480000000,1203.970000000,214,GOOGL
2019-04-09T14:30:00.000000000Z,33,2,3437,1203.960000000,1203.985000000,1203.150000000,1203.200000000,1796,GOOGL
2019-04-09T14:31:00.000000000Z,33,2,3437,1202.610000000,1203.090000000,1202.260000000,1202.500000000,2986,GOOGL
2019-04-09T14:32:00.000000000Z,33,2,3437,1202.420000000,1202.520000000,1201.880000000,1202.520000000,735,GOOGL
2019-04-09T14:33:00.000000000Z,33,2,3437,1202.510000000,1203.000000000,1202.100000000,1203.000000000,1562,GOOGL
2019-04-09T14:34:00.000000000Z,33,2,3437,1203.460000000,1203.880000000,1203.000000000,1203.440000000,927,GOOGL
2019-04-09T14:35:00.000000000Z,33,2,3437,1203.060000000,1204.500000000,1202.860000000,1203.840000000,1392,GOOGL
2019-04-09T14:36:00.000000000Z,33,2,3437,1203.800000000,1203.940000000,1203.460000000,1203.460000000,610,GOOGL
2019-04-09T14:37:00.000000000Z,33,2,3437,1203.330000000,1203.550000000,1203.130000000,1203.130000000,385,GOOGL
2019-04-09T14:38:00.000000000Z,33,2,3437,1203.160000000,1203.160000000,1202.850000000,1202.850000000,260,GOOGL
2019-04-09T14:39:00.000000000Z,33,2,3437,1203.400000000,1203.450000000,1202.910000000,1202.910000000,357,GOOGL
2019-04-09T14:40:00.000000000Z,33,2,3437,1202.895000000,1203.110000000,1202.895000000,1202.920000000,57,GOOGL
2019-04-09T14:41:00.000000000Z,33,2,3437,1202.850000000,1202.850000000,1202.270000000,1202.270000000,629,GOOGL
2019-04-09T14:42:00.000000000Z,33,2,3437,1202.290000000,1202.320000000,1201.660000000,1201.660000000,1061,GOOGL
2019-04-09T14:43:00.000000000Z,33,2,3437,1201.750000000,1201.750000000,1201.750000000,1201.750000000,1,GOOGL
2019-04-09T14:44:00.000000000Z,33,2,3437,1201.720000000,1201.990000000,1201.390000000,1201.390000000,176,GOOGL
2019-04-09T14:45:00.000000000Z,33,2,3437,1201.200000000,1201.370000000,1201.110000000,1201.110000000,329,GOOGL
2019-04-09T14:46:00.000000000Z,33,2,3437,1201.340000000,1201.340000000,1201.330000000,1201.330000000,28,GOOGL
2019-04-09T14:47:00.000000000Z,33,2,3437,1201.210000000,1201.210000000,1200.700000000,1201.150000000,382,GOOGL
2019-04-09T14:48:00.000000000Z,33,2,3437,1201.240000000,1201.340000000,1200.830000000,1201.230000000,401,GOOGL
2019-04-09T14:49:00.000000000Z,33,2,3437,1201.280000000,1201.410000000,1200.100000000,1200.690000000,1267,GOOGL
2019-04-09T14:50:00.000000000Z,33,2,3437,1200.950000000,1200.950000000,1200.180000000,1200.180000000,322,GOOGL
2019-04-09T14:51:00.000000000Z,33,2,3437,1200.920000000,1201.010000000,1200.390000000,1201.010000000,445,GOOGL
2019-04-09T14:52:00.000000000Z,33,2,3437,1200.860000000,1201.570000000,1200.840000000,1201.570000000,130,GOOGL
2019-04-09T14:53:00.000000000Z,33,2,3437,1201.500000000,1201.500000000,1201.280000000,1201.280000000,102,GOOGL
2019-04-09T14:54:00.000000000Z,33,2,3437,1201.680000000,1202.000000000,1201.680000000,1202.000000000,44,GOOGL
2019-04-09T14:55:00.000000000Z,33,2,3437,1201.790000000,1201.880000000,1201.720000000,1201.720000000,207,GOOGL
2019-04-09T14:56:00.000000000Z,33,2,3437,1201.780000000,1201.780000000,1201.760000000,1201.760000000,5,GOOGL
2019-04-09T14:58:00.000000000Z,33,2,3437,1201.920000000,1202.070000000,1201.900000000,1202.070000000,25,GOOGL
2019-04-09T14:59:00.000000000Z,33,2,3437,1202.030000000,1202.030000000,1202.030000000,1202.030000000,9,GOOGL
2019-04-09T15:00:00.000000000Z,33,2,3437,1201.820000000,1202.550000000,1201.820000000,1202.280000000,425,GOOGL
2019-04-09T15:01:00.000000000Z,33,2,3437,1202.515000000,1202.515000000,1202.240000000,1202.390000000,164,GOOGL
2019-04-09T15:02:00.000000000Z,33,2,3437,1202.590000000,1203.000000000,1202.450000000,1203.000000000,485,GOOGL
2019-04-09T15:03:00.000000000Z,33,2,3437,1203.000000000,1203.640000000,1203.000000000,1203.520000000,1860,GOOGL
2019-04-09T15:04:00.000000000Z,33,2,3437,1203.980000000,1203.980000000,1203.390000000,1203.390000000,578,GOOGL
2019-04-09T15:05:00.000000000Z,33,2,3437,1203.500000000,1203.500000000,1203.500000000,1203.500000000,1,GOOGL
2019-04-09T15:06:00.000000000Z,33,2,3437,1203.420000000,1203.620000000,1203.300000000,1203.600000000,127,GOOGL
2019-04-09T15:07:00.000000000Z,33,2,3437,1203.640000000,1203.750000000,1203.640000000,1203.750000000,38,GOOGL
2019-04-09T15:08:00.000000000Z,33,2,3437,1203.660000000,1203.660000000,1203.450000000,1203.450000000,3,GOOGL
2019-04-09T15:09:00.000000000Z,33,2,3437,1203.650000000,1203.650000000,1203.200000000,1203.200000000,506,GOOGL
2019-04-09T15:10:00.000000000Z,33,2,3437,1203.160000000,1203.230000000,1202.830000000,1202.990000000,616,GOOGL
2019-04-09T15:11:00.000000000Z,33,2,3437,1202.880000000,1203.170000000,1202.880000000,1202.900000000,17,GOOGL
2019-04-09T15:12:00.000000000Z,33,2,3437,1202.900000000,1202.900000000,1202.810000000,1202.810000000,7,GOOGL
2019-04-09T15:13:00.000000000Z,33,2,3437,1202.880000000,1202.930000000,1202.640000000,1202.660000000,174,GOOGL
2019-04-09T15:14:00.000000000Z,33,2,3437,1202.620000000,1202.930000000,1202.600000000,1202.860000000,105,GOOGL
2019-04-09T15:15:00.000000000Z,33,2,3437,1202.850000000,1202.940000000,1202.850000000,1202.940000000,46,GOOGL
2019-04-09T15:16:00.000000000Z,33,2,3437,1202.780000000,1203.000000000,1202.650000000,1203.000000000,225,GOOGL
2019-04-09T15:17:00.000000000Z,33,2,3437,1202.790000000,1203.370000000,1202.790000000,1203.310000000,953,GOOGL
2019-04-09T15:18:00.000000000Z,33,2,3437,1203.320000000,1203.490000000,1202.640000000,1202.760000000,839,GOOGL
2019-04-09T15:19:00.000000000Z,33,2,3437,1202.600000000,1202.670000000,1202.130000000,1202.130000000,580,GOOGL
2019-04-09T15:20:00.000000000Z,33,2,3437,1202.120000000,1202.460000000,1201.950000000,1202.250000000,609,GOOGL
2019-04-09T15:21:00.000000000Z,33,2,3437,1202.070000000,1202.070000000,1201.880000000,1201.880000000,27,GOOGL
2019-04-09T15:22:00.000000000Z,33,2,3437,1202.030000000,1202.030000000,1201.390000000,1201.390000000,785,GOOGL
2019-04-09T15:23:00.000000000Z,33,2,3437,1201.580000000,1201.800000000,1201.550000000,1201.550000000,755,GOOGL
2019-04-09T15:24:00.000000000Z,33,2,3437,1201.570000000,1201.580000000,1201.410000000,1201.410000000,204,GOOGL
2019-04-09T15:25:00.000000000Z,33,2,3437,1201.260000000,1201.790000000,1201.230000000,1201.550000000,515,GOOGL
2019-04-09T15:26:00.000000000Z,33,2,3437,1201.720000000,1202.190000000,1201.720000000,1202.040000000,379,GOOGL
2019-04-09T15:27:00.000000000Z,33,2,3437,1202.020000000,1202.020000000,1202.020000000,1202.020000000,102,GOOGL
2019-04-09T15:28:00.000000000Z,33,2,3437,1201.940000000,1201.940000000,1201.430000000,1201.430000000,326,GOOGL
2019-04-09T15:29:00.000000000Z,33,2,3437,1201.710000000,1202.170000000,1201.710000000,1201.920000000,538,GOOGL
2019-04-09T15:30:00.000000000Z,33,2,3437,1201.930000000,1202.450000000,1201.680000000,1202.080000000,314,GOOGL
2019-04-09T15:31:00.000000000Z,33,2,3437,1202.310000000,1202.590000000,1202.310000000,1202.580000000,134,GOOGL
2019-04-09T15:32:00.000000000Z,33,2,3437,1202.550000000,1202.550000000,1202.320000000,1202.320000000,237,GOOGL
2019-04-09T15:33:00.000000000Z,33,2,3437,1202.680000000,1203.000000000,1202.100000000,1202.100000000,694,GOOGL
2019-04-09T15:34:00.000000000Z,33,2,3437,1202.210000000,1202.210000000,1201.300000000,1201.380000000,264,GOOGL
2019-04-09T15:35:00.000000000Z,33,2,3437,1201.540000000,1201.890000000,1201.540000000,1201.870000000,299,GOOGL
2019-04-09T15:36:00.000000000Z,33,2,3437,1202.330000000,1202.330000000,1202.330000000,1202.330000000,1,GOOGL
2019-04-09T15:37:00.000000000Z,33,2,3437,1202.340000000,1202.340000000,1202.120000000,1202.160000000,35,GOOGL
2019-04-09T15:38:00.000000000Z,33,2,3437,1202.280000000,1202.280000000,1201.910000000,1201.910000000,201,GOOGL
2019-04-09T15:39:00.000000000Z,33,2,3437,1201.990000000,1202.180000000,1201.690000000,1202.180000000,369,GOOGL
2019-04-09T15:40:00.000000000Z,33,2,3437,1202.100000000,1202.250000000,1201.840000000,1201.840000000,112,GOOGL
2019-04-09T15:41:00.000000000Z,33,2,3437,1201.890000000,1202.310000000,1201.890000000,1202.310000000,176,GOOGL
2019-04-09T15:42:00.000000000Z,33,2,3437,1202.520000000,1202.580000000,1202.010000000,1202.010000000,494,GOOGL
2019-04-09T15:43:00.000000000Z,33,2,3437,1202.400000000,1202.490000000,1202.260000000,1202.480000000,214,GOOGL
2019-04-09T15:44:00.000000000Z,33,2,3437,1202.240000000,1202.845000000,1202.240000000,1202.830000000,578,GOOGL
2019-04-09T15:45:00.000000000Z,33,2,3437,1202.830000000,1202.970000000,1202.700000000,1202.700000000,179,GOOGL
2019-04-09T15:46:00.000000000Z,33,2,3437,1202.610000000,1203.000000000,1202.590000000,1202.650000000,94,GOOGL
2019-04-09T15:47:00.000000000Z,33,2,3437,1202.430000000,1202.480000000,1202.060000000,1202.480000000,192,GOOGL
2019-04-09T15:48:00.000000000Z,33,2,3437,1202.470000000,1202.470000000,1202.470000000,1202.470000000,1,GOOGL
2019-04-09T15:49:00.000000000Z,33,2,3437,1202.570000000,1202.980000000,1202.410000000,1202.410000000,459,GOOGL
2019-04-09T15:50:00.000000000Z,33,2,3437,1202.540000000,1202.540000000,1202.250000000,1202.400000000,335,GOOGL
2019-04-09T15:51:00.000000000Z,33,2,3437,1202.430000000,1202.430000000,1202.430000000,1202.430000000,2,GOOGL
2019-04-09T15:52:00.000000000Z,33,2,3437,1202.570000000,1202.570000000,1202.000000000,1202.000000000,437,GOOGL
2019-04-09T15:53:00.000000000Z,33,2,3437,1201.610000000,1201.850000000,1201.200000000,1201.210000000,1189,GOOGL
2019-04-09T15:54:00.000000000Z,33,2,3437,1201.390000000,1201.740000000,1201.260000000,1201.490000000,701,GOOGL
2019-04-09T15:55:00.000000000Z,33,2,3437,1201.490000000,1201.750000000,1201.090000000,1201.750000000,701,GOOGL
2019-04-09T15:56:00.000000000Z,33,2,3437,1201.610000000,1201.610000000,1201.310000000,1201.310000000,613,GOOGL
2019-04-09T15:57:00.000000000Z,33,2,3437,1201.370000000,1201.370000000,1201.020000000,1201.020000000,111,GOOGL
2019-04-09T15:58:00.000000000Z,33,2,3437,1201.550000000,1201.860000000,1201.550000000,1201.630000000,538,GOOGL
2019-04-09T15:59:00.000000000Z,33,2,3437,1201.860000000,1202.170000000,1201.550000000,1201.550000000,1227,GOOGL
